SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.823771057684986	23.06245451823088	-102.84385519401414	-95.13974130192629	0	bs_s	209	g_ue	17.842334627243424	-76.75928019573293	7.159348583642019	7.500192809558359	-94.46633159613447	-122.26728210064098	1.0	0	4	-200.0	-122.26728210064098	[-122.52667764849834, -187.9873787465192, -180.74060128957615, -197.57166830490598, -143.53595134709042, -157.46928069659094, -160.64055665372578, -199.34889560203132, -152.93724239021114, -151.23499130763125, -125.5811647821468, -131.80993860000933, -173.9312477511118, -144.2092651083627, -125.95141673581844, -129.08218995165157, -161.62522524479684, -169.45558668607217, -164.81390415861233, -160.53167366913, -142.31417295971278, -127.02777170711241, -174.60108813729053, -163.37423574516066, -158.4602041384729, -186.64653943688432, -161.57166624764474, -175.02048428019384, -147.6079139321193, -165.85798545470112, -164.7970743676832, -127.50938760700569, -113.49945057187968, -164.4546576478159, -158.83791870301408, -186.3585986879362, -156.50002527150787, -183.8976819191999, -189.71973029830076, -150.4426322520415, -180.43326353969837, -184.43075884876743, -168.21780904329674, -142.81834158269515, -193.5103057633012, -192.49766542027078, -179.1927640348461, -161.3845881030534, -165.66006357879988, -129.0686975117835, -197.826332549925, -147.47992610806816, -150.54112593307127, -165.97338349323127, -135.08925858861, -153.52757079596262, -161.8010968603005, -161.85500954024667, -164.32718747509608, -170.2146513391637, -189.86709886178232, -145.67858732207546, -164.64901275858668, -173.42281152982582, -182.68659485474132, -198.49575432675462, -177.7438795085343, -165.707082111543, -155.3594753992853, -122.85358941509371, -152.2058665323504]	[263, 258, 3, 260, 12, 271, 16, 17, 274, 276, 280, 282, 283, 32, 288, 34, 290, 293, 37, 43, 300, 299, 47, 304, 48, 56, 313, 315, 319, 64, 322, 324, 325, 72, 329, 332, 79, 348, 95, 353, 355, 107, 113, 133, 138, 141, 143, 149, 153, 160, 161, 162, 175, 177, 179, 180, 185, 187, 190, 197, 206, 207, 213, 220, 222, 223, 225, 227, 235, 237, 255]	27.81981710452677
24.84416220523316	24.94936064608072	-104.81495724952677	-99.12083297105045	0	bs_s	263	g_ue	19.68282253218975	-76.7128619728294	6.44498736217618	5.084997278630428	-99.15984284768057	-104.67320463879733	1.0	0	4	-200.0	-104.67320463879733	[-122.65729179669215, -155.20514625769803, -195.45044679407457, -166.2835857427926, -127.37034355259438, -168.4216212203546, -131.82555973483434, -199.79846556250894, -136.8099826877813, -134.10738599520738, -136.79403321113801, -121.07827633377059, -189.00625910803925, -149.3662338746167, -149.1184471479416, -135.6161316277078, -165.0665767209302, -184.1675601810055, -173.30904096723103, -150.2387808909632, -162.71172404114265, -149.38059858819528, -148.2624878079882, -179.06789295730593, -170.19034562287789, -179.0547089129081, -140.78145216933694, -138.54760794924618, -138.22024239184645, -155.01545063320583, -180.29729382130193, -142.7433255251898, -134.33190771429662, -168.20422834576755, -166.4321999740562, -158.49894694731378, -165.11872093610486, -170.62508623852204, -189.3189703214009, -179.64374855742955, -173.4860474952748, -195.29198540448775, -163.26800322665764, -134.440796574359, -165.75644624378043, -161.93897534176648, -196.79554014618358, -150.91311370225912, -156.41791338462968, -148.53964307210236, -176.9551333021209, -132.2242328276473, -180.07570335568226, -170.87948046322776, -140.2164807893016, -147.96551992695126, -152.0809973098135, -169.97872885439304, -143.50756970689832, -158.21138326373625, -173.0401830261506, -137.81928753464817, -178.37166905918235, -155.50916249898012, -176.70858089163312, -181.6692495300505, -157.2106728973891, -190.48725727663492, -154.85830086769514, -136.80323771224303, -154.82045618826368]	[209, 258, 3, 260, 12, 271, 16, 17, 274, 276, 280, 282, 283, 32, 288, 34, 290, 293, 37, 43, 300, 299, 47, 304, 48, 56, 313, 315, 319, 64, 322, 324, 325, 72, 329, 332, 79, 348, 95, 353, 355, 107, 113, 133, 138, 141, 143, 149, 153, 160, 161, 162, 175, 177, 179, 180, 185, 187, 190, 197, 206, 207, 213, 220, 222, 223, 225, 227, 235, 237, 255]	25.17493101483044
31.04845485643923	31.17982888981976	-126.58894688212514	-97.11119038809251	1	bs_s	304	g_ue	15.349917735991871	-66.1494889328925	7.792831567523218	7.281477680508528	-97.230873717655	-112.591849269579	1.0	0	4	-200.0	-112.591849269579	[-142.6687675505452, -162.65356391733124, -199.9980936976213, -162.03398428799966, -159.49460890926116, -199.618492965658, -124.35901625914127, -134.4661518867233, -183.1699340832016, -148.36358065896908, -156.22068449263847, -147.93591169278184, -170.31694880022656, -122.84171408230499, -149.84792828711497, -197.32261616270722, -128.918089920466, -162.19498610847833, -139.06650916631284, -138.2158408701336, -165.80029502326906, -154.13602601841092, -143.41612453604486, -156.91280987616014, -142.69868574987666, -144.2755448816075, -132.02307157710564, -151.46581455540397, -127.78621481331152, -141.42237825755606, -153.29286286935263, -125.67381197038289, -134.03830942436383, -142.41784773030292, -158.6231936121467, -165.01581615865064, -172.61754737627848, -133.5210607270702, -140.3353277006907, -121.12265026920355, -158.2626622842962, -166.03879760909703, -129.1206811547034, -183.69759267481146, -157.88553090697357, -148.73603897634518, -123.7235526450337, -148.04014841793875, -152.87085379966487, -146.06021804215274, -165.72224245991822, -175.23029191763487, -153.83398565306345, -145.15870595205516, -159.44069371860587, -162.23720766876363, -153.31235950696498, -172.03930020850174, -162.46497573859128, -147.79188048944434, -133.49862908416134, -163.61177799932707, -181.1594205267607, -177.24466160525463, -153.72522749785063, -150.044709284567, -156.31900871879526, -149.26852537688004, -173.73216321992675, -129.7940606167048, -125.41122083240475]	[107, 258, 3, 260, 263, 12, 271, 16, 17, 274, 276, 280, 282, 283, 32, 288, 34, 290, 293, 37, 43, 300, 299, 47, 48, 56, 313, 315, 319, 64, 322, 324, 325, 72, 329, 332, 79, 348, 95, 353, 355, 113, 133, 138, 141, 143, 149, 153, 160, 161, 162, 175, 177, 179, 180, 185, 187, 190, 197, 206, 207, 209, 213, 220, 222, 223, 225, 227, 235, 237, 255]	28.3462369032217
21.31660528600213	22.125116099967073	-149.13301652287225	-88.86986379256037	1	bs_s	107	g_ue	16.079828697418254	-75.93411268417155	5.882002080075994	7.35353971447994	-88.87126912961456	-123.75798875449013	1.0	0	4	-200.0	-123.75798875449013	[-164.4817152225103, -161.75182230866213, -199.99940585259202, -170.93208803350737, -173.76347565663778, -194.21491144816247, -127.76447239913355, -145.6480933779158, -170.60158913092397, -141.70352040076412, -143.32246626665008, -147.85268876690208, -180.5390422449597, -110.11743816346683, -135.89243266413138, -199.67095461613962, -114.99919652147248, -159.93973503718917, -142.25858570392336, -140.2331294349258, -180.34452396111786, -157.1845934887077, -149.19548448776257, -157.17934220467927, -158.8976774930041, -158.39360635828083, -146.97642260119005, -132.4152091631184, -147.31720359304097, -141.76036898508434, -156.2844015999695, -132.6106727821972, -147.17870611799822, -152.20759243721528, -157.89203736044269, -176.79395439113603, -159.16058321262844, -136.03990132434092, -145.69862596630696, -123.03920763374515, -157.86723244732056, -156.55979715116445, -136.2279338749518, -183.21085288087244, -155.39217756256508, -139.49434839656783, -117.83874925308541, -136.9511420147794, -142.63174812217648, -134.74795712846654, -162.30373258766323, -177.510738279846, -157.79701981499747, -146.21719941883325, -153.07226154470254, -155.18027202759006, -155.9772325650865, -171.0908310492152, -175.763879610667, -162.88708667158093, -137.9596097503326, -171.58698503354236, -187.30778261451388, -174.85674941985937, -163.6088649527917, -146.44423082301972, -152.20765980389433, -154.7958151494705, -171.8803998330938, -133.5353728832554, -109.13405801892574]	[304, 258, 3, 260, 263, 12, 271, 16, 17, 274, 276, 280, 282, 283, 32, 288, 34, 290, 293, 37, 43, 300, 299, 47, 48, 56, 313, 315, 319, 64, 322, 324, 325, 72, 329, 332, 79, 348, 95, 353, 355, 113, 133, 138, 141, 143, 149, 153, 160, 161, 162, 175, 177, 179, 180, 185, 187, 190, 197, 206, 207, 209, 213, 220, 222, 223, 225, 227, 235, 237, 255]	28.157487969308423
32.72396013706232	33.26986135519637	-105.21434250842671	-90.86703797795933	2	bs_s	141	g_ue	13.829849250295094	-62.5393879818191	7.705924080316418	7.984816853078495	-90.71446895630437	-120.8828847067283	1.0	0	3	-200.0	-120.8828847067283	[-124.00433298620825, -169.1375379304531, -166.94733265097716, -174.91703162884068, -133.63442906200885, -153.3668952869365, -142.79191113086318, -168.50615667876585, -154.34215048632007, -163.62008670085888, -111.07575049449103, -132.05245708402848, -179.4968332939487, -147.97262662622776, -163.40661509428887, -167.83044430750184, -141.12431121654464, -154.8746807512641, -175.45952564485873, -142.6878580242945, -165.92989877722462, -123.28973796737404, -163.9664570009376, -188.23024064534468, -139.8280363052593, -129.03396305123, -142.0879205243433, -157.66449193747746, -148.84882907323615, -135.5860183153928, -165.5372742550137, -141.44532127904, -154.02708281721954, -173.30303990123068, -162.90997390517643, -180.21834519005182, -152.22078844750462, -149.91131175166882, -170.87843929916562, -137.91996802855581, -182.6910603400416, -189.49349324094456, -128.4977469389229, -148.60244177568902, -162.0152205863452, -157.8534512492092, -174.3461644250164, -138.0814223745729, -158.09169392777426, -169.25250389514497, -152.32614563653175, -172.11640483145885, -162.80112926984302, -167.0370045414021, -114.2356340253771, -134.78051314250197, -174.2762702079234, -145.46830138746688, -150.06672428832445, -145.91269554242908, -167.31847310440594, -113.34155392297097, -150.28443661521126, -151.42278652445384, -131.36902227191703, -195.53115299486262, -155.30280849845045, -130.39675271645027, -156.9361883038628, -115.53953127162387]	[319, 258, 3, 260, 263, 271, 16, 17, 274, 276, 280, 282, 283, 32, 288, 34, 290, 293, 37, 43, 300, 299, 47, 304, 48, 56, 313, 315, 64, 322, 324, 325, 72, 329, 332, 79, 348, 95, 353, 355, 107, 113, 133, 138, 143, 149, 153, 160, 161, 162, 175, 177, 179, 180, 185, 187, 190, 197, 206, 207, 209, 213, 220, 222, 223, 225, 227, 235, 237, 255]	28.264109946125
23.32808790489348	23.74845476702893	-146.56861395539187	-91.90909466748421	2	bs_s	319	g_ue	18.789990586980267	-77.02093590667171	7.215296828074039	7.842160186041028	-91.91054664821814	-126.62384546369965	1.0	0	3	-200.0	-126.62384546369965	[-160.39798720601675, -157.9484892228156, -182.88119360398935, -155.83401854067554, -144.5442915642404, -164.7016632695124, -148.50428254243994, -179.1807618777294, -137.48913226233185, -164.1815260456882, -117.20189728445672, -139.87029124486463, -181.71983104711995, -159.76139084000008, -170.8507333948903, -187.22968418544255, -143.67105257768915, -148.50192546078074, -181.2805589004684, -133.91556627969712, -156.07943495037577, -114.90582162759756, -179.82447563642586, -195.55119891511467, -149.66663865653675, -115.65112076505484, -149.66239482174575, -151.4365292038124, -153.26304431832017, -126.96585392266817, -174.45835599051946, -148.32516825727282, -157.80911480654504, -177.71763819614435, -168.40566812431155, -193.61086582646604, -169.56815311840023, -151.38338930928273, -190.35034561474168, -146.7157622236714, -174.7364522142331, -198.39614258860448, -131.7737270466185, -161.95139123490546, -153.54949593109973, -156.9991712997155, -184.97363600594736, -139.28887893495863, -171.30422801858168, -179.78849009983315, -167.1128864145085, -174.52278900996424, -156.88161124742277, -176.22598232214563, -112.53204118744124, -132.6674587708867, -181.78746337999615, -154.90417288256376, -153.3876689535015, -150.79007558431553, -181.231470517472, -122.92435660464177, -162.3637523025212, -156.16046328000212, -133.0444428473608, -199.22611088435687, -151.00271854559094, -118.31620690133647, -172.65303020226358, -133.21116422003632]	[141, 258, 3, 260, 263, 271, 16, 17, 274, 276, 280, 282, 283, 32, 288, 34, 290, 293, 37, 43, 300, 299, 47, 304, 48, 56, 313, 315, 64, 322, 324, 325, 72, 329, 332, 79, 348, 95, 353, 355, 107, 113, 133, 138, 143, 149, 153, 160, 161, 162, 175, 177, 179, 180, 185, 187, 190, 197, 206, 207, 209, 213, 220, 222, 223, 225, 227, 235, 237, 255]	28.082922190099175
11.604613264534947	18.209284119507657	-76.80391895921508	-87.45952193602889	3	bs_s	220	g_ue	16.37010071952676	-80.14021668673948	7.220229257913457	2.1652460752051335	-76.4456672712793	-156.34947815009946	1.0	0	3	-200.0	-156.34947815009946	[-96.8440835380479, -133.6631979167794, -179.32426898216113, -115.64410525340135, -174.92744583635658, -198.2825275920788, -143.97802494790085, -199.99725480974408, -154.5190545174379, -178.68729743236565, -172.59910137923075, -172.66359611880603, -153.0661564982358, -137.64923848023327, -195.9573477939091, -155.10501650141518, -162.4696191412957, -150.18122699131246, -131.31215225594434, -144.43470055694564, -177.70214706006868, -159.7221782126641, -148.0463077989922, -104.99133382290276, -152.86239631404587, -119.8726955988364, -150.85975977995867, -132.94441985212498, -162.81508725437814, -148.18786153636867, -180.4579481864847, -138.05774247655552, -182.61068109636128, -136.75298759043426, -192.34565634873667, -180.0349673219412, -125.08363547856135, -140.3452031838714, -159.85488805455566, -129.96459238394917, -140.62909125436744, -170.058262838995, -151.96866144716975, -195.32911323407217, -155.11131190666316, -116.50700813713297, -121.13259584469844, -165.84624060500644, -124.26637751482693, -125.25545192240264, -143.12593487275632, -112.04659618997304, -189.19630943968298, -138.94806745300815, -161.89522016229748, -156.90808998062602, -152.1028430529014, -139.4958530043078, -142.86468077724376, -162.9487169370626, -141.26878920453063, -161.93917662221781, -152.83602295278203, -150.51718956545457, -136.1657954712489, -139.99135249713981, -137.3024423072901, -157.64879468431107, -128.07726494483364, -158.53928972703733]	[43, 258, 3, 260, 263, 12, 271, 17, 274, 276, 280, 282, 283, 32, 288, 34, 290, 293, 37, 300, 299, 47, 304, 48, 56, 313, 315, 319, 64, 322, 324, 325, 72, 329, 332, 79, 348, 95, 353, 355, 107, 113, 133, 138, 141, 143, 149, 153, 160, 161, 162, 175, 177, 179, 180, 185, 187, 190, 197, 206, 207, 209, 213, 222, 223, 225, 227, 235, 237, 255]	27.2553355187642
13.11108811545877	19.653774661693816	-83.4036625700844	-77.52249175860418	3	bs_s	43	g_ue	20.040164579042795	-82.36579000406935	7.1828784381117705	7.997048022449898	-76.5251460159029	-145.01410061966192	2.0	0	3	-200.0	-145.01410061966192	[-99.77376328919891, -128.70406842250165, -168.01139497799363, -147.17667525282417, -166.06593324715647, -199.96109051689467, -151.64584766883644, -199.97747073893277, -156.07666259573722, -159.04068378454872, -160.252518199225, -171.016418036674, -156.58467756068987, -127.79485052720773, -171.6299648870165, -156.9052785206995, -133.44517238080076, -126.2570121708635, -146.04142390472646, -178.34192194183936, -168.0801203580546, -165.2372762120179, -143.75213984102433, -93.15823050312011, -151.70588200135717, -133.43476091254348, -153.09485554797405, -133.92283777828962, -156.0450051175455, -148.70349208637694, -164.64382749878115, -159.11130278176816, -198.53937793754622, -149.69990836957348, -149.9898146371636, -184.77936909172288, -141.30148625205425, -119.72649352187581, -148.74365371040886, -150.3038364662023, -126.88729762757623, -186.9668563113678, -143.42480803944366, -184.1061806840799, -157.22252775809739, -116.75379830478701, -150.96870945394147, -167.89342091503102, -131.85019026963755, -157.84000545569268, -121.83144058527334, -109.58107991821043, -177.63172875530162, -110.11895093697328, -161.12102789249462, -144.04190629988253, -166.90826900281144, -135.42559553367656, -135.09156434457992, -172.9698143043206, -132.5108816938297, -164.2896412697745, -152.033483151413, -122.93559408429239, -119.3559974313684, -128.95179815589802, -164.81902312584117, -149.3862937531061, -158.68214293443282, -136.2945137104667]	[220, 258, 3, 260, 263, 12, 271, 17, 274, 276, 280, 282, 283, 32, 288, 34, 290, 293, 37, 300, 299, 47, 304, 48, 56, 313, 315, 319, 64, 322, 324, 325, 72, 329, 332, 79, 348, 95, 353, 355, 107, 113, 133, 138, 141, 143, 149, 153, 160, 161, 162, 175, 177, 179, 180, 185, 187, 190, 197, 206, 207, 209, 213, 222, 223, 225, 227, 235, 237, 255]	27.19404716210509
-0.23630311841866103	2.1704891505656008	-84.02102495924325	-91.3504979210874	4	bs_s	283	g_ue	17.840728202553436	-97.64963913870821	7.33712008132737	-22.0	-83.28402725963933	-171.61573327323427	1.0	0	2	-200.0	-171.61573327323427	[-103.6434945648181, -140.03392253472273, -193.5723034502734, -159.6765345165283, -152.1376277395999, -199.63977651014673, -141.76410082717584, -130.45339362850223, -139.5581804318372, -139.05521800452217, -138.24559783760327, -156.39855317052127, -143.02803920350448, -163.73550074476083, -116.20850710521056, -159.75919506018914, -149.48311603307656, -126.44993251409096, -157.25859703017508, -144.90870979611537, -125.48351462057177, -134.28665333169786, -147.9025062294164, -150.3095087194065, -188.88530229558523, -125.60120763628402, -151.21308858436606, -173.37203839935853, -144.00751838107877, -155.1876716510896, -114.64379729900503, -131.93278812055416, -126.18387364010857, -159.00530132197676, -112.63196079200986, -167.437392504571, -167.76629615610267, -138.86756464677634, -128.91656268926192, -157.76165706911823, -140.1014486350015, -181.22484649159006, -135.19018900071387, -157.8577809605007, -159.83933242897874, -194.58361223485807, -130.47265017236003, -129.7502045400089, -160.6445807499924, -168.20932328593068, -143.8415042066277, -138.03235360066594, -155.98461785535576, -171.77910782422555, -116.04953639814332, -151.0259164133971, -181.48527304074582, -188.05982394334512, -127.12128504891481, -156.66887640318865, -159.30068437298496, -136.77560597259532, -187.4533137142437, -161.41478458364475, -191.8554028318971, -158.54151669957474, -178.86814559048176, -167.88611779501028, -128.93070209584582]	[143, 258, 3, 260, 263, 12, 271, 274, 276, 280, 282, 32, 288, 34, 290, 293, 37, 43, 300, 299, 47, 304, 48, 56, 313, 315, 319, 64, 322, 324, 325, 72, 329, 332, 79, 348, 95, 353, 355, 107, 113, 133, 138, 141, 149, 153, 160, 161, 162, 175, 177, 179, 180, 185, 187, 190, 197, 206, 207, 209, 213, 220, 222, 223, 225, 227, 235, 237, 255]	21.913838615124945
18.68096107275467	19.062224958024345	-122.22682006424783	-92.3574332719781	4	bs_s	143	g_ue	19.622469606579774	-82.5396447352758	7.340668088079441	6.628120572566987	-92.35296067202395	-160.6856024418046	2.0	0	2	-200.0	-160.6856024418046	[-140.06754385578313, -142.03331259173555, -184.06786598921593, -149.63923744046292, -166.5960713185941, -190.9615790855386, -148.67068611884991, -167.57271856058776, -127.68320732164177, -125.90900046090633, -132.74846216768293, -172.70136639072777, -172.04832965469112, -135.61190841064067, -155.28951183813203, -140.4311567449783, -169.14906490269635, -126.37586903796368, -149.75482702305098, -183.6779536407994, -130.06445301728016, -152.2289264794214, -161.65423674776318, -144.48902275847328, -166.57189755555322, -114.84732611473981, -172.92239224975845, -168.164563463381, -174.7120387172126, -134.8125589515937, -124.544994277003, -152.67067294108222, -143.75837296417745, -159.2501153312411, -126.11997256875404, -170.53074806961035, -181.1812819564401, -157.09909896398042, -115.63104913085071, -154.19864973045878, -149.5670900659797, -180.07830919755122, -145.81388235738183, -158.3626055552569, -143.30685817653992, -181.7829707281872, -163.6497739131413, -127.65053308841658, -169.18279377324416, -170.77134690248332, -121.96097251130502, -131.98112105564843, -163.95594693535472, -149.96428977955298, -124.24702369874575, -128.9601511886241, -161.67637530122016, -180.414126333328, -164.07519300273802, -142.04639642143698, -132.29678889933575, -156.7135828943804, -192.26876811115193, -140.16398991877256, -153.36428585894694, -176.30307171145944, -180.22352998841575, -172.0191040944998, -136.30576309063287]	[283, 258, 3, 260, 263, 12, 271, 274, 276, 280, 282, 32, 288, 34, 290, 293, 37, 43, 300, 299, 47, 304, 48, 56, 313, 315, 319, 64, 322, 324, 325, 72, 329, 332, 79, 348, 95, 353, 355, 107, 113, 133, 138, 141, 149, 153, 160, 161, 162, 175, 177, 179, 180, 185, 187, 190, 197, 206, 207, 209, 213, 220, 222, 223, 225, 227, 235, 237, 255]	20.86677393164394
