SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.511931114859642	28.205568305689184	-101.8957073330216	-82.68947192458023	0	bs_s	291	g_ue	12.496755808715953	-66.27058758974715	7.3794308982983505	7.177062132052593	-82.66014738109186	-105.50418781492327	1.0	1	3	-105.50590919537288	-139.5241190354282	[-117.93175753339801, -152.59583927202357, -142.76374335170183, -164.87045436416258, -124.49443685018382, -124.14790037998984, -160.6116874806909, -158.56672401653339, -198.61372498249978, -156.8644251216685, -141.23684350171226, -140.87588811529972, -179.73481835050688, -154.82853448975604, -159.5310579040884, -121.92937323399242, -130.8243169173976, -172.62688779573233, -141.47305533028236, -133.45141573921697, -134.00012757149463, -154.9441788595652, -100.75805537657799, -133.10373374137296, -106.14437453744924, -157.27696623123322, -154.8372743970038, -132.95764065808436, -133.7478260655163, -178.48879260606304, -133.5960267063467, -158.0781675580697, -171.79702848538716, -133.57758974215818, -141.81926298410923, -163.5976326799585, -181.3028275994052, -162.36343791412565, -160.70649370103095, -140.06888906283376, -154.3965717489441, -162.58115238031752, -139.71218401434004, -130.20202162968334, -145.36634587054115, -161.66462917251278, -133.17001462236152, -144.10646545406397, -111.03833722191109, -159.83038395386302, -151.31297938544145, -152.31838733605431, -158.42927236696556, -149.85967821108235, -156.20125704956726, -133.13696721277603, -157.3383327032538, -184.79047750856324, -145.89688818097582, -149.4407589353123, -172.1843213767143, -123.05701547423475, -139.1071139394004, -166.5052453396126, -148.63406266883732, -142.1549722928542, -183.33389146308664]	[115, 257, 258, 2, 260, 4, 14, 271, 17, 21, 24, 31, 37, 296, 300, 46, 52, 308, 56, 58, 320, 65, 70, 327, 73, 329, 331, 332, 335, 339, 84, 87, 89, 93, 96, 101, 113, 117, 123, 138, 140, 141, 145, 148, 160, 162, 163, 173, 176, 184, 185, 188, 192, 193, 195, 196, 204, 211, 212, 213, 215, 220, 232, 233, 236, 237, 254]	27.991521964952554	14
9.878542036143315	18.197380850115124	-89.33041179951087	-74.4927248765338	0	bs_s	115	g_ue	16.03605022735131	-79.81806946395656	6.867097275470764	7.5662115885778025	-74.35260119199675	-118.90685295403345	2.0	1	3	-118.91857963359266	-144.598794987015	[-101.82716760756536, -154.678273053869, -145.52005820704568, -164.70480692853656, -127.82805539071353, -137.56056848687516, -172.6499825531492, -181.77558043269994, -197.23075320619677, -176.68934272227986, -136.9237061659061, -136.32306650191373, -149.9564395515112, -150.40004192576757, -114.78079621667399, -130.35394286834043, -127.17816367558731, -192.57388879899526, -145.32597102547336, -130.35128046522732, -115.65633902640468, -164.09532819345492, -91.01371244150695, -138.15807504218802, -119.61656727206696, -145.05097074230724, -159.5122226040854, -149.03884279948952, -128.4139658497867, -167.53385038343512, -120.37111366795607, -180.10634012686734, -175.44574008760418, -147.81478974288004, -161.74338381778782, -153.752382968504, -168.65719689477814, -143.01499936250406, -133.11254048007615, -163.92310348439838, -158.11679263046358, -148.02338179274105, -143.42078658566214, -134.4565748517955, -147.36355300270958, -118.35609095537592, -149.24508558721683, -160.46746103107537, -132.3818782397147, -149.03177096092048, -158.67975219324978, -150.5043243295986, -160.0980671830253, -135.49704403646984, -165.7142398099794, -116.88937933941168, -169.16746336596364, -156.21804081931265, -147.287105705373, -160.90395848153696, -151.36531327271064, -138.43787880220916, -154.72781332819355, -173.22249551372653, -169.2105997784484, -174.81991460245354, -174.01159535146914]	[291, 257, 258, 2, 260, 4, 14, 271, 17, 21, 24, 31, 37, 296, 300, 46, 52, 308, 56, 58, 320, 65, 70, 327, 73, 329, 331, 332, 335, 339, 84, 87, 89, 93, 96, 101, 113, 117, 123, 138, 140, 141, 145, 148, 160, 162, 163, 173, 176, 184, 185, 188, 192, 193, 195, 196, 204, 211, 212, 213, 215, 220, 232, 233, 236, 237, 254]	28.317349366961807	14
4.816261683289326	7.6480738398898325	-88.91342679586523	-83.42488004569306	1	bs_s	24	g_ue	16.794226535635964	-91.12555278246651	7.504955093352752	7.304220312197611	-82.3492543812928	-111.54148343228734	2.0	3	1	-111.59449989267132	-130.7017000092554	[-101.28443369721376, -126.75314753518565, -170.06324350847234, -131.0114148202133, -136.01204879490635, -159.5163250089606, -150.5150073483626, -162.71861534654565, -156.31300047648887, -180.9809521570315, -173.42669042584984, -137.72444639309074, -148.0345496273527, -117.1445702638924, -160.52299780456937, -105.44449521762385, -144.72556218503703, -170.9374702852083, -124.01450832287489, -167.9274064704254, -155.45787646250793, -132.9522523858998, -171.43502595547994, -156.8873807919624, -153.0067445124659, -162.48787671964348, -144.0489683158021, -117.45406182256873, -133.35525146038387, -132.7639136524493, -120.12046205946146, -147.84472239933984, -142.9106823491907, -126.73968629929861, -139.86077359150852, -127.33299103283281, -156.36675784190737, -130.08562299315383, -160.41820842111457, -137.68587686234082, -130.14132602700562, -118.50162367844143, -159.80723929836262, -149.75237313991852, -120.15535244358048, -147.26454075285784, -155.4950662434557, -135.07897400362287, -172.38043885714833, -164.61336856458138, -135.8353170837127, -134.72407740160168, -131.83664252796635, -127.52785758366683, -155.82395044391296, -141.72365570754363, -156.87144168502888, -142.14930061346405, -118.20740214910685, -160.70468976402975, -137.5201729844424, -120.77871897233832, -129.49187470553244, -146.95223279269598, -140.73936583127045, -147.99251524299711, -150.85272445284494]	[145, 257, 258, 2, 260, 4, 14, 271, 17, 21, 31, 291, 37, 296, 300, 46, 52, 308, 56, 58, 320, 65, 70, 327, 73, 329, 331, 332, 335, 339, 84, 87, 89, 93, 96, 101, 113, 115, 117, 123, 138, 140, 141, 148, 160, 162, 163, 173, 176, 184, 185, 188, 192, 193, 195, 196, 204, 211, 212, 213, 215, 220, 232, 233, 236, 237, 254]	26.412956382728595	7
21.15661466135475	25.896092908498233	-123.02162177091616	-79.01696166984037	1	bs_s	145	g_ue	12.371006901932278	-68.45431408015442	7.652393436584424	7.723752367964467	-79.01775325558498	-115.55302569830972	1.0	3	1	-115.55476958317307	-149.516523789466	[-139.81584414391222, -131.91223976094747, -125.72356876800912, -135.14887966594512, -145.81840067103596, -147.90007644878057, -169.3261979658708, -161.39562503552133, -165.45347659274552, -183.24987908874473, -149.24045800759234, -148.16623884143775, -169.09323124295372, -125.30624931888148, -147.824087701372, -100.70442166785952, -136.27839612390278, -134.1985957230666, -156.08606162699982, -133.43481183641214, -110.71326865414767, -168.530993236004, -168.7294174604881, -167.8566919979394, -186.19567076595882, -167.45736678174046, -162.93542645906518, -135.09656895932807, -149.6067468686723, -165.1918821702276, -120.09852407161134, -177.18948506169494, -141.27337173181098, -135.90092227828632, -154.40159372096483, -156.3268621791295, -171.07938108213182, -133.4684052823455, -143.67536300389884, -132.7591017551273, -125.10295354154566, -123.27341922443455, -182.3830312642533, -162.51247240750445, -142.5225092725888, -144.40052617330946, -120.82288484941077, -130.63792545340692, -145.96953846725884, -155.54864073720756, -149.63016523453692, -166.75260485319853, -167.63127454684354, -161.27723604134232, -180.79610396293774, -128.82381033785006, -179.21764403649806, -154.11618763813945, -149.32822169815714, -180.86410403603549, -135.03835216003293, -136.82195697013597, -132.7322745148229, -184.8961520564871, -138.5591962414598, -111.77577245033488, -148.88184323890468]	[24, 257, 258, 2, 260, 4, 14, 271, 17, 21, 31, 291, 37, 296, 300, 46, 52, 308, 56, 58, 320, 65, 70, 327, 73, 329, 331, 332, 335, 339, 84, 87, 89, 93, 96, 101, 113, 115, 117, 123, 138, 140, 141, 148, 160, 162, 163, 173, 176, 184, 185, 188, 192, 193, 195, 196, 204, 211, 212, 213, 215, 220, 232, 233, 236, 237, 254]	29.296818824206174	7
7.785732880752562	9.39907306079482	-94.70905620406016	-85.9964333923829	2	bs_s	52	g_ue	16.248080799081222	-88.82840782500678	7.716564014675853	2.626881151872979	-85.44847902068547	-131.45482891165636	2.0	1	3	-135.70042503494687	-133.50450448282228	[-108.53671456141973, -163.20087629377883, -152.59895348990898, -178.03460105659386, -144.14510667288988, -165.97670697823364, -155.51362779437216, -155.50958375821082, -152.04301765332136, -138.093591883447, -168.54407829094663, -166.7204375848981, -161.47959832379027, -127.26844408891455, -125.55110225311125, -156.11611226458092, -164.2776805665511, -157.77637621500466, -147.982704785786, -131.4587720280105, -100.07487353239192, -168.92813451129848, -127.01806636913497, -116.35672119227232, -173.97761655450765, -139.21223028441307, -163.47719819759928, -190.8175263221566, -145.1759364392303, -153.56863074317306, -152.96408755844251, -142.16419551042287, -109.75872669457125, -118.79323316251953, -175.2732386500403, -131.8446049383414, -165.01723686454972, -133.21772498779632, -150.623269184476, -136.5371130940705, -140.456929062737, -142.487710462173, -156.56814084867693, -139.4594565339467, -150.88433250595742, -143.45272894895587, -176.74508730958854, -134.6823489761621, -198.30367111023392, -122.13185473816453, -125.04855150858732, -154.3297209434289, -181.05466585398514, -143.29985261530942, -146.82461083126188, -168.9924944023521, -154.9342072712918, -190.40973457891505, -164.20535788107998, -187.49413237274257, -127.44510717259514, -122.0042794486614, -147.83631053201995, -148.31613750706882, -160.8106858903794, -168.31615741387668, -163.4728766219115]	[96, 257, 258, 2, 260, 4, 14, 271, 17, 21, 24, 31, 291, 37, 296, 300, 46, 308, 56, 58, 320, 65, 70, 327, 73, 329, 331, 332, 335, 339, 84, 87, 89, 93, 101, 113, 115, 117, 123, 138, 140, 141, 145, 148, 160, 162, 163, 173, 176, 184, 185, 188, 192, 193, 195, 196, 204, 211, 212, 213, 215, 220, 232, 233, 236, 237, 254]	26.365122071004876	9
21.094783390279318	23.443841232358437	-117.02937893455926	-83.4228571862868	2	bs_s	96	g_ue	13.827658360460235	-72.36321721482217	5.933255356115526	3.505445180912694	-83.4209901166154	-135.74409410206775	1.0	1	3	-139.81813997069665	-137.9006085475495	[-133.2774588099422, -163.58758351194206, -135.5301687104014, -178.44136628121416, -133.85700721641598, -157.2312565490068, -159.63110091557257, -165.58826568460006, -164.8090581429166, -137.56365132756366, -153.056823410901, -154.10804733328607, -142.5110145612803, -124.36092595253456, -121.62279363074207, -159.6679792565735, -147.8314734834837, -173.6489284417858, -149.35097396796297, -138.70077720098078, -98.21530557135486, -191.88328251275553, -151.01460647700765, -126.15703674535976, -155.53709180965348, -132.58176977956896, -145.19950872931486, -199.94128035074198, -138.60848739157183, -174.0707454183197, -148.94843116666652, -137.05488197500023, -127.5121063704955, -106.23761692920951, -152.6268133480071, -135.83706126691627, -182.67533204335774, -149.0820544753338, -136.09430538428558, -138.33640181853073, -138.1170395866397, -109.30905881386073, -163.9518204752374, -158.99782087316896, -168.49970283238915, -124.56547842302234, -182.36532929470914, -135.2544493505839, -184.01681690297175, -117.10785252743912, -155.44961647397778, -160.67865774354584, -190.95217328080452, -121.60292778550854, -150.43055840545298, -171.78985649605596, -143.33960891848966, -180.81206069088938, -187.12766468188573, -154.71005953020855, -147.88375813622437, -109.80695592140647, -145.5879895757799, -164.87597614907585, -131.76579467866335, -152.37944524684832, -161.1196246889027]	[52, 257, 258, 2, 260, 4, 14, 271, 17, 21, 24, 31, 291, 37, 296, 300, 46, 308, 56, 58, 320, 65, 70, 327, 73, 329, 331, 332, 335, 339, 84, 87, 89, 93, 101, 113, 115, 117, 123, 138, 140, 141, 145, 148, 160, 162, 163, 173, 176, 184, 185, 188, 192, 193, 195, 196, 204, 211, 212, 213, 215, 220, 232, 233, 236, 237, 254]	26.34108464681725	9
18.333372738337154	21.232254210532147	-101.97657400915867	-82.25119054889774	3	bs_s	211	g_ue	12.442692747465948	-73.18983862365418	7.919176813016431	7.372805351386585	-82.20879841635463	-112.98877802553812	1.0	2	2	-113.32291845052808	-124.29332990059405	[-112.28292255491736, -164.06279723063864, -135.68245433294283, -144.27274608672292, -116.48985514808678, -131.9649479197654, -153.1533083079379, -174.53593566891698, -182.07778558437812, -133.32150063847885, -124.26371882333056, -134.96255141384023, -177.23071483106514, -135.57854358442395, -136.3126318136073, -172.13840657964826, -157.11932741308217, -155.25353317725524, -156.66185241294568, -136.58294963629277, -153.4793287788604, -159.42439609991294, -147.1523035461971, -154.8847558070891, -168.3015380251619, -138.86802799529073, -155.519466260063, -137.3862101992945, -129.64331298334008, -109.93133003482932, -121.48594085035083, -148.36077928142973, -158.4865330220607, -149.08630533590787, -142.1584502885259, -140.92653581771822, -153.44982111875842, -114.2904155659399, -160.48843954758956, -144.4854073035999, -165.40824813544168, -159.4023948395197, -129.7993599487376, -113.36391219459372, -163.51819994932967, -129.74583326184242, -174.02822918848858, -157.2541209798065, -161.47768710887195, -132.08272434699882, -130.9128127851032, -167.85318963581386, -148.11843467603512, -181.08925176318152, -138.95208586834866, -157.9422938212729, -101.94614397171526, -154.56255281425962, -101.56174597131135, -158.70503981264326, -162.4462933018679, -158.43633290163794, -161.99036190842222, -150.0958012043775, -173.19669461478426, -134.4114388876699, -165.95772834398656]	[339, 257, 258, 2, 260, 4, 14, 271, 17, 21, 24, 31, 291, 37, 296, 300, 46, 52, 308, 56, 58, 320, 65, 70, 327, 73, 329, 331, 332, 335, 84, 87, 89, 93, 96, 101, 113, 115, 117, 123, 138, 140, 141, 145, 148, 160, 162, 163, 173, 176, 184, 185, 188, 192, 193, 195, 196, 204, 212, 213, 215, 220, 232, 233, 236, 237, 254]	26.759691940599247	6
12.841458497605274	13.207251479765276	-125.30772839995228	-92.54300655025514	3	bs_s	339	g_ue	10.306348553105105	-79.07849716006021	6.041589088691235	6.705504178464765	-92.56579924209342	-114.93610488477026	1.0	2	2	-122.70799080759448	-115.72984520844948	[-137.75041856024177, -183.339541539749, -144.6564544332532, -136.8951700507911, -131.73654454773288, -141.35038815537803, -140.30910986015047, -153.61649530861644, -181.22142443578986, -157.93584124047126, -146.80719259673833, -145.11717723184535, -163.2362151761476, -122.2882999345601, -139.19459356358152, -184.41205346672382, -158.86505563163615, -149.92421044259902, -181.53200053708346, -132.16202687301882, -136.0911870036365, -166.83045245903358, -147.38252967724642, -148.26536060047593, -152.2128338234768, -144.23753586992956, -147.32957752297972, -130.9622969111187, -123.4531772679878, -140.6953149622616, -130.0799511288331, -142.92323736698685, -144.56762749059519, -137.68027514950822, -167.6223697643999, -126.7442590945724, -134.20952801667758, -136.4516643465718, -164.37492381286918, -162.1354052029183, -168.03999898937928, -165.96598905893885, -140.7797437705473, -105.48211046293916, -188.38812945844668, -172.81495631562436, -170.05933023643425, -146.06707986268407, -148.52051588195752, -141.5778956116281, -156.31198489702203, -178.3081494633109, -159.60368981356598, -169.34819706029018, -151.1356732345913, -184.70523978480333, -119.6503262025995, -140.57298749665463, -134.6050780323247, -137.9013851167903, -154.83705068266596, -174.16516243003088, -193.35682555985386, -156.9226913405064, -169.38566182568817, -147.28401242181627, -146.6228205173041]	[211, 257, 258, 2, 260, 4, 14, 271, 17, 21, 24, 31, 291, 37, 296, 300, 46, 52, 308, 56, 58, 320, 65, 70, 327, 73, 329, 331, 332, 335, 84, 87, 89, 93, 96, 101, 113, 115, 117, 123, 138, 140, 141, 145, 148, 160, 162, 163, 173, 176, 184, 185, 188, 192, 193, 195, 196, 204, 212, 213, 215, 220, 232, 233, 236, 237, 254]	28.874364342154443	6
12.618533148977292	14.905096761679204	-110.96376938783033	-83.58000755012674	4	bs_s	260	g_ue	16.998570751455016	-84.07287407649619	5.753306867273072	7.80224873754988	-83.57221091928474	-128.85765067377991	2.0	1	2	-129.41342736696475	-138.06141295292903	[-121.47970286894606, -165.9437035763279, -154.17014971502752, -148.81515713288096, -173.9740112303406, -157.95648450225715, -136.18841911362696, -144.33598159164765, -159.5846085904083, -140.69051071808084, -170.59142195204674, -115.85263436304368, -152.30249641549858, -142.39139091546093, -152.49094692724333, -160.56209948882977, -160.4393466536092, -151.3801210961097, -165.85590288490738, -136.86058334191094, -154.15913777177994, -123.52674816351663, -126.17245252734028, -158.94357529644256, -116.61922617277628, -123.77649916990569, -144.2226679502823, -126.96854597408031, -126.10357756641548, -136.28284074620046, -139.039243553343, -122.25944249203576, -150.18004532298536, -121.43331832001287, -128.40239694788158, -121.78686575771829, -147.70501229733088, -144.2891130630083, -130.94902597200186, -172.92998012785444, -142.84626337457092, -144.32414636956946, -105.41989428792951, -158.28940762877477, -153.1311490034735, -147.85124607351875, -141.53781453910457, -130.7932986578782, -157.31663435513622, -175.61457961403252, -138.3499711574131, -129.76279418247938, -145.47838372111985, -121.88938406709795, -150.025708248719, -169.7700264744354, -156.2790547243686, -102.9367317729442, -157.37876501884404, -166.01353345682244, -141.37597622725562, -119.96089520954717, -161.70749236811963, -179.80593417213197, -152.26091263477562, -160.47447251339506]	[331, 257, 258, 2, 4, 14, 271, 21, 24, 31, 291, 37, 296, 300, 46, 52, 308, 56, 58, 320, 65, 70, 327, 73, 329, 332, 335, 339, 84, 87, 89, 93, 96, 101, 113, 115, 117, 123, 138, 140, 141, 145, 148, 160, 162, 163, 173, 176, 184, 185, 188, 192, 193, 195, 196, 204, 211, 212, 213, 215, 220, 232, 233, 236, 237, 254]	20.66949008574758	12
16.015412015278656	17.568654451070728	-133.63561476964608	-85.64517674077094	4	bs_s	331	g_ue	10.51593354217536	-74.92667917782501	5.720460265124422	7.557020710846905	-85.64530689246689	-129.0315981208386	1.0	1	2	-129.45573552771432	-139.34471466360282	[-150.63413526367256, -165.38794916308018, -149.95668894827975, -148.85746497370874, -171.60394225532139, -159.35046818483295, -155.85958425817103, -156.7254822665271, -150.56905415115932, -148.04624388214944, -183.74822856194106, -122.73347979492941, -150.38673394175044, -141.95059326224862, -164.15630450194828, -161.09002779216632, -174.80849880591006, -157.96673831426173, -179.29614728964125, -142.0949121206732, -165.6091774660541, -127.57765949889246, -134.44681782673155, -180.71433471866123, -144.81971717591512, -140.15484880008552, -147.43281401970575, -132.60745183889432, -137.01822519398257, -164.02020133963254, -133.7033917831813, -127.62098849204351, -163.44036656685665, -127.28699556686522, -141.55846336933027, -124.43001129550979, -152.36759034991596, -152.68121162338434, -149.6947641389602, -178.5748169096072, -168.98460717824827, -153.13672849424617, -102.28779535794772, -161.8855638362341, -165.11070009827228, -158.6503237521132, -148.82120619741067, -133.54227449722904, -162.0749071654524, -188.32536663787704, -147.78288887894908, -133.86839995951522, -148.89624788847874, -125.89650171687794, -146.8261055402421, -178.61134048463953, -150.49037760172644, -107.70299732985123, -164.16954017987908, -165.03313121919075, -145.4843407151537, -125.95650527870056, -154.3865717089194, -183.75042251355336, -166.47859066134063, -185.67584144427389]	[260, 257, 258, 2, 4, 14, 271, 21, 24, 31, 291, 37, 296, 300, 46, 52, 308, 56, 58, 320, 65, 70, 327, 73, 329, 332, 335, 339, 84, 87, 89, 93, 96, 101, 113, 115, 117, 123, 138, 140, 141, 145, 148, 160, 162, 163, 173, 176, 184, 185, 188, 192, 193, 195, 196, 204, 211, 212, 213, 215, 220, 232, 233, 236, 237, 254]	28.54947994718401	12
