SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
33.97498146805339	35.301018369812425	-91.64730022790081	-88.01518081597001	0	bs_s	319	g_ue	12.155003828036058	-58.833385544944015	3.0594315524791638	6.930251983552274	-87.93415782048012	-91.8402705287827	1.0	3	3	-91.96622777782423	-107.27870838342449	[-108.67704792886971, -184.69780241997714, -179.49304197821093, -169.14767072976326, -108.60921250868635, -110.42301249881695, -169.9695910648279, -146.13568578766836, -145.04291142507645, -126.50652955523762, -188.27794799932562, -147.32162476276616, -146.60371535457986, -155.07111632682668, -108.86096421221387, -177.20178949055912, -154.2676110219072, -130.23329761879597, -165.75718888276597, -144.45944600125128, -141.48935562875948, -148.37395605877185, -141.95756901011433, -136.6249872170742, -152.55374570831202, -153.00992775517875, -121.0186180714046, -172.94643158552236, -178.67457519293737, -145.25408454268015, -125.12177978109185, -151.42888686594694, -166.58714499911207, -159.82620866611109, -127.36418541817866, -128.3641166767118, -153.41345790572115, -140.92825005943408, -135.44008268634815, -133.99916892961454, -159.47231564090774, -138.49447190012634, -134.43950814736266, -149.41011833239108, -165.4361449450266, -141.46478308067464, -174.48761428444402, -148.77449892488616, -170.05854970063754, -173.08082825227007, -146.94663666422198, -162.06914626060595, -174.6884132288477, -166.58299816319612, -177.64109413893163, -138.59766287313698, -138.18595838091662, -155.2923192689582, -135.81473679031913, -140.77825272497785, -159.78379278757802, -164.182462544884, -113.95398468249361, -159.34688509877247, -133.30509601691222, -174.52750088942975, -131.78089743895418]	[278, 258, 2, 263, 264, 9, 273, 20, 279, 23, 281, 22, 28, 287, 37, 294, 295, 296, 298, 43, 300, 44, 45, 48, 53, 64, 67, 323, 75, 332, 85, 86, 90, 96, 108, 115, 127, 135, 136, 138, 139, 141, 154, 162, 168, 172, 173, 174, 176, 188, 191, 192, 196, 198, 200, 201, 204, 206, 210, 212, 214, 216, 227, 231, 242, 246, 253]	25.703661034792063	16
12.700740514401588	23.14500406583774	-71.998172322122	-91.17896475718341	0	bs_s	278	g_ue	17.029747704171402	-75.86414372505403	7.788509036898614	7.970330521212347	-71.95046677788982	-101.86653396180785	2.0	3	3	-102.17862655651601	-113.45665428076282	[-84.15317615014675, -194.62311783249402, -171.71926621603262, -157.64859399550153, -121.6214241365625, -136.12978944681768, -167.29834272667048, -122.54403895078651, -128.41066813073405, -157.1011771299176, -154.47965103628175, -130.93984360221646, -130.98643165759668, -163.90408155250537, -119.80111056374334, -147.52584577625484, -152.12889326850654, -124.43860075452366, -156.06642213022855, -129.43187528456343, -148.21529469718558, -149.56906376073738, -155.74457088035865, -110.3812734071669, -163.9790031840805, -156.40809683708838, -123.70917905993151, -198.15932005666295, -184.60419218660678, -182.70231793174926, -165.60605838672146, -146.21895236617706, -161.06250683474548, -152.53914049425268, -116.2704719903968, -141.97119475561823, -145.54397552746283, -152.89837809345806, -137.10286475844163, -120.428942562013, -163.7787611532167, -155.3389881023891, -150.28355629479228, -166.68902545496053, -179.68620279300185, -131.5457231681678, -137.3678959315472, -148.11597757900455, -159.40134623158482, -167.646854514145, -183.8073540863624, -160.99569737042006, -195.5307264187613, -159.30110280452192, -163.10334515885071, -125.87891802189412, -129.69575525071537, -151.52940681423897, -137.59812116326134, -118.40807452629255, -155.2342157339793, -171.49173966743857, -123.05186829314496, -157.25369373267026, -141.74993481374, -145.4017048322097, -147.31109492332178]	[319, 258, 2, 263, 264, 9, 273, 20, 279, 23, 281, 22, 28, 287, 37, 294, 295, 296, 298, 43, 300, 44, 45, 48, 53, 64, 67, 323, 75, 332, 85, 86, 90, 96, 108, 115, 127, 135, 136, 138, 139, 141, 154, 162, 168, 172, 173, 174, 176, 188, 191, 192, 196, 198, 200, 201, 204, 206, 210, 212, 214, 216, 227, 231, 242, 246, 253]	26.445037560739078	16
7.603849767380964	16.383697010860587	-100.31551812552274	-73.82628755535458	1	bs_s	214	g_ue	16.36078070161602	-81.95648377747581	7.006213879833131	6.146628140592055	-73.82356456736832	-101.73894094562435	1.0	1	5	-102.66921973392606	-108.88749251978703	[-111.19489534589701, -131.53671713357596, -154.3421915135194, -126.7329322980963, -127.81115522107994, -121.12345639878927, -156.98218573601855, -171.545779675433, -148.00522566936303, -128.68328743913418, -128.1296555095363, -177.71545170624006, -159.7506046391906, -148.17300972586324, -146.73735105612323, -118.1181394084339, -155.8532797268354, -172.93265991738951, -130.50524897765962, -137.241159589848, -143.03250459816974, -156.81518635401036, -137.93571714876262, -170.54220880364278, -107.69332823071457, -149.28332603442686, -154.5507315254701, -120.19820176255648, -140.05278682433928, -120.62576659840423, -130.54807930472296, -140.10697022369317, -137.62720934532172, -131.72550082600998, -163.7542382905414, -146.46002547566889, -172.64032657741842, -152.76396135700165, -120.35959100002248, -112.55316716970628, -148.83529003359126, -108.7892943032277, -91.17172828407256, -139.85484549607366, -136.82502667194032, -143.56647882967567, -124.20948792543895, -126.80063387989017, -156.20378249077967, -144.9752108734667, -143.1526989461504, -144.1310699545606, -161.4582226796764, -135.55856395874764, -123.50964304137192, -163.5282249686428, -123.09112247283983, -142.133211095556, -111.23862988401277, -133.59646970820094, -130.4474415605876, -136.44136570966785, -162.88886300896903, -150.34284407163088, -154.37407487511223, -142.15769538473046, -140.82116722746701]	[173, 258, 2, 263, 264, 9, 273, 20, 278, 279, 23, 281, 22, 28, 287, 37, 294, 295, 296, 298, 43, 300, 44, 45, 48, 53, 319, 64, 67, 323, 75, 332, 85, 86, 90, 96, 108, 115, 127, 135, 136, 138, 139, 141, 154, 162, 168, 172, 174, 176, 188, 191, 192, 196, 198, 200, 201, 204, 206, 210, 212, 216, 227, 231, 242, 246, 253]	26.249843316448498	7
16.096348452259917	16.907307237628373	-113.6470064980176	-88.86990105077703	1	bs_s	173	g_ue	10.879377226092641	-75.95147007518464	7.192487818247137	7.936348560080379	-92.69357054755491	-91.17077456281993	1.0	1	5	-97.62998576454308	-92.28327864955396	[-130.00778676455985, -150.3404408210771, -127.15878374703458, -164.39424495563003, -117.50106214185985, -116.08422246747779, -180.41286304607664, -176.6036026068507, -148.49247911120858, -146.9140873137177, -111.6102236886945, -175.0968507962371, -160.13406511375308, -168.70368742709144, -141.52504604935504, -147.6219170999098, -130.90922035999125, -156.31391862480652, -139.18833524878121, -140.96312338543757, -119.54228130198514, -161.28548917365828, -144.49104637830558, -155.7615513600712, -120.52684856191375, -154.10144516317555, -149.0970681440908, -137.07802837600485, -154.77665550256768, -151.32387049736064, -137.9514523203201, -142.47253826736883, -136.8726222674038, -162.38126367612335, -174.5681103644227, -117.702523035061, -179.68883801772273, -149.66434672619124, -157.00364107335952, -126.7921708409985, -164.5238756653742, -137.48436230593254, -118.35173353138279, -162.6599544321221, -164.53819406339804, -154.36214239347802, -150.7212867885398, -135.3044546539681, -141.59065564088078, -146.23438095975357, -156.2514205770532, -178.16226253000445, -170.8423740580743, -156.20825924886756, -123.44229563464762, -145.1919139632102, -129.7500106321935, -150.13718706872484, -117.85431089007065, -135.3255620523416, -134.15644412822812, -157.93156128426207, -192.16086273641267, -118.15205316311847, -115.53091717294926, -142.6059573963774, -139.44125779143786]	[214, 258, 2, 263, 264, 9, 273, 20, 278, 279, 23, 281, 22, 28, 287, 37, 294, 295, 296, 298, 43, 300, 44, 45, 48, 53, 319, 64, 67, 323, 75, 332, 85, 86, 90, 96, 108, 115, 127, 135, 136, 138, 139, 141, 154, 162, 168, 172, 174, 176, 188, 191, 192, 196, 198, 200, 201, 204, 206, 210, 212, 216, 227, 231, 242, 246, 253]	27.17762260282589	7
7.859693050373693	8.363649784411763	-116.35295230214584	-91.09180885179049	2	bs_s	75	g_ue	13.88495709827012	-87.50070740057873	7.407888991703119	5.452936067098873	-91.08141012149746	-123.45403093896479	1.0	0	6	-200.0	-123.45403093896479	[-134.17664128453927, -164.06337932280448, -154.9136992049178, -173.61895856400992, -139.0736619353572, -153.85447941042722, -120.08435360380847, -190.5709440973298, -171.8774356078005, -197.77275830865426, -199.95420198780695, -169.9477108794915, -176.32683080731934, -141.56223687722132, -185.66300760445014, -145.05057044281358, -188.86912312879375, -192.43335227216963, -149.93713926159447, -137.0828014074871, -150.32337360310268, -159.02727716626435, -144.54449263010022, -138.13613506023768, -164.73109462299706, -159.01517427441308, -115.96362510002415, -137.1847936705079, -139.72881445291716, -126.48524121432777, -134.48408411607016, -131.29366164071558, -125.9600327712203, -165.51594031059324, -130.72629015746557, -141.01032504084085, -194.94481236550837, -110.09034993690669, -140.4425064434101, -134.9419136939517, -141.46896833085998, -120.67429705692392, -131.13878233216204, -122.16040323619801, -137.18934638938902, -140.2116246735724, -136.48493454468428, -148.51128702847228, -165.0462917413303, -161.5724441095335, -155.94282945380675, -127.05492589019245, -157.97593396500466, -188.36236126327003, -145.91496215709245, -130.62104664962428, -152.4680972783189, -137.5337496400594, -120.1280536045107, -145.23209325621224, -154.54150290647033, -157.6812964833415, -147.46679887228575, -170.6482778041406, -149.31849328923155, -107.15666068864132, -147.63455612862984]	[192, 258, 2, 263, 264, 9, 273, 20, 278, 279, 23, 281, 22, 28, 287, 37, 294, 295, 296, 298, 43, 300, 44, 45, 48, 53, 319, 64, 67, 323, 332, 85, 86, 90, 96, 108, 115, 127, 135, 136, 138, 139, 141, 154, 162, 168, 172, 173, 174, 176, 188, 191, 196, 198, 200, 201, 204, 206, 210, 212, 214, 216, 227, 231, 242, 246, 253]	21.187117119386777	13
-4.6254365474071335	-0.6345729080146612	-91.8183013391642	-80.50935405195278	2	bs_s	192	g_ue	17.823690118576778	-100.43766311331181	7.6359068536254515	6.4822511937491285	-80.20040618141792	-116.54387133668634	2.0	0	6	-200.0	-116.54387133668634	[-105.70325843581954, -153.8115540518314, -138.10362525658644, -142.86647579296948, -157.5220775644722, -158.0776783366778, -108.0156101830058, -174.09911710516758, -159.5470895707709, -169.91847385193654, -196.9131488511477, -165.75103221195684, -145.16373125612512, -139.79468919746344, -150.40224297928972, -162.32679999753162, -181.86272513486858, -170.4357662117268, -148.45035425316036, -128.76359493864615, -116.65452204172209, -146.04360101006736, -150.2028747659087, -173.9556580883313, -160.52048067555415, -177.54129388743266, -103.00561025967207, -160.66513947997498, -131.21216777986825, -134.17789157200434, -163.57620944221853, -141.36540696337113, -124.20071984890924, -165.11332252230858, -164.18155859030531, -152.68093380290077, -166.55998382991, -116.1303658084064, -134.3094686602912, -140.33018333104334, -148.6611729863236, -127.6917051251759, -146.24682786477652, -130.4347805334259, -124.63816340690278, -160.27352891325518, -143.37488892444821, -160.9854398270764, -160.60913320278627, -164.25084372010213, -137.425908810399, -162.02253472266702, -168.49328603748322, -173.86325982476805, -137.42938778570309, -129.5294348566807, -164.0692780784094, -113.83885490950108, -96.0277916850184, -170.6076693394775, -147.69982623644415, -150.5535805329398, -157.93225143175783, -160.913851992932, -146.53578846095652, -112.6139751576535, -164.88870200519858]	[75, 258, 2, 263, 264, 9, 273, 20, 278, 279, 23, 281, 22, 28, 287, 37, 294, 295, 296, 298, 43, 300, 44, 45, 48, 53, 319, 64, 67, 323, 332, 85, 86, 90, 96, 108, 115, 127, 135, 136, 138, 139, 141, 154, 162, 168, 172, 173, 174, 176, 188, 191, 196, 198, 200, 201, 204, 206, 210, 212, 214, 216, 227, 231, 242, 246, 253]	20.3236116492489	13
10.556042637986849	11.28277233207291	-92.89953867806757	-91.92570567126296	3	bs_s	287	g_ue	15.554161056489644	-86.25078881113711	7.690269409612743	7.298573807745628	-89.37843657993609	-120.5001435247277	2.0	2	4	-120.50508743245311	-149.93971196261685	[-110.99997671249041, -153.2730585530973, -174.9101360216002, -138.81368785586008, -171.22626326368473, -178.09590120509256, -166.45109431389116, -181.60238094724932, -153.8498782534133, -162.014662075774, -171.7508387400157, -167.6941650433988, -157.644696148069, -138.08377780366564, -138.52945076966776, -196.38592494100152, -128.2482848104091, -131.1444874763322, -155.3170582202212, -127.65456889199413, -122.64150926590807, -179.8029088082249, -172.34014424370454, -134.48010695536573, -124.9163877625564, -184.92854388532604, -135.71357861451688, -117.29389971239591, -151.51934073684166, -159.86015113429644, -169.31554835054402, -170.41892636048738, -145.5720138500458, -147.78813570335484, -133.70170342799437, -158.19236438142784, -174.73568698532117, -144.39967025579548, -189.8927867126682, -120.31331112453677, -112.16109465529074, -156.82978333109466, -174.1199500644478, -168.00470281935276, -162.15405541671043, -163.1990073618857, -174.10193371587445, -156.0559193663035, -146.6455036272195, -160.1049844730801, -199.2882569630719, -115.07297935174243, -160.83500236506526, -124.13157570820665, -151.33636627480354, -167.23350297020855, -134.3921899656222, -131.16074848468878, -134.73772771571353, -160.18318457108285, -173.2436235967737, -148.71870711867817, -140.78386846121685, -138.88731874016872, -135.89776941797402, -148.01786382443996, -135.78647215721566]	[53, 258, 2, 263, 264, 9, 273, 20, 278, 279, 23, 281, 22, 28, 37, 294, 295, 296, 298, 43, 300, 44, 45, 48, 319, 64, 67, 323, 75, 332, 85, 86, 90, 96, 108, 115, 127, 135, 136, 138, 139, 141, 154, 162, 168, 172, 173, 174, 176, 188, 191, 192, 196, 198, 200, 201, 204, 206, 210, 212, 214, 216, 227, 231, 242, 246, 253]	29.155825864660763	7
10.210171748922846	11.540028581621755	-116.81151283141045	-86.44129801401526	3	bs_s	53	g_ue	18.100438039890243	-88.53980954498886	7.26657193508374	7.605618893475507	-86.44992380584344	-111.81360860108751	2.0	2	4	-111.91575820282836	-128.15005934417374	[-132.36567313912474, -135.06647891024227, -152.65879611268997, -153.12118489624086, -190.07243224076853, -151.15097499598576, -151.8965193020453, -172.14170702033198, -153.2446028104069, -159.17903054227233, -152.1679003453669, -173.50081414322605, -155.95891354053717, -129.44253288371328, -123.86529688887954, -183.6726391548905, -146.4618694863177, -120.14795731705075, -149.04265102294596, -151.36694613580266, -134.53758112418242, -169.49827287371176, -198.7374806613511, -125.28798634901301, -157.69722329183946, -176.97863293068548, -145.1611802698483, -146.67416827364744, -142.72111724093162, -173.77935042705002, -160.67610467342098, -151.84978786041432, -154.74194325524064, -146.3398588466311, -150.3126892220686, -150.89471293576963, -152.00163377346058, -133.07109931353983, -170.2316226024862, -117.199760057222, -109.6804653759194, -136.38160129695376, -150.31697966703052, -133.67938221567465, -152.11936767245948, -137.90676944710594, -160.3482887262126, -136.88619809269906, -148.83111744196495, -126.41154569448277, -182.8057718092285, -106.01076938742469, -124.23401204653294, -130.70136185709546, -159.98639119932892, -133.77873682283493, -136.17251124622223, -124.88003481586992, -145.12841187449632, -137.21720533345317, -139.0761958525304, -133.74136207838188, -139.5801941539899, -132.78043269727726, -142.38942248257263, -153.36904308010136, -126.49490608522296]	[287, 258, 2, 263, 264, 9, 273, 20, 278, 279, 23, 281, 22, 28, 37, 294, 295, 296, 298, 43, 300, 44, 45, 48, 319, 64, 67, 323, 75, 332, 85, 86, 90, 96, 108, 115, 127, 135, 136, 138, 139, 141, 154, 162, 168, 172, 173, 174, 176, 188, 191, 192, 196, 198, 200, 201, 204, 206, 210, 212, 214, 216, 227, 231, 242, 246, 253]	25.373399314210392	7
12.260701779002659	13.729738299354608	-103.11600032471742	-86.01557146696916	4	bs_s	96	g_ue	15.174556550415694	-83.42421833778145	7.116139848232269	5.906702975630761	-86.47962185974635	-95.19355583497966	1.0	4	2	-95.19418652212428	-133.57357351090226	[-116.2981307232299, -199.38460477184776, -148.60668385452544, -156.9388447332663, -183.77203160886603, -115.47474698716088, -143.59448546495148, -169.8074301035237, -159.2384267208979, -120.97171062846321, -134.55785114437202, -144.08252683173703, -152.53926091584486, -117.47985951055315, -146.68483402682932, -154.71535895925, -126.76816748099186, -158.54325537121713, -134.06496505099238, -137.49258649035593, -143.15180536435304, -148.14411177270105, -136.43043031418802, -131.5949815715044, -146.3588867872259, -144.23951556426655, -144.97854746893248, -139.37654473537992, -125.17413399356317, -132.54839047744747, -150.79979603381574, -149.66397930026983, -150.95790374423592, -167.30096406728177, -177.84669364662906, -148.0917906478216, -135.2510075699576, -165.51888113356335, -135.30137288224245, -148.8898821721087, -184.36289927427336, -156.2797617649562, -125.81382646297374, -144.13391939755496, -152.81431054725527, -158.2005513382205, -132.72260000127045, -131.15978883253302, -164.08973381432054, -159.6865466427787, -103.6514559403892, -138.95106873242673, -164.9143457803715, -163.0666429873337, -122.32882716332304, -138.5229663455716, -150.3069725939846, -153.26516535343126, -172.48906479572096, -166.39804346390537, -152.86548260719, -139.0214559779765, -127.08140862494695, -121.43038002493968, -132.7605032461597, -119.19836789977687, -137.34511735542117]	[212, 258, 2, 263, 264, 9, 273, 20, 278, 279, 23, 281, 22, 28, 287, 37, 294, 295, 296, 298, 43, 300, 44, 45, 48, 53, 319, 64, 67, 323, 75, 332, 85, 86, 90, 108, 115, 127, 135, 136, 138, 139, 141, 154, 162, 168, 172, 173, 174, 176, 188, 191, 192, 196, 198, 200, 201, 204, 206, 210, 214, 216, 227, 231, 242, 246, 253]	25.994483588625194	14
12.042414664996215	14.755067587889982	-90.45785649131913	-83.37264321736015	4	bs_s	212	g_ue	13.182130417030642	-80.40646291586103	6.607593880402442	5.9757022312429005	-83.32781089934626	-90.69452235643112	1.0	4	2	-90.69553399174005	-127.02263126812309	[-105.63241304014619, -184.6338210722957, -157.57877569842833, -180.35019498498573, -181.69720550415008, -111.57713411089512, -152.26418503112907, -176.8047578652043, -163.80120782337428, -100.66614576818473, -144.97626470104834, -122.97748458939039, -145.89390544801316, -111.89622997365105, -129.6946527375761, -176.23682833491296, -140.75710022746296, -157.3168582712158, -137.3960481287545, -162.08945972731343, -139.1936626599215, -129.26310418871805, -162.8806044399754, -163.90256592671918, -157.2299014794002, -128.51645669068222, -140.8976689212037, -128.08040813488452, -141.00220560666793, -133.49060015548636, -150.30623184190458, -147.9229547219764, -149.95782645607616, -154.57717157080342, -154.36675386394109, -150.85704032072272, -139.99164472042165, -167.43341673652913, -157.59038115880935, -149.81732199975593, -163.92317863790484, -155.92989213581296, -126.66329542299245, -141.80774711739178, -137.81276793002195, -133.67225655874054, -123.14844090082676, -160.02480937507926, -142.80187491020817, -156.19718645663303, -111.78306202194588, -154.32135426487096, -128.23777759307492, -145.25634504997632, -156.05208412819874, -127.87572655192167, -148.84307682077156, -124.66117796618398, -150.18441409781903, -158.87019616413963, -141.45387717339938, -118.99428294097554, -153.88221846973843, -122.39793098679554, -135.03103251961403, -126.58561006922037, -138.72033362843132]	[96, 258, 2, 263, 264, 9, 273, 20, 278, 279, 23, 281, 22, 28, 287, 37, 294, 295, 296, 298, 43, 300, 44, 45, 48, 53, 319, 64, 67, 323, 75, 332, 85, 86, 90, 108, 115, 127, 135, 136, 138, 139, 141, 154, 162, 168, 172, 173, 174, 176, 188, 191, 192, 196, 198, 200, 201, 204, 206, 210, 214, 216, 227, 231, 242, 246, 253]	29.03844357197878	14
