SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
0.4426785088137706	2.9415507009810824	-107.38241738020847	-83.08674371010652	0	bs_s	326	g_ue	19.09334260069133	-98.13119198643062	4.51807345502277	7.466194427539787	-83.83209378409275	-91.00710135126702	2.0	1	11	-117.40696004258001	-91.01706220096762	[-121.50470989920338, -185.7068366881465, -180.3872576676501, -192.1731682970714, -138.42544537437084, -149.8501401657815, -141.50112994575935, -120.19751687801079, -149.87926834107532, -142.52091146902623, -186.76422015084955, -150.31421728798668, -146.31580668936382, -149.04597365237424, -115.23332856925916, -190.03658569929252, -139.71139035036154, -108.75593720607208, -123.59570503713769, -152.23066073461902, -113.60977743621659, -113.33388177728469, -159.8014671990523, -152.86294990909724, -182.52649852096638, -159.79821995092183, -195.19922805423548, -194.49963211691107, -155.64332323510945, -137.8344639962238, -150.42678517365243, -109.1589183938784, -194.94944046123487, -179.73483267628725, -136.97185927825157, -158.415483948809, -129.0479469019205, -177.41105570624165, -138.56696015909426, -138.44863913602615, -153.6305948781445, -146.9655049347083, -142.53003838774794, -123.12940531685268, -125.30693741079318, -148.03590234905553, -147.55052952461196, -157.0696802709229, -178.349779133804, -146.3450037107088, -153.9394736026789, -161.06720045514044, -149.7194502875433, -176.96634819086864, -136.26378779012123, -155.51074077935087, -137.90197867281984, -160.90397804746473, -157.1742986418936, -177.88401731758867, -111.70678536277282, -140.33854991890917, -182.4021009518417, -120.99265494881149, -174.81261547739882, -167.50574310805976, -135.0087400408045, -133.6087498198778, -155.05340232279966, -119.77494721517596, -138.11266868773419, -158.68411779255746, -112.41212120831909, -167.15049108510314, -110.04075768319103, -171.03398256036132, -165.0895339876588, -141.74658443273037, -112.25450267701791, -174.48896425143312, -135.10867592932735, -179.32335449278378, -133.40709115962972]	[246, 256, 258, 4, 259, 267, 268, 272, 274, 275, 276, 277, 278, 280, 281, 292, 293, 294, 296, 297, 299, 44, 300, 46, 304, 306, 313, 59, 315, 316, 317, 319, 320, 321, 323, 325, 328, 77, 337, 338, 339, 340, 342, 343, 89, 348, 349, 351, 352, 97, 356, 358, 130, 144, 150, 158, 175, 180, 183, 184, 185, 186, 187, 188, 191, 194, 197, 198, 202, 205, 211, 216, 219, 233, 234, 236, 237, 242, 243, 249, 252, 253, 254]	13.709451695645232
3.6228807436294375	5.743089408722099	-103.69540724916355	-84.03704134782578	0	bs_s	246	g_ue	14.122292580407178	-90.35860325840545	2.588057537756022	6.180613602139859	-92.5164303612614	-84.64737990378815	1.0	1	11	-95.26569671387344	-85.04138701063398	[-122.78874976731588, -189.06482848187767, -167.20132954765552, -181.69245032225479, -107.91555098189485, -185.44905677569346, -172.5474129642636, -122.83298711437604, -153.34817795298687, -152.4539211402089, -178.8174918208847, -160.68957774968854, -133.48438105782634, -154.19361543401035, -145.52693335012884, -179.11239242097164, -158.713938839383, -136.74374329019352, -136.30159695504767, -162.03684474705818, -120.62657999494235, -133.115492006021, -140.2278812399302, -140.93848314801483, -175.44398638869052, -190.3656394675416, -168.17632764360636, -195.74397089401683, -162.53022574791274, -153.9546939551855, -180.759674018815, -126.86755407184688, -193.71958704653824, -156.38723452445774, -148.49706613100685, -171.9941582011216, -148.33933735574243, -199.58207384672824, -160.3398421145903, -179.0763003414055, -175.5351167919125, -167.4363667488778, -144.28259809507585, -169.0964494066941, -155.79943211410898, -165.218386464297, -128.5297350683327, -183.84424706243547, -175.024957003201, -161.52932123388433, -165.74740144280202, -146.9094369470694, -148.14280258599817, -190.98049858911037, -108.05529877667199, -147.19611771264056, -115.7607179830512, -189.7064600640343, -149.91921981605407, -150.64035264319165, -161.56476239046583, -163.86080805697605, -157.85502961000864, -136.50450075249967, -152.42959558040303, -171.2855343266226, -138.09427333502276, -159.60171483927408, -160.08218188391834, -134.61522601356177, -168.45229417362668, -172.35704667571898, -158.53167293677376, -151.51295261851698, -117.61529476895544, -198.8924162686935, -146.39521530335156, -165.28058519609453, -139.27254003837686, -148.55244014764716, -160.99358667097903, -156.65808379375943, -156.22622179172618]	[326, 256, 258, 4, 259, 267, 268, 272, 274, 275, 276, 277, 278, 280, 281, 292, 293, 294, 296, 297, 299, 44, 300, 46, 304, 306, 313, 59, 315, 316, 317, 319, 320, 321, 323, 325, 328, 77, 337, 338, 339, 340, 342, 343, 89, 348, 349, 351, 352, 97, 356, 358, 130, 144, 150, 158, 175, 180, 183, 184, 185, 186, 187, 188, 191, 194, 197, 198, 202, 205, 211, 216, 219, 233, 234, 236, 237, 242, 243, 249, 252, 253, 254]	4.5326925818661365
15.164855089428642	22.39275996239347	-103.1312389826695	-75.67081771309483	1	bs_s	351	g_ue	16.90711711799676	-76.49375724232367	7.32382199401846	7.52093068168449	-75.70032848744272	-96.34271664259362	1.0	1	12	-109.1689392159156	-96.57538841859507	[-124.47600277042768, -161.43258865623508, -166.1153532240277, -153.61975381092367, -171.91669503544344, -177.86418683935554, -127.14012093118299, -136.12195973851695, -138.98520220953935, -152.21019772630694, -144.19032827875793, -163.9362631433233, -179.5136553162354, -144.63195857398995, -144.20228811528978, -123.31369711932808, -123.68470795334865, -142.1030259744678, -146.57515483455717, -151.23434704373466, -140.21660364630893, -157.05293922941087, -168.20423373469862, -165.2364700346051, -156.95879903461372, -171.73602586600762, -167.69396065971006, -152.44042236589502, -136.5219245672566, -159.52557125866133, -136.29743866110257, -181.15292194669766, -149.14931871007593, -192.19164174757154, -157.01364965363706, -199.9978669276007, -137.44759420764098, -145.54754943684662, -101.76074999955523, -168.37286552559203, -147.20335805027364, -157.83190547993044, -128.15830808249635, -101.61332310590169, -143.67258937899493, -119.2732732393518, -150.16348903460212, -161.60369441241193, -199.06323844029404, -159.06069731765976, -148.8862936007408, -141.39164257146348, -130.8669147696072, -147.53907362006436, -150.56619063283472, -177.0896179482208, -161.358651230205, -129.66396010293894, -155.7503936434997, -127.45011248844668, -136.03657077884543, -144.69652186529797, -154.46087733756113, -184.11893270069163, -144.10940104184283, -120.55251251509354, -173.10375643210625, -136.6678989899358, -145.94860825665083, -145.75953715682297, -128.25048601318153, -126.7210063721565, -132.87017227620686, -146.92761386322425, -121.04245798723363, -129.96955810228465, -117.9238228156168, -143.15601665545572, -139.06544941907836, -140.24485254766134, -164.52018235525793, -97.30829534431206, -196.87457631158128, -127.16919864830962]	[242, 256, 2, 258, 4, 259, 267, 268, 272, 274, 275, 276, 277, 278, 280, 281, 292, 293, 294, 296, 297, 299, 44, 300, 46, 304, 306, 313, 59, 315, 316, 317, 319, 320, 321, 67, 323, 325, 326, 328, 77, 337, 338, 339, 340, 86, 342, 343, 89, 348, 349, 352, 356, 358, 134, 150, 158, 175, 180, 183, 184, 185, 186, 187, 188, 191, 194, 197, 198, 202, 205, 211, 216, 219, 233, 234, 236, 237, 243, 246, 249, 252, 253, 254]	20.268095970573047
-30.066758343000785	-14.018745889838073	-66.71973309013143	-74.43431890452281	1	bs_s	242	g_ue	21.34476390948454	-117.34290988604299	5.995689772554403	7.5862870102168545	-66.04616703666215	-94.99699997830291	2.0	1	12	-99.22072367766043	-97.05992180219368	[-83.62685020811817, -149.69096649504965, -169.09165654315944, -145.87618166683433, -173.94893466447965, -170.68794601272765, -123.81563337488126, -134.2563362878711, -140.63431555038423, -151.94381157959688, -143.3273578293932, -163.31787735694363, -176.31441353435505, -146.34416026058062, -148.09180465831645, -122.26797534077208, -122.69938334345704, -148.07986396055847, -133.25833247362118, -152.39324050262005, -130.92077172501325, -153.03052674942452, -170.3450054028719, -174.51870957838247, -155.6876830555447, -167.82101591713345, -166.02151180683083, -150.2909386189823, -122.16397139403782, -153.2290750240366, -129.62170374430227, -180.39547350852914, -146.44354914146487, -188.33227569294618, -159.8338560026289, -199.86062971438986, -131.6116722483692, -143.8987187248861, -99.5857418518655, -166.40523741338782, -147.7452808500313, -157.3210064626698, -132.36857217283284, -97.93719394403675, -147.04241064212727, -122.38355736579297, -163.7667446784025, -160.5152962979307, -191.575007970745, -141.770839875084, -150.69129359436275, -141.11785783538775, -134.7163140141388, -147.3099036549564, -157.21028370300226, -174.9535019891023, -162.966895081295, -119.71574492273994, -161.40263209850247, -127.34305223648896, -135.2701624063355, -139.6048879738598, -161.82291950414373, -180.38180878608713, -140.99382678254136, -119.5802717539845, -161.04168115949378, -128.3787902682157, -147.4256423160806, -138.4287687560604, -126.7828412601113, -128.6157960884645, -132.13820829395732, -148.03317413969333, -113.00942393526472, -127.48203393134803, -127.98780560886728, -151.42859965686893, -139.27403676224753, -140.8598799482727, -161.67666120178393, -97.30184807869426, -198.81378031627298, -127.24697959726306]	[351, 256, 2, 258, 4, 259, 267, 268, 272, 274, 275, 276, 277, 278, 280, 281, 292, 293, 294, 296, 297, 299, 44, 300, 46, 304, 306, 313, 59, 315, 316, 317, 319, 320, 321, 67, 323, 325, 326, 328, 77, 337, 338, 339, 340, 86, 342, 343, 89, 348, 349, 352, 356, 358, 134, 150, 158, 175, 180, 183, 184, 185, 186, 187, 188, 191, 194, 197, 198, 202, 205, 211, 216, 219, 233, 234, 236, 237, 243, 246, 249, 252, 253, 254]	4.794750089055492
17.013085683995115	23.07005238987327	-83.18275624064455	-78.40835667193156	2	bs_s	187	g_ue	19.690077408162065	-78.59942510500917	7.982838115897348	7.001890938634703	-79.79147353539423	-80.58484078723373	2.0	3	11	-80.62523453193182	-100.91972395516576	[-101.5463569705702, -137.21192302297635, -146.38242065417504, -150.14768826222297, -149.13986232122497, -142.99955250161548, -168.15521773676033, -126.1727224262252, -174.81548775601138, -134.82625916638625, -180.7703713606781, -104.19531271088191, -153.85846065717385, -132.19153335065567, -159.72147133201366, -191.85359672862558, -105.69530993230342, -167.13658739093523, -144.1480816856652, -152.47529082150467, -141.28377728005685, -174.24738454627465, -130.5935200675137, -130.56651043878242, -126.06228187209994, -180.8159212095963, -146.6711270430953, -131.15810287315182, -149.14973668210774, -147.60812622337818, -167.64674983176752, -159.844687682978, -111.04949594820155, -199.677353059183, -152.31596751518208, -111.19399205135862, -174.21796280006885, -158.4377926922913, -134.7435032137741, -144.2968579635789, -182.28754102174892, -130.9102253781523, -162.4340690873708, -111.44618995927684, -161.87130733717854, -197.33902492100358, -166.9721878401105, -163.44013063417353, -147.82142423765112, -160.65004596184656, -154.6724011928937, -148.68347211641702, -183.76110347475128, -169.63396249587555, -140.78035067017743, -122.986719440498, -139.4091856636646, -106.97943160900799, -174.38125160889714, -144.73211093582793, -173.41951617360002, -131.29877589068505, -131.92826006825354, -135.85115952767035, -151.29316414192246, -173.78890692831442, -145.56151808312234, -108.40130029561567, -151.34833818509702, -125.58417674226432, -156.82856306867, -126.787145108479, -142.30812783562283, -145.6672566078273, -142.46265061282025, -108.51432974713791, -173.90300131584738, -114.15028810855628, -141.96554358950277, -125.50953213777743, -155.54862179152008, -141.12981108601997, -151.8305608762243, -142.5545180861255, -176.36600131887636]	[319, 256, 2, 258, 259, 267, 268, 272, 274, 275, 276, 277, 278, 280, 281, 27, 32, 292, 293, 294, 296, 297, 299, 44, 300, 46, 304, 306, 313, 59, 315, 316, 317, 320, 321, 67, 323, 325, 326, 328, 77, 337, 338, 339, 340, 86, 342, 343, 348, 349, 351, 352, 97, 356, 358, 130, 134, 144, 158, 180, 183, 184, 185, 186, 188, 191, 194, 197, 198, 202, 205, 211, 216, 219, 233, 234, 236, 237, 242, 243, 246, 249, 252, 253, 254]	21.141103643296336
12.951169646312778	29.502443286472655	-74.14460240924784	-66.16732683505847	2	bs_s	319	g_ue	18.3636007305457	-70.84055753079342	7.767822134814956	5.629723529700168	-66.03054081433486	-75.11824492433826	1.0	3	11	-91.51793365179743	-75.21890065477571	[-93.83467981730489, -157.60315997155163, -128.26990464578165, -186.52182101667208, -160.27628683818563, -145.2510970096078, -154.0288467946782, -124.46103443716001, -182.51205493397978, -123.40962846092283, -179.20363078539512, -113.14724126796793, -168.24463965442055, -160.98210863473557, -141.9163489100979, -182.24166837253566, -120.91005677495278, -168.8900578391494, -140.7290639579784, -146.3907929292486, -126.68165532049045, -132.1670927960988, -127.7866199512473, -152.36494860156716, -163.7795820250244, -192.71500543149781, -155.69304539437047, -153.277016205008, -153.20787615967274, -145.7025953193845, -162.92839799502474, -125.70789994413806, -112.62892507529818, -184.76054840605855, -169.06177746424046, -115.16272555665097, -186.57508719823704, -141.59208326112616, -134.99074590332495, -136.44820387799638, -174.01520333353494, -142.12839771489195, -163.40150654715677, -95.85113622725018, -154.080393056493, -174.7522806147549, -190.1631193906797, -190.43495881597187, -161.3768364813018, -163.8746619462522, -166.64191777091926, -167.2940015986251, -174.55933160678666, -173.7552810952911, -150.54837558683192, -142.46505673557442, -96.82250386412258, -142.15532748838734, -145.39614291965768, -141.12183742615204, -174.44052918091688, -138.76054240870258, -129.84170572817789, -148.93111107896098, -134.91188429762622, -178.0302754636562, -166.43483554866836, -133.20093546244144, -153.3304773607306, -114.33186474104096, -133.5484665664446, -116.90229732055535, -138.95074359068101, -148.3977544351061, -137.51135223439758, -134.3622604414587, -183.20809183818392, -83.08319438240676, -155.16536522162716, -111.97474313822116, -175.92540481259994, -141.11212105360576, -141.78345239388352, -138.81923166789457, -164.2698418376563]	[187, 256, 2, 258, 259, 267, 268, 272, 274, 275, 276, 277, 278, 280, 281, 27, 32, 292, 293, 294, 296, 297, 299, 44, 300, 46, 304, 306, 313, 59, 315, 316, 317, 320, 321, 67, 323, 325, 326, 328, 77, 337, 338, 339, 340, 86, 342, 343, 348, 349, 351, 352, 97, 356, 358, 130, 134, 144, 158, 180, 183, 184, 185, 186, 188, 191, 194, 197, 198, 202, 205, 211, 216, 219, 233, 234, 236, 237, 242, 243, 246, 249, 252, 253, 254]	28.10763396179589
-5.484428423727678	15.036235670549814	-68.32347170299634	-62.50842768158316	3	bs_s	277	g_ue	17.25850490888377	-84.20166932505433	7.336888219051989	6.050743073008834	-68.08829758334747	-62.57223690310491	1.0	2	12	-62.58341141156371	-88.47338178631932	[-84.01137637860487, -156.74960720652993, -111.94971306745191, -140.9002108187015, -146.4589913329329, -165.63406779892847, -155.0722501891389, -137.02790947917808, -125.62773304834985, -176.13237611492156, -153.32454597608975, -151.31496488819926, -111.70892276420344, -173.75994236297058, -144.58860516800357, -148.12795404292478, -121.32726112996126, -132.8463232580884, -153.84202300311185, -174.94850324014118, -199.87574810794683, -173.4147912964353, -186.17242994250407, -136.19223383331783, -167.10152759340005, -148.5497927083659, -183.87051336390806, -161.99469339019942, -159.05204674901574, -129.62170099472925, -148.40861818648142, -162.54774684356516, -173.2921193605519, -85.59898059482691, -163.64278358139376, -134.12250581090007, -116.20678007150627, -138.04279864691838, -199.9516163439192, -164.45532685120628, -162.36443991525044, -140.9006413647455, -143.63342985923012, -132.5268020848075, -156.3372484555794, -169.09560454149664, -179.1531986100142, -140.32656733150841, -145.9010566461183, -137.31392052343983, -154.86958444204933, -110.04637847477466, -159.03277541798784, -144.53427619905517, -179.45408074638792, -191.76810984950154, -124.83722234136566, -153.37012180294852, -156.13728133677853, -188.79818791205818, -179.64839978488598, -144.99621655459026, -162.24171287173164, -167.56070533104923, -100.47513275238924, -134.03836158756766, -141.5584063466683, -141.08771547032978, -171.8847082757195, -136.82628480759485, -157.72271291657884, -115.00959426628481, -126.84282300064706, -173.26355059029638, -158.8904197149684, -145.62546994285464, -153.4844723483687, -168.04502622639743, -143.98636148443674, -164.69846451003394, -134.19547648140662, -174.84721903417918, -179.1472236258096, -173.59291195198725, -174.03193601974095]	[256, 258, 259, 267, 268, 272, 274, 275, 276, 278, 280, 281, 27, 32, 292, 293, 294, 296, 297, 299, 44, 300, 46, 304, 306, 313, 59, 315, 316, 317, 319, 320, 321, 67, 323, 325, 326, 328, 77, 337, 338, 339, 340, 86, 342, 343, 89, 348, 349, 351, 352, 97, 356, 358, 130, 134, 144, 150, 180, 183, 184, 185, 186, 187, 188, 191, 194, 197, 198, 202, 205, 211, 216, 219, 233, 234, 236, 237, 242, 243, 246, 249, 252, 253, 254]	18.48714278885256
11.669702774671777	26.07313336238171	-79.36036939485147	-68.04604222179802	3	bs_s	256	g_ue	15.687904675619453	-71.59417139995811	7.919047636801807	6.884564557766773	-77.26434230781368	-68.24980299920003	1.0	2	12	-68.27454949368922	-90.70487661575558	[-96.61887430353586, -140.60517125428754, -115.92641715949384, -134.78897205847463, -143.1976344960546, -161.17806000974727, -151.5491137381499, -129.74017158618108, -129.3553031980001, -172.05399874936694, -136.36355293739086, -147.09177971051838, -113.86393677778432, -170.99143993926918, -143.35015219380765, -146.93795073580412, -129.63812102127892, -132.6305301701533, -156.85972887928435, -163.07010148556054, -198.7582350344549, -176.040546495004, -183.17201395925846, -136.38248289562515, -156.8660424562385, -140.95527193565445, -183.80836866663412, -158.43857621023415, -177.54661777999883, -133.6900301676855, -162.4509456211668, -156.5074626985936, -182.2550477343503, -91.29841911003184, -160.1998225102703, -130.37655581526909, -107.90727106669557, -140.7979444032061, -199.70955689100367, -156.4970082504996, -174.8633943206412, -143.86860919955322, -151.75003737163135, -127.88422866567834, -155.59420873571682, -166.38471337930852, -176.85863156247825, -147.12184232953396, -143.27536885939764, -150.59321694287266, -149.68768662736113, -113.88586754105577, -163.81999899811154, -150.3916442702133, -171.46389636274637, -190.75701639255635, -144.22055163530766, -156.40030354551556, -160.29430190254627, -192.6310326849735, -178.20808623978846, -155.48852207174318, -152.5207534975286, -178.5925202222597, -102.16272239358975, -126.95120523361629, -147.2528030518984, -141.59057493070068, -161.85568553922562, -143.89153711313853, -159.77631501126478, -131.93048627590127, -112.05975512526359, -177.38527208522302, -153.9730955449808, -138.55789518397606, -154.93874469583227, -165.27666776174232, -141.29027525195661, -155.40009712249872, -127.02472583599774, -173.58305054110758, -176.09381498939496, -160.90129514722867, -168.7569405641774]	[277, 258, 259, 267, 268, 272, 274, 275, 276, 278, 280, 281, 27, 32, 292, 293, 294, 296, 297, 299, 44, 300, 46, 304, 306, 313, 59, 315, 316, 317, 319, 320, 321, 67, 323, 325, 326, 328, 77, 337, 338, 339, 340, 86, 342, 343, 89, 348, 349, 351, 352, 97, 356, 358, 130, 134, 144, 150, 180, 183, 184, 185, 186, 187, 188, 191, 194, 197, 198, 202, 205, 211, 216, 219, 233, 234, 236, 237, 242, 243, 246, 249, 252, 253, 254]	22.951226058121467
10.492052463473875	25.210356621660253	-82.58901273638223	-67.54400083077616	4	bs_s	237	g_ue	15.984929963175068	-72.75397342823518	7.629546671652284	7.403830681591287	-77.00383190969795	-67.91532670512312	1.0	3	14	-68.66059894434727	-75.93732894033197	[-97.92306821626934, -172.5550165420682, -167.8873234445564, -145.86333922404128, -199.4525387460624, -128.16564864943976, -117.26859000654697, -154.08081695106767, -124.85725868964765, -139.0529709094111, -159.69562856164055, -150.45938684491017, -134.30448868174452, -125.77391733041993, -165.84937234417296, -112.00586289559566, -98.93944099269729, -189.4660690425385, -151.94283235223298, -97.74358317626111, -122.62895855353031, -144.18348038502901, -166.08254972707968, -156.86573874923656, -147.78745978995397, -129.69123473487872, -199.87250288552866, -132.04144575137244, -153.63173025034004, -164.6659444826, -90.40828281972757, -140.5699045178658, -156.03250286887425, -135.82066520972677, -124.06422804235442, -106.55024674119548, -152.27120380972457, -132.23355080250127, -156.0817831171012, -148.61865163232883, -151.44025912686246, -156.50638107901162, -153.34942822388206, -141.56855990545046, -113.39345102525019, -151.88588662218103, -193.13850687015105, -117.04262625536545, -142.8629209610693, -124.91042298345361, -144.23062097226608, -149.613458393876, -148.77540704001257, -137.04059123369558, -192.09033435284684, -115.89207561156302, -105.16136511432423, -198.4232191313765, -168.90502811872037, -164.8095393873473, -192.7642198052004, -149.10878397180812, -141.67844603448862, -125.55234492797993, -147.18159661736263, -137.89358223128247, -170.04007936030683, -137.01955618629108, -120.47448196196876, -138.01380567576726, -102.81614250350891, -114.63837683671142, -111.7386944772977, -182.73786777228213, -117.06048232777454, -105.71834416080912, -137.41407588452526, -157.50667293817608, -150.90660067490933, -133.16274346846566, -152.1242252087684, -139.70189722238734, -163.10711149596438, -133.4861618495453, -144.60491039458975, -160.1689886780736, -182.19638889165893, -143.27426020564042]	[338, 256, 2, 258, 4, 259, 267, 268, 272, 274, 275, 276, 277, 278, 280, 281, 27, 32, 292, 293, 294, 296, 297, 299, 44, 300, 46, 304, 306, 313, 59, 315, 316, 317, 319, 320, 321, 67, 323, 325, 326, 328, 77, 337, 339, 340, 86, 342, 343, 89, 348, 349, 351, 352, 97, 356, 358, 134, 144, 150, 158, 175, 180, 183, 184, 185, 186, 187, 188, 191, 194, 197, 198, 202, 205, 211, 216, 219, 233, 234, 236, 242, 243, 246, 249, 252, 253, 254]	20.313099987909826
3.9411761486691574	22.291389939618824	-63.823297361180664	-78.99166915542789	4	bs_s	338	g_ue	15.334055480156323	-75.02206562725787	7.901515526660008	4.824230684853761	-63.69933647211511	-92.16211453901194	1.0	3	14	-101.84375845646943	-92.65654706186152	[-79.80822732435158, -171.92235328741316, -197.29876903540912, -154.87543903786639, -180.17567195990594, -121.37327348341687, -125.0851389895537, -159.690930862884, -107.09776519211235, -168.58143399806988, -141.7329632700022, -153.24905603267035, -113.2306195413303, -97.65081796059943, -173.11706465817548, -132.89208353053402, -115.88699069526774, -199.95703117890196, -170.5755137831792, -119.99212873748053, -129.89552612127162, -154.95159960816056, -160.384678593329, -158.8668626863657, -133.7097399402282, -140.14563062274772, -178.4440066206919, -160.69639883072045, -171.40395774207525, -164.51020883610963, -124.07163434480145, -149.456889361269, -144.18746912185534, -107.96322717692627, -124.70060438354255, -130.3043819144205, -162.4395526533846, -137.38637872734776, -171.5551925295534, -177.0861555638487, -144.17687998877867, -151.46847159486026, -156.4912389824213, -145.27619120061308, -121.18548692641276, -134.25640390180286, -185.12675523852926, -127.78104031280978, -126.02597061213665, -156.68744092056895, -128.9835195639693, -160.52262432264035, -166.0097439814206, -152.4259360012298, -193.11744772046413, -133.61632895668458, -134.2644166246236, -199.99993693154147, -182.4314554819642, -134.6528427826958, -168.8248345931083, -128.0451037539295, -164.65233417921067, -146.4729141680199, -138.21054702790633, -125.18100715648552, -156.07284627581785, -147.57605915703678, -116.42539646630715, -134.77232351813592, -110.78298140463346, -107.49000012663826, -134.18387760155585, -157.97287299575115, -134.5696822613947, -129.38085154206647, -133.87773944943123, -153.14799310863262, -183.15116906930626, -164.09014924091963, -153.1783711155478, -129.08893117119982, -183.46726075033268, -129.43755770473817, -139.85649413209634, -143.8625639486009, -184.3436274701828, -156.16106029637206]	[237, 256, 2, 258, 4, 259, 267, 268, 272, 274, 275, 276, 277, 278, 280, 281, 27, 32, 292, 293, 294, 296, 297, 299, 44, 300, 46, 304, 306, 313, 59, 315, 316, 317, 319, 320, 321, 67, 323, 325, 326, 328, 77, 337, 339, 340, 86, 342, 343, 89, 348, 349, 351, 352, 97, 356, 358, 134, 144, 150, 158, 175, 180, 183, 184, 185, 186, 187, 188, 191, 194, 197, 198, 202, 205, 211, 216, 219, 233, 234, 236, 242, 243, 246, 249, 252, 253, 254]	25.97160695921914
