SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.080328338650432	14.595869660575673	-74.8074376157784	-82.48289296276958	0	bs_s	200	g_ue	18.927483643188424	-86.31101406933313	7.911281232368364	7.696769814479922	-74.1254725223982	-106.00971859834799	2.0	1	14	-118.1543995577247	-106.28319397593452	[-88.93355299004178, -142.20399242553395, -163.81758547102498, -129.354340597439, -169.3777819454047, -136.85573021282795, -180.69638578701714, -147.3540347458407, -194.03500702249303, -177.2995544582295, -176.24483434546408, -180.19740272154576, -198.62059801732514, -153.79649238643185, -199.98212490545143, -145.9385760243689, -149.5491873038722, -165.10611769064343, -144.1261218368896, -170.7324482387696, -189.71976843567285, -154.92980910952906, -120.52823138774657, -156.05326049533653, -123.27425040040058, -155.2156472504783, -126.54014840522117, -140.64326458414763, -170.48190938234734, -137.14959226905512, -161.63668992008814, -116.20475097750602, -166.7187504288196, -185.72887994555796, -169.15022169356502, -147.77792835886558, -199.9627776443392, -199.9943666905526, -182.5670286911338, -195.84362734638808, -163.74892743797767, -129.893462112265, -168.02044991955802, -138.83087534867047, -141.30610100757855, -131.4250170765361, -191.29342814612113, -143.93968551121876, -140.99800838466447, -187.62691771209379, -119.6903044823544, -187.16409039544658, -139.66604476094983, -145.6241013441289, -166.83314973071762, -176.40924880897174, -164.33632335987284, -104.13175124146333, -169.04795734033246, -143.3840005152049, -150.4165029136597, -172.36443038228168, -161.99587512941352, -173.85215013034218, -115.36732960721905, -182.85235164225764, -174.771264207554, -186.5875651729132, -142.90836359186943, -102.81719629477175, -118.94469371283428, -169.37377352293947, -159.887221869384, -180.2814938531456]	[215, 256, 257, 2, 258, 260, 261, 263, 9, 266, 12, 268, 14, 269, 16, 272, 273, 274, 276, 277, 281, 27, 283, 284, 285, 288, 294, 41, 300, 304, 50, 305, 306, 72, 74, 108, 119, 125, 133, 145, 155, 157, 158, 159, 160, 164, 167, 173, 180, 181, 185, 193, 194, 195, 197, 199, 204, 212, 214, 217, 218, 226, 228, 229, 230, 233, 235, 239, 240, 241, 245, 246, 248, 252]	25.69797450397526
8.643732392136023	18.87302477824136	-79.08459276161143	-73.17433016414752	0	bs_s	215	g_ue	14.126115374297347	-77.23249068277636	1.8904960937299362	7.341318015478243	-72.18429657462342	-107.22797772160489	1.0	1	14	-122.19238707515677	-107.36869921810754	[-98.01207640452506, -133.03031090756818, -156.73186427703183, -130.6521595005304, -174.0483626632231, -128.47616155721357, -187.80786288724997, -152.62859537854482, -198.6983583944722, -165.5444371282502, -177.0512621876225, -157.48997903144934, -177.76926707438213, -144.6242355388963, -199.99578743460714, -134.1933308625653, -126.9980469360277, -121.22541342029963, -130.6498383603295, -169.50423639855032, -173.6615206224979, -147.2709540709195, -103.91937522055231, -160.43468934928003, -117.50091772066196, -154.6932850844768, -128.96576242950206, -144.68124441970264, -162.88094969128562, -116.5521331212573, -145.4165678213394, -109.18907640467859, -147.0552465249065, -164.22576547641773, -158.1522435429029, -146.86778564080393, -199.96629373400197, -197.6209378202215, -171.69913360885653, -197.31813285102845, -176.72439216128708, -120.91889470806997, -167.7329130989776, -132.7431093479578, -133.19084068016264, -141.57628849273377, -187.7877100387222, -151.9216768820182, -145.0060807304192, -174.06932684269876, -106.39188252505319, -176.08186524085346, -134.53401491583801, -148.84259601560814, -167.65422973526893, -149.25275635418294, -137.4661438911733, -93.33871882651081, -155.850783537178, -139.4092408963606, -132.2911758309392, -144.5511497001371, -140.44615116100982, -156.76672502142242, -108.15207845567535, -164.0294476266705, -166.39576203024376, -187.5980170916374, -140.57123847023655, -100.33265764255331, -117.02607571561985, -154.896545846884, -136.9896880774113, -167.748345932505]	[200, 256, 257, 2, 258, 260, 261, 263, 9, 266, 12, 268, 14, 269, 16, 272, 273, 274, 276, 277, 281, 27, 283, 284, 285, 288, 294, 41, 300, 304, 50, 305, 306, 72, 74, 108, 119, 125, 133, 145, 155, 157, 158, 159, 160, 164, 167, 173, 180, 181, 185, 193, 194, 195, 197, 199, 204, 212, 214, 217, 218, 226, 228, 229, 230, 233, 235, 239, 240, 241, 245, 246, 248, 252]	21.37402547067714
4.388171447372542	10.803360370629889	-80.04421010883208	-79.38099114853475	1	bs_s	269	g_ue	20.95095426923325	-92.12699398532374	7.9672953735199386	7.623625780679948	-76.70046188570099	-102.73500328748048	2.0	0	14	-200.0	-102.73500328748048	[-100.24303274819844, -110.81675066114386, -133.89389689272295, -106.548951302674, -114.33048253283525, -174.18673451417905, -182.86683876502553, -150.81924484064984, -129.38395563878413, -190.89071195824846, -199.48125182738866, -125.97968731369502, -113.84919368496922, -119.49958423853877, -187.41385157237266, -163.94026890264288, -146.690533515181, -150.82827995576702, -199.78138183112094, -133.97681472193094, -129.8837780947596, -114.98103629084562, -130.4872215395785, -135.73504712970046, -199.93150261135418, -120.76385374374684, -171.54223705193732, -132.27694687750113, -152.48864251433633, -135.29005408786605, -144.68046527540108, -142.4447098097748, -150.6273171526265, -197.70539013714028, -151.80517002442525, -198.764063729851, -139.31944500510272, -126.7681546579027, -145.47751254911074, -159.78491922394866, -133.82333385382424, -100.57784898554215, -167.5891016287795, -143.36479768506743, -165.14536199752803, -125.41256886108187, -128.81076473435928, -138.79045179637237, -155.451258093628, -157.74376160873055, -136.59016068984596, -172.56500481483496, -158.4151109472825, -129.66335211243418, -118.59637767600739, -140.38355369621127, -137.94207761813016, -133.2339213002894, -141.11630078330094, -144.05781180383147, -148.73751856857692, -146.1067619560433, -157.18788301368596, -113.8325717509401, -182.71349954354378, -153.150040640162, -104.22300189368738, -138.94942983376987, -163.26276328522422, -171.70119533310992, -148.4532463271213, -138.69315890217496, -130.5475085242441]	[268, 256, 257, 258, 260, 261, 263, 9, 266, 12, 14, 16, 272, 273, 274, 276, 277, 281, 27, 283, 284, 285, 288, 294, 41, 300, 48, 304, 50, 305, 306, 60, 72, 74, 108, 119, 125, 155, 157, 158, 159, 160, 164, 167, 173, 180, 181, 185, 193, 194, 195, 197, 199, 200, 204, 212, 214, 215, 217, 218, 226, 228, 229, 230, 233, 235, 239, 240, 241, 245, 246, 248, 252]	25.89362714524935
2.7713821546697517	9.169398523746707	-78.4102482636831	-81.61106846137818	1	bs_s	268	g_ue	20.19882263982566	-93.00882420279933	2.761742915239119	7.666895006974426	-76.71972967640036	-104.16641225764843	2.0	0	14	-200.0	-104.16641225764843	[-99.36120253254147, -109.06044866233825, -140.534711308665, -102.60723216247737, -114.26575158958683, -168.4717159662792, -191.4381116864718, -162.3959436663706, -125.23354550947978, -198.39853411442738, -199.16624184266277, -127.75144682271656, -115.74656831151924, -119.83437760589877, -173.9915619944598, -126.26592280975679, -150.6943905653255, -156.44961383851984, -198.4314018369071, -135.4737575977524, -129.0633222830402, -115.4758795559598, -126.43523402430742, -129.84356880279915, -199.811815934685, -135.45685660077817, -174.06585882687102, -137.0794071475314, -156.7373791741199, -138.1296655334629, -133.00128121468887, -137.63017068818874, -149.61176845851045, -199.12342653717383, -143.87551615963548, -197.55161679898035, -139.2314862340259, -131.1771707178175, -141.49047406062834, -168.38210112111526, -153.67326300981415, -105.19423492896482, -171.6432834094475, -153.1546860140503, -160.25183628978095, -132.30230776028665, -132.40375394829675, -134.93648367210815, -171.4424957585057, -155.57173927507932, -147.36803588212956, -181.4698768993219, -163.25034086885918, -130.24880846474997, -117.84396046070378, -138.78725043746581, -139.21107946539362, -138.50311713670442, -140.72681294187237, -140.51824944432312, -144.3126097860859, -140.83637181461103, -168.9568480368281, -111.23900015048399, -197.12002745375045, -147.90937846647847, -111.78491505424302, -149.90956324549595, -174.3251866277219, -171.73041213977876, -139.44853930312138, -140.28643757131653, -128.2371842578751]	[269, 256, 257, 258, 260, 261, 263, 9, 266, 12, 14, 16, 272, 273, 274, 276, 277, 281, 27, 283, 284, 285, 288, 294, 41, 300, 48, 304, 50, 305, 306, 60, 72, 74, 108, 119, 125, 155, 157, 158, 159, 160, 164, 167, 173, 180, 181, 185, 193, 194, 195, 197, 199, 200, 204, 212, 214, 215, 217, 218, 226, 228, 229, 230, 233, 235, 239, 240, 241, 245, 246, 248, 252]	14.956489584690992
12.110504951625174	12.868336597811123	-100.7897236920489	-89.48751138474422	2	bs_s	212	g_ue	19.045558794854145	-88.1566222837634	2.358544230578391	7.483015628033215	-90.93637578531572	-93.95156226724657	1.0	2	13	-94.10049699195059	-108.67370025948284	[-120.77041643428586, -142.01067177860858, -166.54415226225535, -132.44021144044933, -147.82078849628266, -163.0375083584981, -138.87442969854254, -139.21534691097554, -198.91855452897946, -138.95983604924152, -197.68687412081044, -156.1666498500254, -144.07127871808248, -138.98273891389204, -198.28112165979735, -168.08404260032273, -115.55046871596087, -150.5982594825138, -162.01390602465864, -127.72224735979037, -155.0803811763135, -121.77963897375372, -177.96571740820784, -171.42987151193967, -163.99301617186546, -113.50410946817081, -141.19700678198137, -134.58291307106597, -114.47491302621684, -155.77205080195074, -154.20737361652488, -144.29542662035547, -174.7042970687309, -155.96659407825203, -167.57642931414435, -173.02633140220297, -186.92274481560958, -197.0278228486655, -195.6132300443026, -135.02439155499223, -138.71750722873745, -148.95644056898718, -127.03434231650226, -191.9376274296383, -131.3503333970573, -140.14807416471814, -156.7456255922333, -126.6772066858971, -145.62794034415555, -148.02506689538257, -183.16269063002176, -121.52951308584313, -147.60251239534537, -155.49517025562298, -114.99119745886864, -170.51031177218994, -140.33731709205324, -150.23559820802492, -149.54914718776726, -177.37361933467255, -170.37576657434528, -139.1033236455928, -140.1433808180066, -128.2165563458714, -115.31772821806513, -162.04267542140548, -151.99379601028747, -146.33681270627815, -135.72566094913972, -146.0755120366908, -194.602794930154, -130.730425606548, -178.93564012551735, -165.8956549995438]	[300, 256, 257, 2, 258, 260, 261, 263, 9, 266, 12, 268, 14, 269, 16, 272, 273, 274, 276, 277, 281, 27, 283, 284, 285, 288, 34, 294, 48, 304, 50, 305, 306, 60, 72, 119, 125, 133, 145, 155, 157, 158, 159, 160, 164, 167, 173, 180, 181, 185, 193, 194, 195, 197, 199, 200, 204, 214, 215, 217, 218, 226, 228, 229, 230, 233, 235, 239, 240, 241, 245, 246, 248, 252]	25.69664452910262
-9.822947526806132	-1.5697514500388365	-102.10977894100373	-74.43694506241805	2	bs_s	300	g_ue	19.980692794096182	-103.5298443308554	6.017507319386399	5.656649058135823	-74.4320013213837	-106.87885745975828	2.0	2	13	-108.11036532264838	-112.9535418122378	[-121.15533767919246, -155.8261921749047, -147.2525412153673, -156.79868164963722, -126.22415633458255, -156.74387570408987, -177.48072464627984, -155.01097839249323, -179.88110084525874, -124.55063375904358, -197.4935707706227, -156.63197877990928, -134.850112908842, -114.77243825483983, -199.697975953483, -149.18861806078684, -99.89044940957781, -171.0321382731955, -142.23086443766337, -129.30075853061493, -150.58932244293453, -140.3537518372639, -168.3964148716339, -152.36435841366128, -132.34238879109978, -90.92967950509747, -160.64226826132713, -144.37357747408683, -127.87305992419725, -124.45249507458126, -165.5183787316111, -163.03395101605304, -163.57268244201316, -198.16532322696543, -169.23562109162015, -163.55069139016683, -196.3675704255365, -185.99808282811682, -197.31938702476032, -123.36304137607387, -137.93857693076427, -142.4094352454749, -119.1036662751956, -166.6267564813055, -125.66792830736216, -138.65225728677814, -180.53281108937895, -111.36412631449276, -117.24411415742006, -147.13388267097372, -173.17449637887265, -111.56445606809805, -142.89524514210615, -156.18524685018932, -126.03862452313811, -181.76429022805155, -117.66339351017302, -147.7361694361978, -128.70507493090645, -194.64859726567295, -143.83312201715765, -150.40822140195607, -146.31573201900102, -149.85201688652245, -112.12492478700348, -138.86800187573522, -170.65760320460066, -139.75894679685857, -115.39928117823776, -155.66651005635546, -170.13776710541876, -131.2262738259648, -144.3297167774781, -167.6849192672714]	[212, 256, 257, 2, 258, 260, 261, 263, 9, 266, 12, 268, 14, 269, 16, 272, 273, 274, 276, 277, 281, 27, 283, 284, 285, 288, 34, 294, 48, 304, 50, 305, 306, 60, 72, 119, 125, 133, 145, 155, 157, 158, 159, 160, 164, 167, 173, 180, 181, 185, 193, 194, 195, 197, 199, 200, 204, 214, 215, 217, 218, 226, 228, 229, 230, 233, 235, 239, 240, 241, 245, 246, 248, 252]	7.064129464704867
-3.6618202186381126	-2.7692318923843544	-103.46780723056045	-88.5340508413345	3	bs_s	180	g_ue	8.68092338300775	-93.42955536211248	7.210518172850168	-1.6069036204892517	-90.98255697318598	-91.87767643206772	1.0	2	12	-91.89449505689666	-116.0060212970962	[-122.71191723656459, -164.67429889205488, -153.67355630628197, -199.99999909605475, -166.76725104653147, -167.12843199702166, -148.28033601657512, -147.78878149891602, -123.69969262368231, -137.25183113141657, -145.91504160014645, -155.8194687950936, -170.95545308216322, -112.75821092330094, -140.13214022445734, -174.18919735627415, -145.457798118565, -144.4480358933105, -151.78842229465124, -139.23920546197243, -170.12662804138324, -170.37328036120502, -149.07168469602544, -149.72949383672716, -152.87912240019108, -141.39484462367062, -167.98755706866524, -199.99451554168058, -134.48227720165116, -147.03631099000827, -161.94788415586973, -112.54418278095045, -178.31243680740312, -165.43950784505196, -185.3434011936253, -152.7782946954743, -158.64539284062172, -143.12481307262743, -191.5847466384094, -152.99728266564384, -157.6360198257659, -142.5452199636967, -141.77877420294476, -156.0083927804525, -166.16977240878768, -154.60875059282108, -123.49174325427113, -123.9101525263056, -185.81453162384622, -155.68595283817342, -162.42577759469356, -151.90314228890662, -152.25719414054538, -139.74520483670597, -156.0887799326504, -154.80754176569152, -148.22522920420445, -133.7850848309459, -109.57969058320862, -169.2386687044835, -147.57020762572435, -124.36147329067302, -184.72554516320983, -130.80235637086037, -132.76091864890216, -119.44538820786906, -171.98794075169553, -130.4649119615524, -144.58956967137445, -163.95670413608383, -128.12970564686967, -151.53812033543556, -171.8974084471434]	[306, 256, 257, 2, 258, 260, 261, 263, 266, 268, 14, 269, 272, 273, 274, 276, 277, 281, 27, 283, 284, 285, 288, 34, 294, 41, 300, 48, 304, 50, 305, 60, 72, 74, 108, 119, 125, 133, 155, 157, 158, 159, 160, 164, 167, 173, 181, 185, 193, 194, 195, 197, 199, 200, 204, 212, 214, 215, 217, 218, 226, 228, 229, 230, 233, 235, 239, 240, 241, 245, 246, 248, 252]	13.170617538234309
4.532297453376657	4.923666848582002	-111.16070597142652	-92.29018734129701	3	bs_s	306	g_ue	19.244110087095756	-96.29984332523414	7.578534935448298	7.305832053540198	-96.078418089012	-94.54523940299781	2.0	2	12	-94.558359580844	-119.75024369227258	[-119.84162931256006, -166.66228221645042, -141.75435579856585, -199.99893824907758, -169.39769599805757, -158.0650292613758, -155.41156515583802, -149.2688220790023, -138.32078158421038, -149.5320132823004, -151.91849471702082, -163.1190555334234, -174.5724709903243, -120.8528674198981, -154.16022454417217, -158.68976660099523, -148.3402780750016, -148.73280402923686, -159.55974196344758, -144.1745910017786, -169.26548787335344, -169.9659368877858, -156.76532456187718, -153.05844461492282, -151.93492253661663, -148.34978144460868, -169.8023737528102, -199.99952981858388, -135.2519167802106, -148.37222539848244, -168.45051761873378, -115.20663859158918, -164.7557183982238, -169.78184169924785, -168.44353653157054, -149.82461954105997, -148.67793813877287, -159.86931231118777, -175.43363576962125, -173.7814140236746, -153.738909461994, -143.6562795293592, -147.72136157554942, -152.55691836212827, -161.24007249122582, -154.61063218569817, -118.84980647132036, -130.72333774834783, -191.27158278115448, -162.06218309506656, -172.256041576318, -168.34047157409765, -158.9362628618601, -131.2302732084399, -159.76896037504264, -160.80749853268514, -143.76304236272955, -144.7739761063899, -122.28309169213881, -175.8360579898408, -132.74527000043597, -124.9266397066114, -150.00791879302616, -123.09717987017027, -140.14697257502655, -126.61783563100904, -158.7817282246211, -136.999458644464, -143.355513838835, -167.37017826419964, -136.045946808044, -152.15834330284716, -151.39235086739913]	[180, 256, 257, 2, 258, 260, 261, 263, 266, 268, 14, 269, 272, 273, 274, 276, 277, 281, 27, 283, 284, 285, 288, 34, 294, 41, 300, 48, 304, 50, 305, 60, 72, 74, 108, 119, 125, 133, 155, 157, 158, 159, 160, 164, 167, 173, 181, 185, 193, 194, 195, 197, 199, 200, 204, 212, 214, 215, 217, 218, 226, 228, 229, 230, 233, 235, 239, 240, 241, 245, 246, 248, 252]	15.26630260737913
-0.5224586467876833	6.052839948194148	-100.68531301332244	-76.49982449627407	4	bs_s	284	g_ue	18.266049464216227	-94.19260960274245	7.415212464138601	4.782840962268898	-92.33462412249528	-76.59767125327946	1.0	2	14	-76.5983441999972	-114.69604403030807	[-120.07759740529194, -150.0055974516678, -142.4487373537792, -196.05738052931034, -133.07375167616482, -162.49639723104326, -174.3909247004686, -149.2345337445629, -162.0899270484133, -141.80630705214875, -199.96004251380435, -152.87466889982161, -173.71176520351244, -147.87617404761914, -148.7926787330773, -137.60359460497094, -151.4911203709724, -159.30000621641088, -156.60762125759544, -161.36064322318913, -151.42992630082603, -137.52200438018934, -160.594241748673, -142.33858617645313, -139.1878369288747, -129.9987017108602, -167.3049402411324, -142.77169883019272, -151.07309136072092, -164.03757584055697, -183.00953213345022, -135.0895169583099, -149.40771659294242, -143.6233303387152, -199.86138150696394, -151.6365460261712, -187.18386328264276, -98.53603823461704, -143.0952717556231, -199.94196853442162, -174.81185369574266, -159.17868460881198, -134.33970630673082, -129.88260460629397, -164.32322620693952, -151.6378011755965, -184.92288913147235, -154.55441942546508, -110.02906510596134, -162.36671983203834, -173.7080268947017, -159.11920744028032, -164.02588045567927, -149.33456348516737, -123.53690047656174, -138.91389431658055, -171.216290490143, -133.81814119643957, -149.61929586953494, -147.36848644020063, -135.6763927485231, -180.15925379235313, -115.75372586816684, -116.29899007058964, -165.34869819365102, -128.7998521018154, -120.59368830589372, -139.94554900420775, -146.3707027832498, -143.1638748237812, -147.30438593619022, -122.46970070227283, -122.49456394441295, -137.14060227748496, -161.15543502104674]	[239, 256, 257, 2, 258, 260, 261, 263, 9, 266, 12, 268, 14, 269, 16, 272, 273, 274, 276, 277, 281, 27, 283, 285, 288, 294, 41, 300, 48, 304, 50, 305, 306, 60, 72, 108, 119, 125, 133, 145, 155, 157, 158, 159, 160, 164, 167, 173, 180, 181, 185, 193, 194, 195, 197, 199, 200, 204, 212, 214, 215, 217, 218, 226, 228, 229, 230, 233, 235, 240, 241, 245, 246, 248, 252]	13.86240968082513
12.58670786261257	12.746850239136023	-105.21340363982736	-96.81888012306129	4	bs_s	239	g_ue	19.392284436181875	-88.62483428376623	7.805745325605193	7.725312914581808	-97.0483341661732	-103.89214099448526	2.0	2	14	-109.15811249551153	-105.42532151787427	[-123.47945300727609, -168.80319284205473, -139.4153785572886, -180.33832848742063, -119.79503165746794, -141.89480695857654, -180.20173563648865, -131.30876521721788, -142.07540701457813, -123.06198932571914, -199.41774225537688, -166.41178628647853, -195.35547716492994, -153.81520424174352, -172.74975275991653, -147.21633130175235, -131.75197882184048, -142.92081101867953, -145.0303413405412, -171.3594385383421, -151.6712332043074, -126.02189755382912, -169.44074985936496, -155.3010709211829, -181.44101264516704, -134.69826452163173, -194.3437631942415, -149.58351284672386, -140.05367143594154, -167.35256709370742, -181.47825395640928, -141.92290392774805, -168.35013491973825, -150.65698592496614, -199.6721329431247, -155.2772289965374, -180.04843420941285, -131.42622638610948, -163.56933916745413, -199.98331788882328, -160.06338673547032, -177.2461459035161, -172.43622769218496, -139.11660409514582, -129.47921761577453, -137.21602531761005, -183.62413485948127, -145.67509938503977, -123.18568806111843, -154.048665164902, -186.84612708565368, -158.74552856065637, -146.01724734569277, -140.20077118155214, -134.17111557236265, -140.80194292333206, -164.30076349136266, -131.83040693008093, -130.14963945600988, -149.33266986605747, -129.1137058514755, -160.43320604577474, -123.13753830025144, -152.84418462051556, -138.15073763691026, -139.79452423380937, -124.909116223439, -128.93825112206906, -156.6667190573001, -131.29854684130797, -146.25141903351357, -135.1156860920066, -127.45250372663835, -143.30142708695553, -152.30303099001475]	[284, 256, 257, 2, 258, 260, 261, 263, 9, 266, 12, 268, 14, 269, 16, 272, 273, 274, 276, 277, 281, 27, 283, 285, 288, 294, 41, 300, 48, 304, 50, 305, 306, 60, 72, 108, 119, 125, 133, 145, 155, 157, 158, 159, 160, 164, 167, 173, 180, 181, 185, 193, 194, 195, 197, 199, 200, 204, 212, 214, 215, 217, 218, 226, 228, 229, 230, 233, 235, 240, 241, 245, 246, 248, 252]	20.154807536107654
