SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
0.7322698232212304	1.5154849354253201	-127.114622331188	-89.02161505341276	0	bs_s	354	g_ue	19.116486927780258	-99.58040207907531	5.949692365035217	3.885048665442964	-89.02094137924138	-199.53414866565706	2.0	0	1	-200.0	-199.53414866565706	[-146.46296623201434, -152.72265096192723, -176.0050470333397, -199.9975360896718, -195.99708682399944, -135.10506263073486, -143.7952615256881, -148.52947187806964, -116.68714314862676, -162.49973856734275, -157.4606746123118, -160.39227050104526, -150.17957322790443, -148.4628251508905, -153.84075742356262, -149.6188986645693, -135.2516061768035, -132.54725391939718, -125.13522255667826, -184.5041243156802, -176.3768661344386, -120.76884800871154, -171.96731287104015, -108.2894506743558, -142.39960958384097, -181.39996156474322, -139.39652930159372, -160.62262058665667, -172.65757401523356, -168.34769405914625, -143.6091715610338, -180.04898896946673, -157.65692671901797, -156.2014814931001, -139.57584111512642, -133.3053730431904, -167.04284373083524, -164.70296779423205, -137.74491423327044, -156.09509190224503, -149.08803227695952, -183.1192350562122, -176.96089830238392, -131.96257854128564, -171.56742256801667, -195.35467661290363, -168.71186306146004, -147.63392600630385, -176.74914501274415, -148.67275684040717, -151.22030681694824, -167.16192786054808, -162.48283569904046, -153.41427046198612, -146.79155745938283, -149.31431668311126, -145.31998499406993, -156.9335146648544, -147.97031485935426, -170.43792721341794, -145.09961699052764, -159.3768191095006, -147.3101264668311, -164.4507434001302, -195.10002777018738, -155.35632791839151, -190.07965522600526, -155.87377824824227, -145.174775783725, -130.95664300404343]	[60, 259, 260, 6, 264, 268, 13, 14, 16, 21, 26, 28, 31, 36, 37, 294, 295, 297, 300, 304, 307, 52, 309, 310, 61, 319, 321, 322, 66, 69, 326, 334, 335, 84, 344, 92, 93, 349, 350, 352, 96, 359, 109, 110, 114, 139, 142, 143, 145, 148, 150, 154, 158, 172, 176, 178, 180, 187, 194, 200, 201, 202, 206, 218, 225, 235, 237, 244, 248, 253]	2.213791197475735
5.971079804006905	7.8797629597230525	-104.02735191659154	-84.61005088601678	0	bs_s	60	g_ue	19.34836313536816	-93.44800026236548	7.227736177992011	7.718803389848338	-84.56066729254736	-199.95332901376176	2.0	0	1	-200.0	-199.95332901376176	[-123.14383875480064, -174.26019053317214, -158.83680118172583, -199.99976483598888, -167.45285391413094, -125.1649164880098, -138.6742688746658, -166.44253091441115, -121.02311654199652, -175.46090337137463, -154.56238689526538, -168.64802592265133, -140.7589727106123, -154.22818538335986, -170.27038671776498, -146.33353720861714, -117.20973581619344, -129.79438671462762, -130.25055036951198, -171.97945073172855, -175.07328695917937, -120.66815400212738, -177.56487147520897, -115.73772563595391, -111.9348125281232, -108.99840905316961, -158.1104575183848, -171.55348760716763, -165.73047649470027, -143.9211262882284, -159.1240467814087, -183.66032497896808, -141.84631844365262, -179.19527232338413, -104.3322271741113, -143.54700329959584, -158.87292617479142, -150.22404895209095, -161.17458757776163, -130.58918531497818, -154.76546185094688, -152.29816749312036, -159.00995775537916, -153.03120084627164, -198.79553934728062, -199.99048456848814, -159.40210981985544, -126.11758569932944, -176.01214396282117, -162.88856474320602, -166.87281378729463, -148.40345531302114, -171.6925543502657, -168.65320064877037, -149.18353504493655, -142.30693176930038, -132.8452363928391, -147.06601087553076, -121.43503750598629, -145.22313842960426, -161.25719808033435, -152.29492523067202, -183.4922831096803, -165.6712861108382, -196.91328107301746, -186.73476273966446, -162.3571043988984, -134.16861918125957, -157.29412312900578, -157.78594395835313]	[354, 259, 260, 6, 264, 268, 13, 14, 16, 21, 26, 28, 31, 36, 37, 294, 295, 297, 300, 304, 307, 52, 309, 310, 61, 319, 321, 322, 66, 69, 326, 334, 335, 84, 344, 92, 93, 349, 350, 352, 96, 359, 109, 110, 114, 139, 142, 143, 145, 148, 150, 154, 158, 172, 176, 178, 180, 187, 194, 200, 201, 202, 206, 218, 225, 235, 237, 244, 248, 253]	18.8547317916807
9.888832969354638	13.933749305299585	-129.1920276168267	-80.10989012051186	1	bs_s	310	g_ue	18.781627181172233	-86.82727796259302	7.234311705345409	7.736683859446871	-80.10984847555528	-135.69412917769196	2.0	0	1	-200.0	-135.69412917769196	[-147.85627845914783, -165.99082522014683, -105.46501547224977, -158.69380928881944, -164.58336585932176, -152.70664235086446, -123.66588382996704, -125.72990424414202, -149.57028974309648, -133.5855715210592, -146.9376010434347, -153.62543459555891, -101.0408102259372, -144.88922373040597, -166.00722735634488, -160.8450112389416, -174.33561529884716, -167.61549148022897, -150.76994753789754, -128.45691025542743, -104.982498974814, -148.78972674213236, -134.93959711427772, -170.74632454861873, -156.45523647653866, -146.24015802247624, -157.98680245278814, -150.6520254216684, -149.8996307593827, -127.3656735474011, -173.49643780524588, -148.31508376730304, -149.28714255541084, -160.57885519972803, -143.95516081839983, -152.76424220937454, -147.14383769332625, -145.88602564474695, -134.9077466585391, -154.4595117621767, -141.84481130225325, -155.0826092345971, -124.76251390125887, -143.12927651406372, -146.63480512703268, -140.16686980117444, -164.54802611490987, -166.88046520966174, -174.22240801927296, -170.56130754329854, -161.30300593553173, -160.80322074021151, -173.24054593531673, -184.01221465811534, -147.73042392769833, -190.1004648930281, -132.4498750695132, -147.0593605225648, -146.8344304608463, -152.84528941090173, -139.29004046435278, -123.21107088733066, -118.17541766422178, -127.08751229404913, -168.53636381421748, -133.48255033935845, -154.6617717750801, -115.56652385696023, -157.3188632776222, -184.80754015689146]	[225, 259, 260, 6, 264, 268, 13, 14, 16, 21, 26, 28, 31, 36, 37, 294, 295, 297, 300, 304, 307, 52, 309, 60, 61, 319, 321, 322, 66, 69, 326, 334, 335, 84, 344, 92, 93, 349, 350, 352, 96, 354, 359, 109, 110, 114, 139, 142, 143, 145, 148, 150, 154, 158, 172, 176, 178, 180, 187, 194, 200, 201, 202, 206, 218, 235, 237, 244, 248, 253]	14.623658123094414
2.9488696478753553	4.1465946434603325	-105.69753656643861	-87.01954182174023	1	bs_s	225	g_ue	18.664277352546755	-96.4970827958068	7.755800836235284	7.166793911062081	-86.96107282554416	-140.85488463274993	2.0	0	1	-200.0	-140.85488463274993	[-124.47916362579589, -164.66281662583472, -125.15141887703153, -163.85383499802373, -146.05697136089842, -133.88144757403776, -132.57036232181622, -118.79169374001282, -159.9326575793148, -142.26812875959965, -130.48337315041792, -175.71628491197652, -106.26143218388478, -163.77310182696323, -173.38733700122367, -159.62514866531487, -185.848974009032, -173.91096241353762, -153.58752001576983, -109.4401336043005, -132.6870172151538, -171.0247063363133, -149.28269791319704, -163.51095630453884, -167.8275247129618, -168.587526407981, -155.4756469510321, -138.4697948065809, -128.6211064233849, -127.95048685760186, -150.40001453195066, -153.33452993634882, -143.52855046038502, -154.45748181811499, -153.88574872323142, -174.93818267759022, -143.39099491569084, -153.148509343235, -122.19081308425888, -136.6913791953987, -164.46971277856804, -174.88553427175532, -128.5491977153525, -159.58681292659537, -142.16681115449032, -168.98761464954413, -188.33557836874246, -177.16411446258053, -177.45285308083993, -167.1594329680055, -157.64039121388407, -153.0191035131009, -164.84450106903054, -173.6394345634451, -166.4656187688483, -199.07127881442634, -156.23296392519737, -130.7265604477101, -133.1972415034905, -171.9164538160388, -160.29604135446704, -138.38178947261153, -122.11170076838565, -136.40880701119548, -174.44409469679456, -146.81857879847442, -136.78724478966163, -133.00083349792328, -153.7948850610413, -190.7978864031865]	[310, 259, 260, 6, 264, 268, 13, 14, 16, 21, 26, 28, 31, 36, 37, 294, 295, 297, 300, 304, 307, 52, 309, 60, 61, 319, 321, 322, 66, 69, 326, 334, 335, 84, 344, 92, 93, 349, 350, 352, 96, 354, 359, 109, 110, 114, 139, 142, 143, 145, 148, 150, 154, 158, 172, 176, 178, 180, 187, 194, 200, 201, 202, 206, 218, 235, 237, 244, 248, 253]	14.28255384597701
6.150946653087047	6.714100212761238	-108.43619103912111	-90.63786658155627	2	bs_s	13	g_ue	20.43106311022589	-95.69636298418503	4.5337867359833	7.589956240286161	-90.56728840265228	-127.24777785113989	2.0	0	2	-200.0	-127.24777785113989	[-125.92873437809416, -123.58023776923571, -156.06657800523453, -152.8401551806037, -153.6543011710121, -150.91095710917423, -186.02614839333035, -127.84370307695809, -161.18376042705182, -114.85626772353477, -162.14718370094133, -167.90903293203024, -174.64227762393523, -152.31961135066354, -151.63763793694932, -138.916092443158, -123.10094187755134, -144.93849064786545, -154.96626852958605, -151.0591757884777, -165.67594166667394, -169.82049397058438, -163.32392559295596, -126.93238576317697, -136.20448047818647, -129.73794866553243, -117.45719689586485, -149.74087102592503, -162.36508074054262, -174.05546321895343, -162.8844149966339, -138.05337623590657, -147.5329138952482, -159.95495872593932, -182.11823197593117, -147.58032386770805, -149.30835254149514, -144.78743993057125, -180.26243506070895, -147.59611472756998, -190.76522816761565, -160.18342116909514, -132.75604055446306, -165.51904416456193, -165.96678627019057, -118.97581070260075, -173.55094735464712, -148.17615881680817, -169.66983663773934, -153.3619142153615, -124.51724934191895, -160.86214898504053, -148.59176880917772, -129.78122012144442, -136.9908006321413, -153.51842454298202, -172.26261817229286, -152.8146727312951, -134.70533377816844, -170.60593670838952, -132.32484261652473, -114.15164818378072, -113.66970374910225, -156.02272994987968, -130.03556903324682, -180.08278125524635, -165.96215917510034, -162.2650889243205, -161.48732819857094, -186.21726163260703, -159.02261942662034]	[264, 259, 260, 4, 6, 268, 14, 16, 21, 26, 28, 31, 36, 37, 294, 295, 297, 300, 304, 307, 52, 309, 310, 60, 61, 319, 321, 322, 66, 69, 326, 334, 335, 84, 344, 92, 93, 349, 350, 352, 96, 354, 359, 109, 110, 114, 139, 142, 143, 145, 148, 150, 154, 158, 172, 176, 178, 180, 187, 194, 200, 201, 202, 206, 218, 225, 235, 237, 244, 248, 253]	14.408716038178218
9.28824193228371	9.789992269893958	-99.41431505472751	-91.79158599478268	2	bs_s	264	g_ue	17.492543509054798	-89.68195132588122	6.468077933935711	7.573614834354401	-91.09916306513013	-138.08936540131975	1.0	0	2	-200.0	-138.08936540131975	[-119.84537812304298, -122.69548288088268, -159.15809871478123, -161.21123164770435, -175.0589694395719, -138.00944306551068, -190.23817139741124, -143.26684934412197, -192.8520273825819, -124.23753209162358, -166.18782860782864, -162.48081835852025, -177.07530298641248, -127.47562319451795, -152.21458573097632, -120.39404792170522, -162.72142537385932, -144.17872330679924, -135.82421483064854, -145.32422758921464, -137.52586947047004, -151.8035742809516, -147.9366419127393, -134.4645781983645, -126.98319155779413, -134.69309905843792, -139.0809127292821, -180.13898044699178, -150.3423227155222, -165.01965723241875, -153.08661356451407, -146.77228530113757, -146.28570219075476, -152.77237092778793, -160.96057665422094, -162.72284990150058, -149.50083439473988, -137.2057098753592, -183.35498635981048, -141.39297103389683, -150.4197328724502, -151.21206374777117, -110.54840285945667, -135.55005017221276, -187.84559225936704, -137.21577562877465, -170.88873187445628, -126.88858472198416, -153.27176012279136, -138.43505577045872, -137.56415171548383, -171.21593850256306, -142.595933308598, -154.23053172206414, -122.90591749558251, -165.63717356171307, -165.70313160086903, -150.8347850207746, -135.06780928658503, -165.34026589971918, -142.61988469566583, -137.7398214728552, -142.1031344575631, -162.16319566544402, -147.0684738185755, -138.45748846111528, -174.73045675543858, -161.21960713070266, -163.03071966463233, -173.17720968266508, -123.7738136480915]	[13, 259, 260, 4, 6, 268, 14, 16, 21, 26, 28, 31, 36, 37, 294, 295, 297, 300, 304, 307, 52, 309, 310, 60, 61, 319, 321, 322, 66, 69, 326, 334, 335, 84, 344, 92, 93, 349, 350, 352, 96, 354, 359, 109, 110, 114, 139, 142, 143, 145, 148, 150, 154, 158, 172, 176, 178, 180, 187, 194, 200, 201, 202, 206, 218, 225, 235, 237, 244, 248, 253]	14.37572722327129
11.40765374042752	14.892049806577063	-106.9457505120141	-81.0891670015851	3	bs_s	304	g_ue	15.27749764621632	-82.36484792635963	7.75057167282824	2.740837573443688	-81.0779064818056	-156.91378047703162	1.0	0	2	-200.0	-156.91378047703162	[-122.68553072087947, -158.75664210507392, -132.75729294755854, -193.8134897156504, -180.0050485573763, -147.62446450521216, -156.34940249512582, -131.708226665986, -151.07591570043152, -148.27128345225663, -130.2615880814886, -129.4694065232788, -107.60486976069835, -144.63243506596825, -153.3676422981159, -147.26531863166127, -167.39976913090348, -119.76642910312505, -140.20826364419156, -173.07148852365856, -143.97655016368532, -119.5752176063973, -150.6920165652415, -162.47280127055257, -125.56585129182778, -124.25822669126708, -142.50729663788343, -165.25087413797257, -166.9009751770558, -161.63355593939576, -103.33965759707554, -106.28042802536942, -116.58668321435712, -135.556098266641, -167.0311824651974, -164.25856202335783, -118.24937079341267, -149.87981174469945, -143.05381105845572, -124.45526648356578, -175.88835251945994, -103.89130361820257, -131.58189121302325, -182.51080913510708, -156.63004409796346, -148.65580580840935, -130.28934158858053, -123.38146333562568, -146.8124242513096, -191.71154643822774, -141.6814416102547, -133.5493854788018, -138.54205071622405, -163.33149675841, -142.9213572793214, -158.80920228180872, -156.73456828651265, -166.04319556696282, -197.22410986080922, -155.38468343946116, -145.7938299882811, -136.9514318501608, -150.7125012121038, -138.44567734113238, -122.56476999546604, -170.8872209149245, -129.64113223411113, -153.34943686361296, -134.16650388893132, -171.21822284615024, -126.15197518623724]	[349, 259, 260, 4, 6, 264, 268, 13, 14, 16, 21, 26, 28, 31, 36, 37, 294, 295, 297, 300, 307, 52, 309, 310, 60, 61, 319, 321, 322, 66, 69, 326, 334, 335, 84, 344, 92, 93, 350, 352, 96, 354, 359, 109, 110, 114, 139, 142, 143, 145, 148, 150, 154, 158, 172, 176, 178, 180, 187, 194, 200, 201, 202, 206, 218, 225, 235, 237, 244, 248, 253]	24.054951608103504
3.5615350269782766	9.530566048905612	-84.19769685222369	-78.26362782334978	3	bs_s	349	g_ue	15.739780289465788	-88.18861432728055	6.818547235757727	3.6526626173913828	-77.27708305927722	-160.80733296994214	1.0	0	2	-200.0	-160.80733296994214	[-99.47519449805513, -165.9760837472155, -117.31472302650201, -199.6783102449238, -183.71246659420717, -171.80339886612106, -125.67008065334946, -152.78784808113156, -156.12892150373344, -169.7450732558062, -153.01055147938018, -141.58596111326509, -106.5403139275189, -124.6643556334662, -140.00897610504265, -170.02104487480756, -160.20949293765884, -120.0154733233721, -150.31208757517732, -137.3526819112894, -174.67853097625675, -114.76031085176358, -160.0088077747875, -174.5252534601052, -126.69700373523693, -140.5399041480074, -117.38967105848089, -164.2395944897204, -148.65565194873915, -132.43288753424227, -128.54374510144328, -139.92055424372145, -98.47603119868782, -154.56971061593367, -160.4733348736296, -184.54805726848295, -146.00992954033038, -163.00455881978485, -147.01176765065114, -117.15700928635158, -154.17486251965047, -138.5405771827925, -146.81695656588244, -148.78413535986525, -163.13275114335514, -149.66532403095954, -132.923734451098, -145.07332878676817, -120.57465785750409, -178.21474118320904, -146.6972412137973, -148.33785492223825, -170.73605537703617, -132.67568756886976, -160.6481997155461, -161.64880469277531, -137.66412508783344, -145.0386520686779, -165.158389722099, -151.8622967668284, -153.75762321971703, -150.27521452194156, -154.58931447359242, -142.09901134659145, -123.18205293219788, -140.37151843393363, -133.87517475796304, -150.18823528852758, -148.19675912397582, -135.61817198215306, -159.10406000787992]	[304, 259, 260, 4, 6, 264, 268, 13, 14, 16, 21, 26, 28, 31, 36, 37, 294, 295, 297, 300, 307, 52, 309, 310, 60, 61, 319, 321, 322, 66, 69, 326, 334, 335, 84, 344, 92, 93, 350, 352, 96, 354, 359, 109, 110, 114, 139, 142, 143, 145, 148, 150, 154, 158, 172, 176, 178, 180, 187, 194, 200, 201, 202, 206, 218, 225, 235, 237, 244, 248, 253]	12.96934245549538
5.039439262059744	13.379647196518334	-79.18800433615037	-76.04429729558878	4	bs_s	178	g_ue	19.371103932079656	-87.9708568222817	4.274425192605208	7.760681544826937	-78.49467559868793	-76.42500564361245	2.0	1	1	-76.42507113799675	-124.6408407396578	[-98.81952057960203, -145.6567747616064, -163.43593580830486, -99.37039356606428, -147.64081563900427, -148.56454970238553, -162.1358614366596, -135.2019488545312, -183.9340486267403, -160.37540910509216, -159.0996821601528, -143.5167739124278, -147.1918923889903, -197.66173337439736, -191.8515689504536, -166.0451013166265, -154.27708773646893, -127.16693835716865, -133.0848295152106, -115.71067819217079, -163.98698478776424, -167.78944192781256, -122.72989957394181, -129.41628007848988, -133.4419911095176, -176.04008416048853, -136.33412757741323, -173.95715765525222, -182.3832478109884, -146.3737739424211, -173.57725503488368, -147.9131458094184, -190.6385166412018, -139.60366995628945, -148.18439659619207, -199.2996246545695, -155.92351272813934, -144.3666252598097, -128.42017606511337, -132.66082335378232, -124.64629323065522, -162.2707879387836, -141.42801780034102, -164.68584198766993, -154.02157247055752, -174.65997848992683, -139.94193564925646, -106.55388056428731, -135.00127961155155, -197.2884639347963, -147.69458711937867, -162.3305434092616, -147.65136480641453, -144.19151253251732, -135.4190346222344, -156.61482049201385, -136.44092256585878, -148.66898918221867, -151.20499238373486, -118.73622107420097, -146.96725841639483, -151.89597707344953, -141.38419223485403, -142.51650145341816, -168.21552084654283, -142.58403025990086, -146.7108160486414, -128.71291231517594, -135.84969572148657, -152.97631860015395, -140.4186769573931]	[334, 259, 260, 4, 6, 264, 268, 13, 14, 16, 21, 26, 28, 31, 36, 37, 294, 295, 297, 300, 304, 307, 52, 309, 310, 60, 61, 319, 321, 322, 66, 69, 326, 335, 84, 344, 92, 93, 349, 350, 352, 96, 354, 359, 109, 110, 114, 139, 142, 143, 145, 148, 150, 154, 158, 172, 176, 180, 187, 194, 200, 201, 202, 206, 218, 225, 235, 237, 244, 248, 253]	18.399840850296535
-7.988090878465982	7.367298008385106	-73.1756550960021	-67.87550574457092	4	bs_s	334	g_ue	19.63151624378258	-94.24361832211785	7.908808959889706	7.701938074574018	-73.08250318475149	-67.90338208933912	2.0	1	1	-67.90338294504723	-134.95796772671594	[-92.54675902800369, -152.97163944488113, -168.29869471111354, -90.84870537343602, -157.95769771321372, -138.0820085888696, -162.19735907984978, -132.01806476014096, -173.13454059905933, -142.27230852719327, -158.5731324970896, -132.88228763157872, -156.77031668162596, -181.38022169274086, -171.73787895705698, -171.1318349677673, -154.84567567148642, -131.2002144625829, -132.9082313887578, -110.70586767380873, -159.19525223049413, -151.14102771753693, -127.03482797694973, -122.9063200236786, -128.88951413439074, -169.89698034402699, -140.50173483314643, -157.02975106245083, -184.16966044003163, -143.19223376049982, -158.29713641937045, -150.9996142031558, -182.45590438419842, -140.83031699921463, -139.85918829016256, -187.68728627676842, -155.65177013187753, -138.26166152045457, -123.54716784551462, -132.98523474745505, -121.77988863344986, -139.44403151090884, -132.98667902617376, -165.17068566293506, -154.91918039475843, -174.6079054925588, -148.6843392854153, -115.49654697709192, -151.7244260528431, -189.4589533350764, -147.65809515796363, -148.28541654957743, -147.65670575391897, -131.37353880641737, -135.62348697264713, -157.90758846448946, -140.13493019210716, -150.9907600286405, -145.2852036509782, -121.684089006773, -150.47364157490853, -146.8275018366073, -137.5837206642102, -149.40678324545746, -163.57244461280624, -137.65746762943235, -132.93767755802938, -130.83131689556254, -114.49137941294948, -153.7823426489315, -138.4716075182931]	[178, 259, 260, 4, 6, 264, 268, 13, 14, 16, 21, 26, 28, 31, 36, 37, 294, 295, 297, 300, 304, 307, 52, 309, 310, 60, 61, 319, 321, 322, 66, 69, 326, 335, 84, 344, 92, 93, 349, 350, 352, 96, 354, 359, 109, 110, 114, 139, 142, 143, 145, 148, 150, 154, 158, 172, 176, 180, 187, 194, 200, 201, 202, 206, 218, 225, 235, 237, 244, 248, 253]	19.611667104830243
