SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-3.351812611063636	7.173373419247767	-86.67587828594739	-72.00277418129745	0	bs_s	227	g_ue	20.339194755578873	-95.14522142305148	7.584758576241137	3.143129018092219	-71.85717381938223	-132.60467672205166	2.0	0	4	-200.0	-132.60467672205166	[-101.30138296904238, -144.59740669083175, -134.9420580525503, -157.99264669440547, -116.29674520780901, -175.03871508192216, -144.93986189408807, -174.08140376054672, -157.7600667724978, -156.951129096505, -196.66126530916534, -134.67886453282532, -135.85596226729766, -114.61960982424543, -181.27185599263427, -88.79545017271593, -152.97993716031198, -140.9559078866616, -114.74843099298425, -168.99966420561947, -126.8696477542704, -147.9415250486786, -137.2082357063005, -115.28940492193355, -166.89610687145688, -166.12727112231397, -142.62352090534318, -188.11040848712295, -145.30841425823138, -123.80424046700134, -148.8675950791257, -155.70112863645576, -171.81074354604772, -176.42110862966476, -172.15980390373429, -129.98426578034648, -111.31096244653774, -133.68213119692672, -138.20091249678396, -121.61629134957843, -162.72512341789448, -148.69283897464544, -165.80105640121678, -152.03719140861133, -163.29942901969042, -142.33115128736907, -157.799300185926, -116.4971729463713, -144.2825226291865, -172.156490003199, -125.62326318503155, -186.01329320944478, -136.32086539065295, -187.98172139584875, -162.87414612861403, -126.49293138988685, -149.37738252751058, -161.03664565855019, -156.90491381917948, -130.09224492662838, -184.10751422550214, -141.74364542835292, -147.8094870836127, -168.20368423199082, -107.62706047400331, -148.54435176363015, -128.82953037122718, -166.07433707731798, -151.8566742147986]	[207, 258, 259, 4, 264, 11, 270, 14, 273, 18, 20, 21, 278, 279, 22, 282, 285, 35, 292, 39, 40, 307, 52, 311, 315, 318, 319, 320, 65, 64, 73, 77, 80, 337, 83, 340, 86, 343, 344, 345, 346, 347, 92, 91, 348, 102, 107, 113, 115, 124, 127, 133, 145, 148, 155, 167, 185, 191, 192, 193, 198, 199, 203, 206, 217, 224, 225, 231, 234]	29.379877146243313
20.70012238245893	24.254914321970062	-92.3177785718797	-81.28035181553854	0	bs_s	207	g_ue	14.62550468368104	-72.34999044843136	7.710562101613277	5.837429600400332	-81.01306605220526	-99.44109007850601	1.0	0	4	-200.0	-99.44109007850601	[-112.65697331945135, -166.62170850241822, -178.08527402777344, -169.09350539487406, -126.6913743922594, -175.48072583406054, -137.0490997830515, -160.8585682579508, -143.57050853507872, -121.50164224602568, -193.93689051920305, -128.8357166868741, -165.9033109184465, -122.65626027662123, -145.24205458105965, -115.15991492608532, -162.94940089143356, -172.59415351238465, -163.51951850377185, -159.52268334522307, -157.43525649736688, -145.1110062243373, -152.15483397155356, -153.60602293678906, -179.3302109253821, -178.3807691632472, -129.49006504750105, -146.54243502533112, -184.66466264762596, -101.91306627485217, -146.76711423670397, -120.10344889200853, -169.51743469967457, -179.24539801510082, -148.6698278256626, -136.7702085136851, -171.07588910606484, -147.18667313730452, -144.7377991093226, -158.05587510378527, -199.55779033829606, -129.04523996082315, -177.4149555504661, -116.39817938315959, -130.02757877605708, -167.3732863027845, -133.40149607209142, -127.88800994230975, -141.4826345260235, -147.94978858147542, -161.25738050675093, -169.85109992960562, -132.71403075598275, -151.42175208113724, -178.62186878062417, -151.61971931026966, -131.22342755653779, -157.83282315023635, -158.83362665686892, -128.26929997081945, -182.25614874360917, -137.96428512598166, -170.50671548705932, -131.41774941167665, -167.88297567874156, -185.74715090803755, -126.7575001925276, -198.75582345538407, -167.9987667201794]	[227, 258, 259, 4, 264, 11, 270, 14, 273, 18, 20, 21, 278, 279, 22, 282, 285, 35, 292, 39, 40, 307, 52, 311, 315, 318, 319, 320, 65, 64, 73, 77, 80, 337, 83, 340, 86, 343, 344, 345, 346, 347, 92, 91, 348, 102, 107, 113, 115, 124, 127, 133, 145, 148, 155, 167, 185, 191, 192, 193, 198, 199, 203, 206, 217, 224, 225, 231, 234]	28.238428397559076
22.79489022406655	23.83558946372696	-105.12403241254972	-87.73171074542942	1	bs_s	292	g_ue	19.875821040459794	-78.01963166345321	7.399389200095065	7.741828115408601	-87.65326047094064	-146.83944063527213	2.0	0	3	-200.0	-146.83944063527213	[-121.6286683369725, -158.74439889386505, -116.64362453819813, -179.75732551028787, -177.2521951416233, -155.16259357761487, -175.4754627472892, -172.1204076336662, -171.03434860168423, -117.52581671340278, -157.79013900169298, -159.02967971573563, -148.776766122983, -140.46946025155248, -132.6691186432288, -187.86783333166366, -125.15777309522319, -143.27723004434336, -126.75263390772471, -179.33012715491594, -165.49510022206402, -144.25041705130712, -152.78279869592916, -148.57471133489537, -143.65263152688547, -148.59463520064685, -147.6036404349466, -154.41043204447138, -154.78785762333314, -143.87933648636013, -129.98889750606034, -194.77106328458018, -147.27102968085626, -193.1403650487815, -125.01125884816248, -137.37596118356964, -108.21706404600648, -146.62483380001856, -149.10577221926906, -183.2048204276194, -140.82506040306473, -144.71536187422893, -188.50951609182505, -166.8198180605902, -148.06553842609614, -121.04760421677766, -154.15956537111168, -146.79036254928093, -144.88076714659698, -157.70689247457742, -145.21639624007653, -131.5498937999355, -132.64270900823965, -152.24477017601976, -158.04243110347474, -134.3702496170175, -128.83171802635377, -161.0589702746642, -177.70993621805172, -140.14963820703156, -161.92274474980238, -151.82833967611225, -146.1644520203234, -111.02458109181211, -121.56826005001177, -154.24409585710137, -124.92351189406185, -154.6900286080451]	[234, 258, 259, 264, 11, 270, 14, 273, 18, 20, 21, 278, 279, 22, 282, 285, 35, 39, 40, 307, 52, 311, 315, 318, 319, 320, 65, 64, 73, 77, 80, 337, 83, 340, 86, 343, 344, 345, 346, 347, 92, 91, 348, 102, 107, 113, 115, 124, 127, 133, 145, 148, 155, 167, 185, 191, 192, 193, 198, 199, 203, 206, 207, 217, 224, 225, 227, 231]	23.84396256362586
17.734104837322064	21.24945220136557	-88.69934838689586	-81.83490867454962	1	bs_s	234	g_ue	16.50463598761316	-77.23458387296796	7.426331667445116	4.001351318516763	-81.02196806174872	-147.11144784625506	1.0	0	3	-200.0	-147.11144784625506	[-108.57516942422741, -192.14859996652334, -120.88125496020744, -155.100483925687, -186.0606231741733, -163.5625732034725, -196.593851427326, -143.15172747021998, -169.2422512812148, -124.61817185029192, -135.5238035700778, -168.64974870610254, -151.30049933733403, -156.4331264799607, -138.25150310975025, -176.13452573387855, -142.11280585316078, -161.67642982415228, -140.11898607848235, -152.68233781438835, -142.11205305066468, -131.10615021633257, -140.34349661003913, -134.4214956530349, -119.74488226947749, -134.53561596232115, -146.22221438214441, -154.62325048882752, -143.52179219228634, -127.73378113881162, -143.4278175269469, -158.43666164821326, -143.13330743522863, -195.1526281616199, -124.83216146794283, -142.23016707027224, -108.21203894646987, -153.70673459680233, -147.81791060845802, -164.33339228935782, -143.18254370956143, -160.77976203141714, -179.17128258510058, -173.34220767061504, -137.38240595871326, -145.75868756910143, -163.39529364774444, -157.11479649019412, -143.28772600333352, -155.30321117928622, -126.4899886368395, -118.05555017660211, -103.58027095534658, -153.72633714379407, -147.06109955951723, -150.8466374863754, -134.56053661409993, -124.98711458074698, -152.92581738380943, -147.63966607748694, -171.24898091243887, -147.88611746848426, -138.32142253135595, -113.42805855813033, -119.2788581214429, -151.30479600444713, -138.9301044917416, -128.36114511147565]	[292, 258, 259, 264, 11, 270, 14, 273, 18, 20, 21, 278, 279, 22, 282, 285, 35, 39, 40, 307, 52, 311, 315, 318, 319, 320, 65, 64, 73, 77, 80, 337, 83, 340, 86, 343, 344, 345, 346, 347, 92, 91, 348, 102, 107, 113, 115, 124, 127, 133, 145, 148, 155, 167, 185, 191, 192, 193, 198, 199, 203, 206, 207, 217, 224, 225, 227, 231]	27.784809319956707
11.790175040573786	13.081786703103631	-88.45222143067281	-91.14859097588136	2	bs_s	185	g_ue	20.06025300496326	-88.95786638858	7.177117953905503	7.874997335535453	-86.58801185207673	-117.0669295034417	2.0	0	4	-200.0	-117.0669295034417	[-109.19686661210426, -124.52599846012001, -154.74810778868834, -193.6790235000761, -162.92027004162165, -192.76283031361132, -145.93114212378006, -160.607070732875, -142.0226431555041, -139.16531450494912, -145.2463711909735, -152.55650210542586, -133.74006569252683, -157.37593297339254, -128.39289314566633, -136.23030867862164, -152.1407387685876, -167.64151340011892, -160.71290521412678, -118.22490480791473, -145.49867827704276, -152.95530093191488, -159.17470319128654, -175.5265059640384, -161.2599121942176, -140.08925639121478, -152.30989873361236, -145.70025686926274, -161.30795199635318, -154.01547656561416, -129.60420600507751, -132.36223220908659, -176.43519772301588, -174.3296002295848, -137.07233019994973, -134.95728203445586, -178.38852872714423, -177.10717159649562, -160.60580669793507, -156.32024793702718, -154.80420338638302, -116.50979887790976, -180.05986876216397, -164.32702538032825, -123.75978597048987, -159.25756534532735, -121.03964598971955, -171.50563505623734, -143.7087036689852, -176.67663712154723, -193.66636125032926, -118.33183259909822, -158.46409337288424, -164.24408471539817, -191.3659870166581, -153.1295324992343, -159.37230430304663, -168.82700104555423, -115.51702893327352, -158.1323494131432, -134.61099810497706, -161.64160219955858, -122.20873797971566, -142.6596804770391, -157.70436246077713, -137.80318470592886, -150.85868591610242, -130.86808824916665, -141.0699750613573]	[40, 258, 259, 4, 264, 11, 270, 14, 273, 18, 20, 21, 278, 279, 22, 282, 285, 35, 292, 39, 307, 52, 311, 315, 318, 319, 320, 65, 64, 73, 77, 80, 337, 83, 340, 86, 343, 344, 345, 346, 347, 92, 91, 348, 102, 107, 113, 115, 124, 127, 133, 145, 148, 155, 167, 191, 192, 193, 198, 199, 203, 206, 207, 217, 224, 225, 227, 231, 234]	28.212561332298232
9.028698623887365	14.429995451314014	-91.76722590665727	-78.24403285381992	2	bs_s	40	g_ue	20.744645185041147	-88.29404982044751	7.532084835638133	0.8588811416359692	-78.05526984307235	-129.3501802023086	2.0	0	4	-200.0	-129.3501802023086	[-111.82747890500549, -120.78968021013765, -153.09680047794, -161.42745466686227, -145.3978226141992, -197.5995082268844, -149.416082029072, -153.5772055668223, -151.8935614385261, -159.2872602616468, -96.19710716756067, -154.96718030456782, -121.08053271610636, -171.6665705365675, -155.17030557422214, -123.39466696139988, -121.76823042595707, -167.78330428496136, -150.1988821441456, -117.40895470078823, -166.60288994619714, -158.2218680771719, -174.029696321831, -188.01688318290817, -147.60887546599207, -136.08341554662223, -172.97056004999882, -166.72490952728893, -150.51489582193895, -128.68710079504595, -145.16929054781934, -128.89968445499602, -199.9850747398054, -160.08007653017427, -150.13224019157684, -123.74359077174532, -190.05430348272998, -144.87453296578633, -156.22714833947833, -177.52575512515764, -169.64941330858565, -132.96350002066814, -173.2559325670941, -171.15412033314075, -147.0090204388841, -149.67983295338198, -126.77282435254925, -171.0279172568592, -128.98883573861417, -140.199210217347, -180.05140753236873, -139.4515591699349, -172.88431698914872, -158.92596851302747, -175.06540685698897, -151.77606235916414, -169.04898677727994, -154.19927908176615, -110.55991095124982, -188.76935636409826, -148.44684900056447, -157.10584609549127, -149.46367182189886, -140.78715007895545, -163.4058973430421, -105.78403841278963, -121.78692957118602, -139.0962969024156, -136.1228492335521]	[185, 258, 259, 4, 264, 11, 270, 14, 273, 18, 20, 21, 278, 279, 22, 282, 285, 35, 292, 39, 307, 52, 311, 315, 318, 319, 320, 65, 64, 73, 77, 80, 337, 83, 340, 86, 343, 344, 345, 346, 347, 92, 91, 348, 102, 107, 113, 115, 124, 127, 133, 145, 148, 155, 167, 191, 192, 193, 198, 199, 203, 206, 207, 217, 224, 225, 227, 231, 234]	28.23029719413438
7.607919551314524	10.40047967775584	-136.3065802721609	-82.42639310467783	3	bs_s	92	g_ue	20.023407979727146	-91.60232838869169	7.2781365413611105	7.361453735020078	-82.432611587935	-110.8580965543322	2.0	0	3	-200.0	-110.8580965543322	[-152.85145206852624, -160.25335040227657, -158.46742378798774, -132.1328985672122, -171.9210871741338, -156.711741871111, -193.45659469141128, -138.45954684051407, -197.22334799963534, -132.05075246602377, -156.98960507898556, -138.69062827655713, -163.0390583002021, -158.58203153219276, -127.45587347115637, -159.03078616253327, -130.36703088564718, -174.07966817035327, -152.4695927037246, -150.26245082135486, -168.00957822213516, -115.99220970959372, -176.01168792704448, -133.75356893497658, -127.54994767423211, -148.8303721227582, -137.91161244186634, -147.4156666586553, -157.63445814942258, -195.32002570482382, -151.24313150982815, -133.66626690003667, -137.49346556211447, -149.802354673803, -136.77470289224976, -167.96481241777275, -155.6996953829898, -124.25888406101222, -153.19022507079734, -194.17756129707408, -143.56859739101884, -112.15211187351801, -126.58590133342582, -165.9379791241957, -146.05766490357883, -186.39161068618048, -144.2415739493131, -112.94438658822705, -140.2050711160698, -144.85128182482492, -108.33166326007948, -113.57552691208363, -160.5431484916882, -185.17340038926406, -152.25617052480095, -129.89053909995033, -165.74140005371987, -169.30609960451736, -145.60382993332803, -156.43895187265565, -148.5709592152861, -132.2841827111424, -123.77890198589284, -106.04914626036454, -155.23247576179185, -145.9764007421729, -159.54467352012648, -102.9448939069796]	[21, 258, 259, 4, 264, 270, 14, 273, 18, 20, 278, 279, 22, 282, 285, 35, 292, 39, 40, 307, 52, 311, 315, 318, 319, 320, 65, 64, 73, 77, 80, 337, 83, 340, 86, 343, 344, 345, 346, 347, 91, 348, 102, 107, 113, 115, 124, 127, 133, 145, 148, 155, 167, 185, 191, 192, 193, 198, 199, 203, 206, 207, 217, 224, 225, 227, 231, 234]	28.028698855741155
23.71625689197883	24.436569591038932	-108.40649026417908	-89.47205375371053	3	bs_s	21	g_ue	16.54495553649116	-74.0877860321726	1.4616328012458324	7.995851387301096	-89.41748890299354	-128.08996850005374	1.0	0	3	-200.0	-128.08996850005374	[-128.4298979413723, -170.8588346746879, -168.2733276980789, -149.36655389270246, -180.4904857285303, -165.46687508838835, -185.80528827553567, -125.42079075980227, -189.91531176096413, -140.8472885056387, -183.62107870285706, -153.3108625073927, -157.36988315482594, -163.69164213852662, -138.50039162576846, -153.8623392740673, -134.89152114251993, -170.298155441216, -165.263406325772, -184.67892974669425, -167.3287052656852, -133.2926638785032, -192.8745340063822, -154.77630142765182, -165.982724536911, -154.4751665532721, -158.02154997656214, -158.26263787306235, -141.4346070131258, -185.81760305101034, -145.72268605664655, -148.09828590094645, -132.77495076256497, -142.8206535823042, -143.57113857696018, -170.87339348457357, -160.57684980387745, -137.29898536372676, -161.7844083099291, -180.28562691872645, -144.72718782356935, -118.28671331165069, -147.20161922875997, -164.41009166831412, -137.31259282979187, -195.25285059203338, -148.86789829866234, -117.6998408811866, -138.292002522484, -151.82793652817634, -115.6188412983143, -114.64533903552987, -177.7832043376091, -186.96809438793906, -162.8139162233764, -141.19874625131027, -175.56364569947323, -173.54174788802834, -154.2051199937307, -172.70760859193155, -155.48732277015358, -123.35395020323489, -124.32834213131238, -129.3659336017444, -173.11801068044934, -141.59320619251943, -154.22960353163748, -111.42966033183286]	[92, 258, 259, 4, 264, 270, 14, 273, 18, 20, 278, 279, 22, 282, 285, 35, 292, 39, 40, 307, 52, 311, 315, 318, 319, 320, 65, 64, 73, 77, 80, 337, 83, 340, 86, 343, 344, 345, 346, 347, 91, 348, 102, 107, 113, 115, 124, 127, 133, 145, 148, 155, 167, 185, 191, 192, 193, 198, 199, 203, 206, 207, 217, 224, 225, 227, 231, 234]	27.961169990291765
12.173949461200039	13.199155318442124	-119.31109971406232	-87.729466576652	4	bs_s	315	g_ue	16.52937489306406	-85.30961966134231	6.660190203419981	2.830388967043021	-87.72794674158999	-122.35446393918491	1.0	0	3	-200.0	-122.35446393918491	[-136.7362118676258, -145.38198347784632, -133.76286066001848, -144.35780637470958, -151.4996708969802, -151.59251934506838, -178.66658415399945, -166.11395713946757, -178.9409236602247, -161.0529377701543, -139.1268155795654, -166.23914397959297, -152.2813095287358, -154.13122988860954, -129.06295509418638, -144.12221679899693, -170.7073896368891, -126.84816415623268, -153.97376871284177, -190.48706557212282, -127.93927187097654, -122.1435191574854, -149.8283068435474, -152.77543425625345, -145.53623954814083, -114.92739361903956, -145.2708445795982, -109.31733985027903, -160.96581369868287, -151.95378393624472, -152.8751607167988, -159.19899515126474, -142.00032779560243, -141.56899817056262, -139.31652820311234, -145.76928989448132, -193.48808159610908, -153.183458371801, -159.62907986207287, -180.2177978069605, -148.41383110839877, -165.72148489415352, -152.3366773368741, -157.55900835777027, -142.2766629512214, -160.26758730324147, -154.55006455064415, -163.3739958347741, -146.61924926013853, -141.03078525968476, -145.60338709203978, -178.31217917428634, -178.86404249144084, -136.66827078830667, -161.71188156006986, -178.7194528704117, -139.57729313791089, -120.4044524443306, -139.11706040385397, -114.49753074753963, -169.5627706900467, -173.01184487935456, -148.31636294291891, -134.27490833971447, -132.46715254890535, -153.6553460211525, -163.79965840307946, -174.42850626032694]	[344, 258, 259, 4, 264, 11, 270, 273, 18, 20, 21, 278, 279, 22, 282, 285, 35, 292, 39, 40, 307, 52, 311, 318, 319, 320, 65, 64, 73, 77, 80, 337, 83, 340, 86, 343, 345, 346, 347, 92, 91, 348, 102, 107, 113, 115, 124, 127, 133, 145, 148, 155, 167, 185, 191, 192, 193, 198, 199, 203, 206, 207, 217, 224, 225, 227, 231, 234]	28.338066866510516
16.37419920220873	17.103124528280432	-119.75628475976309	-89.36482047179767	4	bs_s	344	g_ue	17.42511420191988	-82.30138976035983	7.423348330780644	-0.9695575554413215	-89.36143580138898	-128.0888437411284	1.0	0	3	-200.0	-128.0888437411284	[-136.28565780632385, -131.0926711084462, -141.6126196989711, -150.40825030915056, -141.78768339162679, -160.09364306544205, -166.79371930206, -162.75885871231372, -158.93225217516945, -151.35485509220604, -156.77377096678865, -150.9388677693376, -130.7132854236831, -158.81801370631962, -122.82849603108434, -138.13281763336255, -176.43248154006343, -137.51511547803238, -163.236341842275, -198.66938571863923, -115.51138510274248, -116.1049614526035, -169.872661743096, -161.2493591502331, -162.06173321270552, -131.66232074506874, -143.75856241971516, -114.39761971026942, -163.70705099261838, -159.5090173672724, -148.51300459319407, -148.87057457274022, -152.27804843222327, -133.2226484498565, -143.4620860684147, -147.88090518004972, -197.51063914303234, -167.48321799058135, -154.31746683472753, -174.31380167000106, -139.55192173758485, -179.8618038201836, -162.29266274753502, -153.297776682812, -128.1179946907488, -183.03476131032312, -171.0978789536131, -166.09756857390013, -139.34857694328016, -152.30675775139778, -145.16603736701586, -176.1996506547639, -184.4666637653699, -144.43955445005733, -153.03300620293027, -170.5017817432258, -155.9733047001732, -110.53036252586809, -138.92706095267968, -121.86851943250332, -161.06600353322574, -171.28981811889756, -153.96731137016008, -135.37775675356076, -144.09574564774863, -144.54695025839638, -166.5711487848895, -168.3817664408085]	[315, 258, 259, 4, 264, 11, 270, 273, 18, 20, 21, 278, 279, 22, 282, 285, 35, 292, 39, 40, 307, 52, 311, 318, 319, 320, 65, 64, 73, 77, 80, 337, 83, 340, 86, 343, 345, 346, 347, 92, 91, 348, 102, 107, 113, 115, 124, 127, 133, 145, 148, 155, 167, 185, 191, 192, 193, 198, 199, 203, 206, 207, 217, 224, 225, 227, 231, 234]	27.61697736284095
