SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.537302081547175	20.94836409106452	-98.28821734190782	-73.1097272707095	0	bs_s	500	g_ue	20.230179606405464	-81.26121560206133	7.533608067998767	7.740328681050968	-94.15817916495287	-73.13071179133208	2.0	8	49	-75.0219201800152	-77.65250436892228	[-112.11330411710608, -128.71885649644835, -142.88466164550354, -117.41478317729558, -126.87320725562753, -160.94863507353224, -109.15651183301267, -121.6049505834964, -117.33095418248604, -199.7215671099121, -199.55306509960923, -156.26758934476493, -148.20035219132717, -118.82477337849082, -130.17687854700753, -138.58442345798676, -148.5656916500724, -99.60331386135307, -157.05308650669932, -172.06391320505583, -147.8451759479475, -145.07949135611324, -156.70301830202857, -122.45674876084817, -119.97800269984455, -136.42548904585192, -139.3706523397417, -179.3127953608054, -144.73071073737736, -174.69108338389447, -149.52465444616124, -197.0329583971717, -176.5618916900652, -169.6333126803999, -179.74024514926867, -199.95182577983098, -181.15741523099314, -116.49222092474352, -133.06196121142935, -130.7816684894684, -150.7487211591568, -107.08948742015633, -183.3268820627453, -152.96353987036528, -142.7584862060613, -113.71596205656905, -168.3849957833437, -110.16602905123645, -185.4907151074254, -170.03585488431926, -165.13942820006733, -160.33998884856032, -190.2113870876001, -140.71719015136006, -99.11982256976967, -122.79138786136056, -138.08759899599477, -198.12113869584783, -173.2419460774421, -149.55768565350064, -162.82383081403373, -131.38463405025982, -138.88427137634272, -185.6656385063352, -141.52852231302288, -153.46763687267193, -137.86604790109055, -165.0528120172348, -164.66536606691153, -140.21106441204975, -158.06509803457286, -160.17718123937868, -127.25551419782312, -158.41913508037348, -174.09802188864484, -188.21242956562634, -197.96914902005628, -183.73940536933944, -199.99837976139847, -138.11942979159087, -164.34435347724008, -199.2689602092376, -107.10794753910976, -199.91510566906277, -169.13070094067865, -124.95658728132287, -177.17540944048903, -195.77583792422183, -152.96517747808082, -164.87252877184545, -99.17330625208196, -148.0654313730872, -139.19567067592035, -159.56233301775063, -180.127687591486, -164.8081585898343, -141.98179000795332, -132.59099764164088, -130.7445854188823, -199.99927709346719, -171.78024061179963, -158.79429379311046]	[452, 513, 514, 1, 516, 11, 12, 527, 15, 273, 18, 533, 23, 284, 30, 33, 289, 290, 548, 37, 551, 555, 566, 311, 569, 570, 316, 61, 577, 67, 581, 69, 72, 331, 588, 333, 78, 82, 340, 85, 86, 342, 346, 348, 95, 352, 98, 104, 105, 107, 109, 364, 367, 371, 116, 374, 123, 127, 383, 385, 135, 393, 395, 140, 398, 399, 144, 401, 408, 410, 156, 158, 416, 425, 429, 176, 433, 436, 186, 445, 203, 204, 205, 207, 462, 464, 467, 212, 468, 475, 221, 480, 230, 487, 489, 490, 492, 243, 501, 247, 254, 255]	25.621194197656536
13.03033158663024	15.209188733539236	-98.66702721622111	-83.98539819134305	0	bs_s	452	g_ue	13.825086782263305	-80.59529813544444	5.217168541656444	2.722872529244987	-97.75394664554105	-84.02011457441571	1.0	8	49	-95.87500498639758	-84.31311128605792	[-118.89720678893626, -161.11372173361912, -141.08447125281873, -114.77166632129887, -147.0870650095804, -138.03725084786393, -124.98826620350059, -133.16334118786222, -154.2748014480746, -199.99378185902856, -199.8636755626764, -182.63834341577308, -167.6718657762092, -136.29790128311038, -138.69609553878036, -156.4538433377268, -161.91117923730707, -119.42575248456849, -166.81978155370854, -196.08160598929257, -182.10623403376326, -152.25684245882417, -135.26827462497397, -111.49771938957119, -123.45329471129874, -134.1524673219382, -168.22700158259585, -179.43125782929886, -161.21663823212944, -169.14357954803694, -141.0965910432027, -179.092461354909, -155.2236015053171, -176.33769938193777, -179.62880763544777, -199.9533878796984, -170.4293938907436, -108.0004509527481, -128.0479691686978, -124.58710882381789, -156.69611129961459, -134.94225771707755, -196.3498693824957, -157.4036746677486, -130.16373197105162, -126.13216222331842, -171.70925245220903, -131.2487511175344, -184.84394169453478, -151.81689743709126, -165.8291056376889, -161.94229468985657, -168.7994890760064, -157.06475328574615, -128.4157060074958, -147.43808658178955, -125.30556269407084, -197.52567947672944, -159.23460175293673, -145.87982192776582, -194.2204408789396, -146.0292881095533, -153.21879678338752, -182.64339110782777, -168.47630732988654, -169.74536437018006, -141.27461554751676, -169.5214842128836, -177.13466164377718, -170.5323700918737, -155.43099520951228, -138.33351362985417, -147.6294422599253, -151.82444256457387, -152.8289587953101, -197.41915394110845, -185.9858454257742, -169.58499591312318, -199.84795271869962, -144.98297603782467, -193.00036274441553, -197.41280717354658, -143.63419157104005, -199.9966088357061, -183.7802964121681, -153.67846820073922, -169.3841364715074, -179.6840604264167, -164.1055153204531, -169.4455293069595, -128.2525905396191, -152.28695403325213, -144.55146431613116, -154.2761180875873, -186.13866453243648, -185.92852166082, -135.2879049284355, -167.80191150632433, -153.55617261768177, -199.66178749180153, -150.06498701891297, -168.24387952076154]	[500, 513, 514, 1, 516, 11, 12, 527, 15, 273, 18, 533, 23, 284, 30, 33, 289, 290, 548, 37, 551, 555, 566, 311, 569, 570, 316, 61, 577, 67, 581, 69, 72, 331, 588, 333, 78, 82, 340, 85, 86, 342, 346, 348, 95, 352, 98, 104, 105, 107, 109, 364, 367, 371, 116, 374, 123, 127, 383, 385, 135, 393, 395, 140, 398, 399, 144, 401, 408, 410, 156, 158, 416, 425, 429, 176, 433, 436, 186, 445, 203, 204, 205, 207, 462, 464, 467, 212, 468, 475, 221, 480, 230, 487, 489, 490, 492, 243, 501, 247, 254, 255]	26.423270325799546
4.794154892254639	11.446124139626875	-90.52931490837875	-76.55579274407513	1	bs_s	399	g_ue	22.37502120745304	-92.90829715454655	7.490341765845317	7.940969934889686	-86.20437005233956	-76.86337688415972	2.0	6	55	-77.9528684107795	-83.40234503435715	[-111.45338472164183, -117.21760846280728, -159.9243629252586, -198.9289390953189, -169.7990261753809, -195.92464961073117, -174.41502637396042, -141.51175436199617, -183.00180895659477, -153.25081891310344, -190.69822249585957, -139.92628289209682, -160.13457407061136, -115.41627931194598, -199.99630286579895, -127.50394975934798, -180.0735349636938, -166.29499279349255, -148.46297824974334, -141.97427370811772, -107.96252464019315, -161.51796314067724, -150.1832736113626, -146.80593228328493, -152.69618697625742, -148.40369771325794, -143.65401995122204, -162.1860942894705, -96.87154245937249, -110.51593425381674, -167.23593102467856, -113.0959340725255, -149.7339081222375, -199.74724607951143, -158.57697415661266, -133.40988337815517, -188.99336497860475, -128.84129304926887, -199.87389898114785, -136.87418700548886, -138.98404011006403, -175.33874223630477, -117.64163335318912, -191.84100040582354, -168.7782858203489, -111.31592441322837, -139.2416227837975, -152.8146288726503, -107.09660851577038, -169.1157953647791, -161.67675469075786, -164.23933016966984, -143.4114400714736, -197.6985205653021, -158.79027048033518, -147.57585493445526, -138.12575754374782, -139.7425770061443, -148.78033275880165, -199.9999738418245, -184.73585393566844, -136.99696568540583, -141.78378834033438, -135.6835203004313, -163.53963740502746, -146.57049311637365, -160.8692048792077, -134.66659285513572, -199.99947447027265, -140.80696312509403, -162.04320257671174, -150.5032431536809, -186.99874081540585, -142.82367337811354, -180.22937255665514, -141.66099393769844, -159.466333570413, -153.50529200548073, -184.91907290519708, -127.65494530778545, -166.58954053593817, -144.66414386474094, -157.41192423077163, -137.0228131558592, -192.33604465559677, -197.17594044835005, -198.91585937301716, -155.01450337520322, -185.42488119938113, -193.99876177198541, -176.13255519243583, -126.97953424137081, -166.0450682867983, -194.66849074762746, -136.1262037821206, -126.59372972025349, -145.13712526542244, -196.272906647747, -157.86255369636274, -132.88038293033924, -132.60104657152075, -119.44208232980617, -174.60237301086605, -190.54942839756342, -190.21871765384412, -192.48070103232055]	[487, 513, 514, 1, 516, 11, 12, 527, 15, 273, 18, 533, 23, 284, 33, 289, 290, 548, 37, 551, 555, 566, 311, 569, 570, 316, 61, 319, 64, 577, 67, 581, 69, 72, 331, 588, 333, 78, 81, 85, 86, 342, 346, 92, 93, 348, 95, 350, 98, 104, 105, 107, 108, 109, 364, 367, 371, 116, 374, 123, 127, 383, 385, 135, 393, 395, 398, 401, 148, 408, 410, 156, 158, 416, 425, 429, 176, 433, 436, 186, 445, 452, 202, 203, 204, 205, 207, 462, 209, 464, 467, 212, 468, 219, 475, 221, 480, 230, 489, 490, 492, 500, 501, 247, 254, 255]	23.361965862053687
-8.994974270881244	1.2286549723488775	-98.01191832534089	-72.2005726161408	1	bs_s	487	g_ue	20.924069819332164	-101.67481493370366	6.149379624640625	6.85075282024914	-94.99810699450927	-72.21199937188334	2.0	6	55	-74.80893917588419	-75.67918170249331	[-120.38693948531747, -122.44045084185863, -145.29483244529965, -197.84984320110237, -183.9227111443189, -189.95646297419202, -194.16131412520852, -124.72314593582816, -164.92667756241536, -152.01393965426234, -183.46810298307818, -129.9802307734948, -180.7887460697779, -144.89047019593517, -199.80420988813887, -99.18966316629586, -161.21667275445498, -149.66856592582533, -130.27762352281, -134.6479952631841, -130.4123603556387, -138.77633553584997, -146.8824623381667, -156.4347219430242, -191.11001390425116, -156.88985999427874, -135.64833295053623, -174.05919094157113, -124.25649524754652, -134.10528164061523, -179.4146642541744, -131.0385921074702, -154.03716467689173, -199.960051401584, -136.83096922260773, -161.69592698320176, -198.5944560986584, -110.90193560691381, -198.54322471359916, -141.62428653161479, -162.98828963332343, -179.93189104516279, -143.4321361670891, -196.52270807896116, -186.1527798625761, -122.97591945660317, -111.00253954558201, -130.7394055514037, -97.72360277769701, -187.68355796105322, -158.8019416820601, -156.16905449135214, -145.89778590808538, -190.20875958268675, -139.12742425851928, -161.24162565625227, -161.00376269293065, -127.13083042385881, -133.65511844235778, -198.8620564384413, -179.71134036301686, -152.49466537993374, -133.78450153106198, -120.99458311654735, -159.1624158894786, -155.43225725898506, -180.07073687427675, -141.7273647132624, -199.9988702894256, -153.50682181536462, -163.51612013269312, -132.38188031284582, -178.58075331462408, -136.50748519306262, -194.35761147621068, -157.10628502115162, -162.90487813832397, -157.68993819700776, -199.35838140213048, -119.01005277783494, -163.33116207345338, -139.09420914514885, -172.79443281014665, -132.36051171762276, -195.1299184853824, -174.20394367518173, -186.181290094753, -169.44690084903883, -162.65465910782868, -162.22374573656498, -154.286338840062, -142.5541767081064, -180.17288682953625, -181.30123432324396, -144.18380869152733, -100.33476433020098, -124.78887538272781, -196.80637588987787, -142.76289591386526, -119.50581314495471, -143.5383641225289, -149.75892700312062, -154.6511824200062, -184.4063588973867, -163.0323291505763, -197.3110717713192]	[399, 513, 514, 1, 516, 11, 12, 527, 15, 273, 18, 533, 23, 284, 33, 289, 290, 548, 37, 551, 555, 566, 311, 569, 570, 316, 61, 319, 64, 577, 67, 581, 69, 72, 331, 588, 333, 78, 81, 85, 86, 342, 346, 92, 93, 348, 95, 350, 98, 104, 105, 107, 108, 109, 364, 367, 371, 116, 374, 123, 127, 383, 385, 135, 393, 395, 398, 401, 148, 408, 410, 156, 158, 416, 425, 429, 176, 433, 436, 186, 445, 452, 202, 203, 204, 205, 207, 462, 209, 464, 467, 212, 468, 219, 475, 221, 480, 230, 489, 490, 492, 500, 501, 247, 254, 255]	24.336638586370455
15.087206318816826	16.88355937918223	-119.64475636778259	-84.88568610020145	2	bs_s	468	g_ue	17.372617656208497	-82.46845836374663	7.313557616058928	7.769874265550928	-87.93363818137918	-87.85577996118076	1.0	4	52	-96.15586906980616	-88.55091408339766	[-138.86274585603255, -157.65794501107027, -179.25643311962938, -130.9310041808801, -143.0574063418399, -198.41511261710733, -141.57005580214107, -144.10719402184384, -180.4871412410303, -190.34815156935576, -179.90293100023248, -180.0539054570589, -178.55743515979685, -135.15774039179522, -175.22841717492497, -184.83191090650539, -173.56288081261465, -146.57434554450063, -151.14146956856973, -154.2133557621484, -137.25700225993617, -198.3305091699356, -153.13117476406796, -156.1666241784816, -133.02912614034676, -175.58228297735434, -145.42984565425036, -199.99789321302057, -165.08469272330962, -141.60308119909172, -150.78859016093327, -131.25725851903948, -140.56318536067377, -165.18962978292774, -132.5977299331813, -123.32125906246688, -156.48659826344596, -145.55790147679562, -199.87837522818126, -197.71875980014948, -198.32550353667585, -199.50067949298256, -199.915968162875, -199.9360787689265, -183.94686219861802, -153.03225311573033, -186.55520445444068, -131.2845021365557, -173.18602346325105, -133.2159137204202, -146.4827552151967, -133.99504775063355, -166.7844203172692, -122.78168705575749, -129.22566975700104, -115.87885763011056, -131.3242839296914, -164.0235640245811, -154.34809184925928, -157.57107971616912, -159.91061123535573, -124.69495320161445, -186.92638943334285, -102.19081950326301, -162.8505763451166, -171.80792344323197, -183.37556787330158, -172.9401258534222, -199.92752688690024, -136.99078751796964, -150.36016798330246, -166.5151375972846, -197.54755563243276, -136.83414946503885, -171.29918232567536, -153.74277783816, -157.10270891720182, -156.2423466421259, -110.47225560782287, -150.08832798533805, -132.87709076055899, -199.6812361882682, -139.60391511425348, -175.2040951645077, -133.26360644463844, -170.39228453634604, -199.3047691697362, -160.7421687592697, -117.60308535601682, -122.76746548554644, -182.9209423136018, -136.15943078611897, -163.6189153444715, -169.63247793021196, -195.82486009365135, -159.07170423946323, -199.87945412591768, -152.3434915513481, -191.6022846872949, -133.66926787187953, -157.46460340042174]	[374, 513, 514, 1, 516, 11, 12, 527, 273, 18, 533, 23, 284, 30, 33, 289, 290, 548, 37, 551, 555, 566, 311, 569, 570, 61, 577, 67, 581, 72, 331, 588, 81, 82, 340, 85, 86, 342, 346, 92, 93, 348, 95, 350, 352, 98, 104, 105, 109, 364, 367, 371, 116, 123, 127, 383, 385, 135, 393, 395, 140, 398, 399, 401, 148, 408, 410, 156, 158, 416, 425, 429, 176, 433, 436, 186, 445, 452, 202, 203, 205, 206, 207, 462, 209, 464, 467, 212, 219, 475, 480, 487, 489, 490, 235, 492, 243, 500, 501, 247, 254]	23.91955454001941
-10.532440559653963	11.181786348633793	-103.33466493023752	-60.29475377952778	2	bs_s	374	g_ue	19.21799283065449	-90.01560656874108	7.64089573285257	6.795401142291881	-94.70434637862134	-60.29611166900934	2.0	4	52	-60.41060858021645	-76.14313975567362	[-120.70728253533524, -159.6605382385243, -163.98017736392248, -143.97669733601316, -138.25187341731572, -181.71141360831075, -132.1511599126131, -135.44351981856, -149.5228583872405, -199.89032448201937, -170.8590224565293, -190.173203765773, -151.73893109229465, -152.67776170856285, -169.8444254512849, -191.97408182327302, -166.19683395749018, -150.5973781742748, -177.10760002890032, -133.79982568519839, -138.63470652023392, -191.89385616125531, -148.37374004329197, -129.28748651950764, -118.35430675238567, -155.4567782064653, -128.0838468690291, -198.7888703137255, -187.02756854744254, -125.19132548800957, -155.40025538459952, -150.50676329851964, -157.57220177468096, -173.28503279075602, -130.65726954922624, -133.81251355038376, -178.9400759172128, -143.7903104218708, -199.34420305291295, -199.95555398411904, -186.23131898081039, -199.9223494985652, -199.32815210362423, -199.99824518498198, -197.44707469713987, -152.90086380984548, -162.18657455485987, -116.544067264331, -189.77703169100926, -131.0937673459099, -161.28524681290983, -157.11863272456299, -177.14443859627409, -143.745946326974, -138.83175818197012, -135.92343104856988, -140.07151279276218, -164.00674312277428, -172.04890306613407, -164.48407029272605, -137.0910637691688, -134.62020551392092, -192.8683580648581, -142.64936831426965, -164.9300324248169, -166.35438931322648, -187.7435246284199, -181.71375527307507, -199.93767526634014, -126.37297319368813, -165.84313892070787, -174.50021266848793, -199.64917308124413, -144.3083411225852, -161.78985804817592, -164.31863153290703, -167.48609802074805, -183.91128654055439, -97.6573221803084, -133.90134081536038, -158.50662217737528, -177.99277284175204, -151.29769657902528, -159.81935604805355, -132.8042623773999, -160.13648404265058, -194.1786422072832, -187.33415356605562, -79.5511348349082, -130.58029876505273, -186.37609841118805, -123.98045526081481, -154.70910387409245, -198.3296769680382, -199.50436721583276, -156.82644015247382, -199.94293510326176, -174.15389623601988, -179.36700057293862, -149.71598598246578, -193.96139404529808]	[468, 513, 514, 1, 516, 11, 12, 527, 273, 18, 533, 23, 284, 30, 33, 289, 290, 548, 37, 551, 555, 566, 311, 569, 570, 61, 577, 67, 581, 72, 331, 588, 81, 82, 340, 85, 86, 342, 346, 92, 93, 348, 95, 350, 352, 98, 104, 105, 109, 364, 367, 371, 116, 123, 127, 383, 385, 135, 393, 395, 140, 398, 399, 401, 148, 408, 410, 156, 158, 416, 425, 429, 176, 433, 436, 186, 445, 452, 202, 203, 205, 206, 207, 462, 209, 464, 467, 212, 219, 475, 480, 487, 489, 490, 235, 492, 243, 500, 501, 247, 254]	25.5131035287658
20.106238561027894	21.373195593927164	-155.6232845471908	-86.6807570122744	3	bs_s	569	g_ue	16.074845835512775	-76.68105032830599	7.704731988229696	7.189977439049633	-102.9955429504324	-86.78342298640366	1.0	5	53	-97.83660550108652	-87.13830955466797	[-171.88690220578647, -139.43437255244913, -172.13316070106458, -145.7034972102002, -168.87429790812647, -119.68681124021953, -168.19082584431845, -170.3291579492989, -158.36611190321574, -135.0648899180283, -193.84636526808748, -194.40906434409794, -173.4604885490092, -174.42589369865416, -186.1212136920817, -152.4877998229207, -141.9913637780699, -167.9871249035976, -151.6938152630322, -124.99884858223682, -148.4347771927341, -169.65305466618034, -165.39160128826484, -170.93669654607393, -134.37468070031917, -154.22655103559538, -171.56016413995576, -175.66544634222979, -181.80321393127454, -146.6115993099335, -199.67232187874941, -199.05673175125804, -140.85753104839, -169.20799070197756, -145.80645055345522, -182.94342417930753, -130.3821788630334, -197.07188164349404, -119.77704294299322, -145.34508291991662, -150.98337926977013, -196.9297883362139, -196.21586450826302, -145.2781332351156, -197.5661690720562, -140.47142697651614, -194.65690569417063, -158.62178422439766, -144.64370889804263, -158.48540875719397, -162.9911021060927, -145.27246590129408, -183.93295597906504, -131.15542663727726, -191.60808172073382, -133.84677692007222, -138.2260568343257, -195.62005318681707, -173.29394581877006, -159.64694560770147, -111.29331981239625, -190.10172093598212, -184.8398481519854, -199.8421915708354, -112.07767130255385, -199.28727104036875, -172.16399379313373, -141.78195941950673, -159.36223895149462, -182.15293155938582, -151.29741546106314, -164.62756348560677, -177.15260307393223, -130.93736196893755, -169.05075095758005, -177.8371854491263, -199.9781296317381, -120.16561323651224, -199.902894745729, -199.42524468804237, -164.08775755360284, -162.1831121770387, -199.77925692066688, -162.61452030463414, -178.29611896975774, -188.21932235872703, -162.09565971685942, -150.72457799348194, -196.22692549176185, -136.93180884641083, -180.74729469235643, -147.2473761577059, -136.3468209977665, -171.55960198001722, -140.56641294507014, -132.20440309726305, -168.9003692946036, -129.730441089442, -196.62631879181617, -163.31004691386934, -139.76960541005636, -193.34695372359084, -168.9473956829082]	[371, 513, 514, 1, 516, 12, 527, 15, 273, 533, 23, 284, 30, 33, 289, 290, 548, 37, 551, 555, 566, 311, 570, 316, 319, 577, 67, 581, 72, 331, 588, 333, 78, 81, 82, 85, 86, 342, 346, 93, 348, 95, 350, 352, 98, 104, 107, 108, 109, 364, 367, 116, 374, 123, 127, 383, 385, 135, 393, 395, 140, 398, 399, 401, 148, 408, 410, 156, 158, 416, 425, 429, 176, 433, 436, 186, 445, 452, 202, 203, 204, 205, 207, 462, 209, 464, 467, 468, 219, 475, 221, 480, 230, 487, 489, 490, 492, 243, 500, 501, 247, 254, 255]	28.90796818869394
16.37207279179674	17.499830792278573	-154.32462284426376	-87.2590105873396	3	bs_s	371	g_ue	16.270329009610126	-80.74989830405192	1.4258792052369489	3.5735553630827726	-104.90501226642306	-87.33433573525353	1.0	5	53	-95.34012069535216	-88.08265073747327	[-170.3947099273343, -155.93021503013043, -165.8613214776943, -145.4814672114529, -172.7283355380196, -119.14923784830009, -172.85665993428879, -166.25579728534447, -174.9650953116348, -124.38754312808044, -188.3903061769857, -183.24603448430437, -178.89699473436718, -181.13653087482916, -180.73837812224897, -151.9646212585036, -163.2487641747325, -167.23059118878038, -163.54573078871016, -131.4282908106787, -163.72777476992542, -180.6077308597926, -162.35629897355165, -167.80801353819186, -140.4868484805728, -139.51344113719006, -164.97502497073296, -161.55810346400142, -176.2600182868211, -148.75059090705417, -195.88916210192076, -199.8199884223386, -156.50390991547084, -173.29470361861058, -137.93855072074334, -167.52989581059586, -144.77421433028013, -185.7452285959818, -117.37867797938277, -133.86264492621288, -163.9069806656319, -186.91191221484328, -176.84411875070424, -148.61368509836157, -189.09138974763022, -143.22025615983446, -182.52294907367406, -149.82218048052707, -138.251591782739, -177.08970179611038, -172.01542739807667, -142.68573984342373, -182.07423975382196, -126.47363101346747, -192.4105865235207, -137.32590227362374, -154.0175932918474, -188.42273788510482, -165.65978700082178, -160.1005402599877, -118.58764102108654, -176.6613492538665, -181.03550539220657, -199.89896987557356, -110.93844597024366, -196.65123926796366, -197.18009570251417, -141.34075920781325, -165.73873333270598, -187.7512234692472, -158.32407846886414, -172.55615084854742, -194.19772264167833, -144.32840625917382, -188.35835762306843, -182.64603002371985, -199.968551527979, -138.91437085341983, -198.8105009716876, -197.78306551537077, -165.56397109548772, -164.05390594741905, -199.96437459377023, -162.74708858760073, -192.0262649151451, -191.8444576917875, -167.35681949019596, -153.83640872702676, -197.87884908848207, -128.15305606971316, -188.76288187900613, -160.9746356345609, -141.0676882200372, -169.33271557779, -157.88659135330613, -129.54217540612714, -167.5928650264995, -146.5175905932057, -184.16495064001836, -164.14208164251065, -132.0111397058712, -199.6539009443197, -173.49315216094396]	[569, 513, 514, 1, 516, 12, 527, 15, 273, 533, 23, 284, 30, 33, 289, 290, 548, 37, 551, 555, 566, 311, 570, 316, 319, 577, 67, 581, 72, 331, 588, 333, 78, 81, 82, 85, 86, 342, 346, 93, 348, 95, 350, 352, 98, 104, 107, 108, 109, 364, 367, 116, 374, 123, 127, 383, 385, 135, 393, 395, 140, 398, 399, 401, 148, 408, 410, 156, 158, 416, 425, 429, 176, 433, 436, 186, 445, 452, 202, 203, 204, 205, 207, 462, 209, 464, 467, 468, 219, 475, 221, 480, 230, 487, 489, 490, 492, 243, 500, 501, 247, 254, 255]	27.924548928678107
1.667453377416237	13.146147966560875	-110.37495678944865	-70.82169698314306	4	bs_s	501	g_ue	20.457635646187654	-89.29088776634715	7.457794579293072	7.42119085196031	-97.1322184877755	-70.83138264999899	2.0	8	52	-70.84220600178243	-96.87101857248084	[-131.56032316406797, -132.59247590386272, -159.7806459475488, -127.5795107165618, -130.09462825659443, -169.57068104070686, -129.64880744576837, -194.9648778764704, -140.8583531861501, -140.89181873423425, -151.9852729258761, -140.46925513404756, -150.12030196204321, -199.95688614868294, -190.02671068492785, -170.19395683010472, -151.26580635717752, -134.4538726441586, -134.09839722427432, -149.6218431355415, -136.21124372239106, -101.37193701975673, -140.29911751776274, -159.8470654721368, -168.45899530048877, -160.16361811549484, -146.89363488853706, -166.68501453477674, -199.8961046636232, -167.65605339141507, -167.21479791880648, -191.65200855666745, -183.59530426859553, -173.0429260335007, -199.98068298193363, -116.71908515237538, -104.61412321016176, -138.23827623726186, -191.58100738699363, -180.22144293270713, -177.12083949346578, -170.10900510365326, -137.75698837683186, -135.8221403195935, -175.12696357865664, -168.7055444731683, -199.93919636189887, -199.98768141518042, -163.75672737533762, -150.334572793542, -185.99919849075832, -177.13657236398012, -136.1222597991728, -169.83114383860988, -160.33736369718227, -177.43312842098362, -129.7922500956378, -175.68067505160803, -93.65067126422625, -154.35175386081298, -132.2339615232529, -144.9970797513833, -127.02939830175214, -139.63814943611996, -167.0872625399042, -176.13084841798616, -167.2595780988034, -171.2258058447176, -165.8203573735875, -164.88114668492784, -187.61304359269707, -181.13562821003762, -145.00188120354426, -146.0215064027752, -194.27574047091258, -158.94818050816437, -157.1806349668802, -153.68156286039036, -136.76798368080892, -168.19738004522213, -156.6455023254743, -173.35006759646078, -191.65963676453708, -159.21977006191793, -199.99995372024853, -169.31314745340978, -153.84279077345923, -160.84416852446483, -167.0653973213892, -145.9141810080388, -162.41400422967752, -155.21230281053894, -158.1460619225429, -145.57302607687407, -187.4894890614702, -165.10129557395442, -167.78325929430795, -143.62947490424693, -155.29129276130917, -137.9375555045121, -136.5818794769, -174.1871566894358, -118.85511471099802, -173.90417759143162, -149.4221302015417]	[570, 513, 514, 1, 516, 12, 527, 15, 18, 533, 23, 284, 30, 33, 289, 290, 548, 37, 551, 555, 566, 311, 569, 316, 319, 577, 581, 72, 331, 588, 333, 78, 82, 340, 85, 86, 342, 346, 92, 93, 348, 95, 350, 352, 98, 104, 105, 108, 109, 364, 367, 371, 116, 374, 123, 127, 383, 385, 135, 393, 395, 140, 398, 399, 144, 401, 148, 408, 410, 156, 158, 416, 425, 429, 176, 433, 436, 186, 445, 452, 202, 203, 204, 205, 207, 462, 209, 464, 467, 212, 468, 219, 475, 221, 480, 230, 487, 489, 490, 235, 492, 243, 500, 254, 255]	26.777013875401387
-9.937255146750445	9.544001920098452	-79.62961068121446	-62.63323109180202	4	bs_s	570	g_ue	21.18536699665689	-93.6207651632788	7.54049510274854	7.006914693185244	-79.28301694919926	-62.64044197019169	2.0	8	52	-62.645329899757265	-92.12947942716355	[-100.087246326959, -135.06982758397294, -172.6153978395303, -118.55831988209955, -127.69962387659493, -191.75776464114935, -111.16485158582722, -199.63518348003214, -140.10077648108873, -142.85940316431802, -166.6900845029517, -132.32124866509767, -163.04289774709375, -199.98264914121054, -181.69162269973327, -174.22766667245736, -121.618146847052, -113.97525736095959, -132.73118600092624, -120.91905170915267, -138.13649832352442, -85.17865227339917, -125.82507758106453, -185.64201568260478, -187.09506566101794, -134.4604764093559, -130.27075606183126, -172.47443579842985, -199.60286354950858, -144.44106865409586, -166.13876665370654, -198.8237636323624, -187.975771221908, -157.22125115668672, -199.9985668801148, -146.15206324520108, -110.03388831024174, -140.80003274155544, -192.55258928559428, -188.18728486640808, -157.6389410510812, -158.3181987766932, -116.21423674193272, -118.54508951004894, -194.99430416692076, -158.8099882363555, -199.89508821816233, -198.76820857644444, -151.87359815248095, -130.74465339762594, -166.6317535702703, -147.90580167973758, -154.7605392758166, -160.98392329167234, -144.72911350064302, -174.19569901797277, -144.84224211675416, -177.31879991992912, -104.90221307755905, -143.53179022095844, -117.70453627303438, -152.00380299086814, -123.50695242883732, -143.94697661208252, -146.9314934104733, -164.6613603228262, -139.35723590238237, -138.7046146487487, -159.90997454944102, -152.45166232210832, -170.91376160009847, -178.14040842047575, -147.6249449422642, -154.01917330838353, -187.81326882883346, -148.4312031169795, -148.72365192638972, -133.66304960757685, -124.35744978484287, -139.77427168003294, -149.305311469596, -181.7081856568082, -199.067648050733, -173.316952597314, -199.99025332706583, -187.0817039359059, -142.65212433486388, -141.321555180355, -147.89226366752496, -157.4376372908076, -173.1715095721014, -158.84414586983743, -154.56869603731468, -128.94648193086087, -181.05948644666472, -172.34063790903772, -176.23940415563533, -134.9336778826463, -166.3138273288734, -170.47341839560718, -130.1177820782182, -185.76446408415086, -118.38138287462066, -179.65540140270903, -163.9284242321982]	[501, 513, 514, 1, 516, 12, 527, 15, 18, 533, 23, 284, 30, 33, 289, 290, 548, 37, 551, 555, 566, 311, 569, 316, 319, 577, 581, 72, 331, 588, 333, 78, 82, 340, 85, 86, 342, 346, 92, 93, 348, 95, 350, 352, 98, 104, 105, 108, 109, 364, 367, 371, 116, 374, 123, 127, 383, 385, 135, 393, 395, 140, 398, 399, 144, 401, 148, 408, 410, 156, 158, 416, 425, 429, 176, 433, 436, 186, 445, 452, 202, 203, 204, 205, 207, 462, 209, 464, 467, 212, 468, 219, 475, 221, 480, 230, 487, 489, 490, 235, 492, 243, 500, 254, 255]	28.04133525867734
