SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.485473546050883	7.780506951541952	-90.68187813079331	-88.70373173863041	0	bs_s	165	g_ue	14.339503536088873	-88.5383966712673	7.561354374405313	7.896768315781856	-86.57083889989123	-155.22210068618784	1.0	0	1	-200.0	-155.22210068618784	[-102.35636112192701, -145.63456818754798, -148.95983335488643, -157.54556886226848, -155.28968044484392, -117.40016308481849, -150.8681723373881, -150.91418635510826, -148.7613029489429, -180.07847278353745, -161.5305307747707, -191.7898866955954, -138.48318436429713, -136.98568341930616, -110.7617937693569, -132.64407950366626, -199.6477609703719, -149.52256395909637, -155.25500488167293, -150.01802778338833, -154.7059607466516, -132.5699992567455, -162.9620927947651, -157.64429541863842, -140.55978205707842, -128.8916937598908, -109.62699270596723, -141.24016325511934, -132.50620029800726, -145.13570684052243, -188.75360750450798, -159.77419721796008, -134.07639820443603, -178.19349967136407, -156.97513879153973, -150.51995322905643, -142.24971793962303, -122.04716530941295, -153.82223281718922, -130.41353571093032, -176.3864447426659, -151.65732026099323, -160.93440476170528, -145.92452115616135, -134.60863308837108, -150.19668121241938]	[189, 130, 132, 134, 138, 139, 142, 143, 149, 155, 156, 159, 160, 161, 162, 163, 166, 168, 171, 172, 173, 183, 185, 188, 190, 192, 193, 201, 202, 208, 212, 213, 217, 92, 223, 224, 226, 227, 228, 231, 232, 234, 239, 122, 126, 127]	13.499249417848374
26.5856992652501	26.67854064815006	-119.50021134313117	-98.66904123412043	0	bs_s	189	g_ue	11.674482991880875	-66.97534243045119	7.894634314807805	7.5280946691814155	-98.63332484684251	-164.82724561542113	1.0	0	1	-200.0	-164.82724561542113	[-133.83971382785003, -141.09806549506683, -156.2817022311241, -144.51514529096892, -197.12385713283436, -131.01430492654168, -126.58482915274219, -152.55034398321473, -156.36944098715017, -157.51938225636275, -175.37055037099162, -182.8539305626126, -154.41437033839907, -147.1691623142377, -140.20182357051021, -144.3145869976215, -171.27842836834236, -166.22543731658226, -145.7844669278358, -173.39166261012343, -182.45308197322728, -146.84496422036779, -165.0595606226779, -177.5785471160794, -156.4019793947554, -114.05103151769873, -140.81213275698272, -145.46871926170607, -161.08689266526102, -172.90465907140907, -167.04714480547423, -186.60341002009605, -144.52114354989052, -187.57282992673808, -163.95082485281142, -150.8154663132708, -161.6853178346544, -136.92937401170633, -171.53679465964305, -153.84850529546463, -164.58580323969358, -161.82012412441466, -198.3429474397448, -141.75817407076963, -137.76221027670255, -168.02986534144134]	[165, 130, 132, 134, 138, 139, 142, 143, 149, 155, 156, 159, 160, 161, 162, 163, 166, 168, 171, 172, 173, 183, 185, 188, 190, 192, 193, 201, 202, 208, 212, 213, 217, 92, 223, 224, 226, 227, 228, 231, 232, 234, 239, 122, 126, 127]	26.93935170933652
11.863784975583556	12.674275629204416	-129.12270093506896	-88.85862592496834	1	bs_s	185	g_ue	18.2973622422775	-87.60248669979346	7.926719630649166	7.724418124966545	-88.90055581756866	-108.98985294089763	2.0	0	2	-200.0	-108.98985294089763	[-144.12180873775256, -183.67207139073471, -167.1639344415344, -112.38395716194933, -149.2286676566893, -179.43467976743133, -154.17752934851603, -177.05887226204766, -127.5410770299773, -115.71477013819549, -126.36098278087402, -174.94038756417177, -115.26196135404172, -131.35032794853313, -152.5980686428061, -120.38582249915183, -141.41637205744243, -143.7282474717604, -164.60309388400444, -167.87030755564177, -156.9958282600925, -131.98985675326745, -140.95390230875765, -136.18514214630832, -151.89106778317174, -145.81199030425825, -181.63132226321497, -141.13632891996573, -160.57197934691774, -133.7389864715561, -172.27235301268038, -111.32745551934904, -163.1000932991538, -170.42028556105234, -191.22244160035095, -117.30168925912866, -160.20255126592016, -130.50917104852908, -149.41791243319088, -130.25041714573155, -186.81919016708002, -179.54148569440574, -136.70294487549452, -175.59423557587917, -141.0196329423925, -156.39247588104953, -142.83487053489884]	[173, 130, 132, 134, 138, 139, 142, 143, 149, 155, 156, 159, 160, 161, 162, 163, 165, 166, 168, 171, 172, 52, 183, 188, 189, 190, 192, 193, 201, 202, 208, 212, 213, 217, 92, 223, 224, 226, 227, 228, 231, 232, 234, 239, 122, 126, 127]	19.430618834825125
3.5686618614030294	3.629945074029365	-113.9506610176462	-100.65172512826685	1	bs_s	173	g_ue	14.999119021979674	-93.34857403467068	-12.147900655314592	7.3496026196538	-100.45547441322913	-133.1696196665714	1.0	0	2	-200.0	-133.1696196665714	[-132.2480225311603, -170.1180348574526, -142.55643630557333, -133.55177134256854, -154.26527585222266, -167.4183639002639, -148.99561325055723, -171.73317882369037, -141.44698749486847, -135.0594095804458, -141.77955295526777, -170.4795844974941, -133.41392648086463, -173.01986336599015, -153.13230818354913, -126.13120246548351, -133.98533909743986, -169.25348769346382, -188.26161787309616, -168.81497011241822, -145.7605017961027, -156.16956346021854, -140.65281415617193, -137.6355157455402, -135.796167332146, -123.21396255514854, -163.56379288579691, -162.85767518256807, -157.7923436372741, -173.82696927340592, -164.0597590756211, -149.76483469396425, -184.72561813891534, -159.1764878255198, -197.7408364687235, -144.52422808477237, -159.7073391606027, -163.94639053229946, -166.90058784053997, -122.413541694533, -163.62128790474517, -185.58403651079522, -136.76920668155867, -197.02857884840034, -142.0973883363793, -162.0097835716955, -135.33866632986684]	[185, 130, 132, 134, 138, 139, 142, 143, 149, 155, 156, 159, 160, 161, 162, 163, 165, 166, 168, 171, 172, 52, 183, 188, 189, 190, 192, 193, 201, 202, 208, 212, 213, 217, 92, 223, 224, 226, 227, 228, 231, 232, 234, 239, 122, 126, 127]	17.710192064367803
26.181902476327394	26.399467951740434	-97.00420122479763	-98.98440622625336	2	bs_s	159	g_ue	14.714834996886966	-70.2947671318669	7.959402770919274	7.454665529509268	-95.08561079694132	-108.06219898855794	1.0	0	2	-200.0	-108.06219898855794	[-114.54489889740762, -156.39197353791215, -134.69419421868665, -153.02849317068342, -147.35413503047022, -137.7998588654311, -161.50466573797974, -155.93470155300918, -126.82599835572483, -141.02157673941423, -122.80952563129307, -178.68593615096327, -152.95430083627718, -144.213523761129, -139.1658583964365, -134.55237417611426, -186.05697469742765, -167.51054606938146, -195.6079695098053, -125.5485903037642, -180.42064678970286, -178.24565958818306, -173.33359755555608, -190.2946515372713, -144.56468983145191, -139.46381184247986, -127.16581796297214, -145.96070600642562, -163.462193293687, -164.21516565782423, -131.07131739714043, -159.35899230385235, -167.4178484115343, -133.2555720906758, -131.06228095170908, -199.87014789819924, -153.2384955688409, -170.14234440917207, -151.61465638841173, -156.15502423497045, -164.5914481175708, -151.51378658963063, -153.680057518288, -136.93354515339382, -164.09594503952303, -130.55058405607753, -149.39703250468776]	[212, 130, 132, 134, 138, 139, 142, 143, 149, 155, 156, 160, 161, 162, 163, 165, 166, 168, 171, 172, 173, 52, 183, 185, 188, 189, 190, 192, 193, 201, 202, 208, 213, 217, 92, 223, 224, 226, 227, 228, 231, 232, 234, 239, 122, 126, 127]	24.895156859651312
0.6121454592092022	6.637308688161141	-77.24204198282669	-97.58605959182267	2	bs_s	212	g_ue	17.540697684977268	-92.8827890835365	4.261435801092612	7.461775561737648	-77.21860495363308	-101.41315293338764	1.0	0	2	-200.0	-101.41315293338764	[-91.95687697964551, -151.74151075744274, -133.36521571016613, -150.13681736837066, -143.63814352419072, -121.89461924998028, -167.53524504383387, -162.98759780249185, -120.78685844013897, -143.90424745481116, -143.5789728432376, -171.32493434864898, -154.17120818188226, -145.18821411803552, -146.9584809488045, -142.35810955228482, -179.1052573437457, -154.85132891691583, -171.95933478105817, -132.85427443655183, -184.72692290992757, -183.34624604529324, -172.54381966270753, -179.34340155517106, -151.76744157469446, -129.44447363848224, -138.81383266658918, -144.88414290432723, -166.28283868776194, -162.1183008776232, -127.55489447288744, -152.72700585259378, -162.8147703741803, -142.08346932150877, -124.41315824636388, -196.42495205906067, -156.00459005829666, -166.90690556506627, -157.65405370365596, -169.20910635064422, -180.36020778840236, -146.09598412113618, -157.77455459470278, -144.72880542994682, -154.86270048557242, -138.36579154017608, -142.4058218617554]	[159, 130, 132, 134, 138, 139, 142, 143, 149, 155, 156, 160, 161, 162, 163, 165, 166, 168, 171, 172, 173, 52, 183, 185, 188, 189, 190, 192, 193, 201, 202, 208, 213, 217, 92, 223, 224, 226, 227, 228, 231, 232, 234, 239, 122, 126, 127]	11.557278470365134
18.464719163536472	18.908814047264727	-95.21505199110969	-94.18372456336967	3	bs_s	134	g_ue	15.261295045742902	-78.33188108519855	7.922343240736528	7.411729677752796	-91.6585460735922	-187.1059962668691	1.0	0	1	-200.0	-187.1059962668691	[-114.3510088328837, -157.01174960229417, -168.1695224441307, -134.31773046842363, -151.69134081527577, -135.1497750306511, -111.74635172831799, -148.11788929271512, -147.68921969569567, -135.04660180825843, -185.25584208269518, -154.91902945514903, -160.63502065446838, -154.31698593992078, -147.84567472329246, -196.49565726550577, -128.16357107367682, -153.28516726460487, -178.10695766557328, -182.0144140049813, -199.61547939542956, -123.18374966648891, -134.47095323627312, -161.00812364883598, -119.54937667011478, -149.83748089137816, -148.60135099538104, -153.16825206192868, -192.36708214747281, -127.27213575892037, -167.81398236709492, -187.69134951869805, -177.02932246060317, -145.97127656297022, -167.42518596841623, -147.01551968387588, -127.06363855788126, -167.78905395551317, -125.96469352229377, -169.2176205739447, -164.25129870919665, -145.02188401373706, -141.68160453228484, -136.04530306270726, -170.75743449809463, -177.98703667872917]	[168, 130, 132, 138, 139, 142, 143, 149, 155, 156, 159, 160, 161, 162, 163, 165, 166, 171, 172, 173, 52, 183, 185, 188, 189, 190, 192, 193, 201, 202, 208, 212, 213, 217, 223, 224, 226, 227, 228, 231, 232, 234, 239, 122, 126, 127]	22.251759349899004
6.42605719383603	7.319307603438247	-89.31351544284426	-95.58388540793862	3	bs_s	168	g_ue	19.135956853601304	-93.79604933688343	7.604166803059828	7.718192075359194	-88.39323336370433	-173.74032198679842	2.0	0	1	-200.0	-173.74032198679842	[-104.57481048734189, -128.50522312134925, -173.06481950959866, -140.08934573383192, -125.63580917230631, -124.04997012347495, -125.81005946736533, -133.09407587803383, -157.18063893789002, -152.07723933215877, -154.3988581590651, -145.88605768079387, -150.79856327773166, -157.387570629919, -122.0080396299398, -173.15382519999818, -150.9260815194992, -136.55514142817424, -171.4806559055739, -180.06177683532937, -195.0679406451668, -126.3221051751714, -151.69480543718473, -141.48891441664458, -142.85368031154374, -129.89626974024043, -155.36972516110376, -174.32231002764394, -169.48118431802095, -153.26230026361503, -166.83718881603676, -166.7612138822584, -159.98334762151043, -154.80091486734932, -154.02513835125245, -158.93094112668234, -129.12352211356048, -146.95398053168964, -118.17283753281329, -152.6132633596015, -151.30619964226068, -122.57513742130925, -134.97346464203576, -137.96846676801633, -151.01091105245587, -162.1507977755701]	[134, 130, 132, 138, 139, 142, 143, 149, 155, 156, 159, 160, 161, 162, 163, 165, 166, 171, 172, 173, 52, 183, 185, 188, 189, 190, 192, 193, 201, 202, 208, 212, 213, 217, 223, 224, 226, 227, 228, 231, 232, 234, 239, 122, 126, 127]	12.509336933646045
23.917693625912108	29.1303115896376	-101.67322927826848	-78.34287527062928	4	bs_s	192	g_ue	14.776438026201884	-67.62552652328466	7.701130243471805	7.304526460501668	-78.32275032545654	-149.26078633507618	1.0	0	1	-200.0	-149.26078633507618	[-120.5636171784106, -196.75444531439484, -160.10114798529065, -147.34125166820203, -172.45895710495768, -141.40614531238785, -144.86693039073228, -166.80131400169802, -159.52618507268684, -118.02475846675824, -143.17994052227436, -140.24054119795102, -128.18974767442134, -159.6285718700778, -99.14483665109725, -177.21334180989302, -146.00894718505293, -169.7120557870872, -163.76983189580318, -177.59473845741974, -152.20327939129317, -115.84119295098249, -159.82494814851225, -148.9712876756759, -166.43447189653403, -138.2541179761451, -141.07374683286392, -135.01935165447594, -164.0096467288541, -199.00009101955945, -162.03479341806784, -159.2615484118893, -114.20172591371178, -172.253519965641, -159.81138236461652, -155.77719516179076, -135.46804002481483, -175.31284271099537, -148.32796158463867, -164.74865456334334, -155.11332785494577, -144.4693266516367, -132.78253195128832, -132.09263441856288, -165.0002374266438, -143.88623322002817]	[160, 130, 132, 134, 138, 139, 142, 143, 149, 155, 156, 159, 161, 162, 163, 165, 166, 168, 171, 172, 173, 183, 185, 188, 189, 190, 193, 201, 202, 208, 212, 213, 217, 92, 223, 224, 226, 227, 228, 231, 232, 234, 239, 122, 126, 127]	20.613273024458504
8.263716536669477	9.015656756778242	-94.57971660025515	-90.70565546764661	4	bs_s	160	g_ue	18.8903879495898	-91.85413127953194	6.756597980246743	7.744969278708012	-89.21453323972133	-128.46066344550445	2.0	0	1	-200.0	-128.46066344550445	[-109.3561546227125, -162.23053298168986, -163.28713194785368, -119.13587909613707, -146.65327087629973, -145.42369905256396, -149.67675268554805, -132.62608226904646, -131.52320308199003, -118.31991828652492, -129.25231858904104, -132.55628062042715, -126.50554187117012, -163.9177949644597, -115.75426915188926, -176.96084213846353, -137.14980836659493, -146.2524747230156, -151.9480049159253, -149.03279226405613, -164.46147896321378, -115.74922172018753, -181.68542199290493, -144.9260580586111, -151.36793710363892, -164.39230886383183, -137.0513991237646, -124.96677222187365, -145.741570969269, -177.55428140189827, -157.65011936439382, -179.12049570884653, -128.02969202245413, -151.46060295801905, -149.43460918631467, -154.68943381697505, -142.33893690196626, -165.16230746660494, -140.4590895927862, -155.206610268432, -150.11226456946116, -122.57190298376686, -132.86191617710327, -165.4633843713566, -171.6835209941799, -141.9305315335971]	[192, 130, 132, 134, 138, 139, 142, 143, 149, 155, 156, 159, 161, 162, 163, 165, 166, 168, 171, 172, 173, 183, 185, 188, 189, 190, 193, 201, 202, 208, 212, 213, 217, 92, 223, 224, 226, 227, 228, 231, 232, 234, 239, 122, 126, 127]	11.893634328214004
