SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.186377274707937	19.432180956577497	-97.18172770358652	-97.5004751915356	0	bs_s	240	g_ue	19.41614437004648	-81.96336350018936	7.545387877272608	7.455406872369945	-94.51200421547571	-108.1462994410758	2.0	1	16	-109.08551699899513	-115.2576293430619	[-114.95684974647268, -137.8653427218294, -195.7698863458644, -181.57096981385507, -140.53073205258897, -161.69217380842935, -166.16427424735704, -155.80586460064984, -165.44411353416322, -152.79978640007747, -150.09886528568646, -139.56314210717673, -132.2471167188745, -196.1805252464271, -189.87981801683074, -161.39517554283873, -181.98876297023122, -153.22643583997285, -155.95071338270193, -164.21311201681166, -192.78062613147176, -177.36955823223195, -173.00582576924893, -158.62581312848596, -129.46840609532248, -156.58613624834845, -161.33006991945476, -125.99088123745366, -143.85917959435108, -143.25733815886323, -131.77150858639774, -134.23285448917946, -199.92899364982333, -168.47256238799713, -159.19085036002448, -141.05329740329847, -149.0586504347366, -180.20998651760092, -170.0172791391057, -128.0860307312151, -179.86403159337328, -153.8767698391693, -139.00864958374436, -162.0977107430608, -169.0539578133709, -181.37084871899904, -151.9344980804791, -165.27529477796924, -154.36909823577085, -166.83891524337196, -150.23845446643045, -162.20668729541688, -142.44885488355953, -158.2808812906127, -154.83459946628767, -173.52343507315933, -141.35804253984276, -181.68394872857823, -165.73000148109514, -156.82880656060183, -151.1953016143692, -129.67337973246325, -119.02675567856518, -155.90958296645172, -129.3436876664367, -147.9203557680213, -151.04182110696092, -150.0762654709103, -156.6490243773418, -156.18160804852258, -155.6483115862202, -146.794998910384, -121.86265120480331, -139.72763108502505, -158.69890045840543, -140.82814574771956, -167.59205650195025, -163.74657966297212]	[165, 256, 10, 268, 13, 14, 272, 273, 19, 276, 277, 279, 281, 31, 33, 35, 291, 293, 294, 300, 49, 50, 309, 311, 316, 319, 65, 321, 70, 74, 75, 334, 83, 84, 340, 341, 88, 344, 90, 346, 357, 359, 116, 377, 122, 380, 383, 384, 131, 387, 391, 402, 148, 411, 414, 159, 160, 162, 163, 419, 171, 180, 184, 185, 189, 192, 194, 198, 204, 210, 217, 220, 228, 233, 238, 242, 248, 251]	25.289909133268385
12.148507357472944	19.06819697287122	-76.1678879564914	-91.64281267089436	0	bs_s	165	g_ue	17.775122056483987	-80.68632517033313	7.930058106001488	4.363054517909619	-76.08357480181031	-96.75101854619072	1.0	1	16	-96.80697759119737	-115.67810818014463	[-95.58403232638076, -178.22147345146536, -185.85658079315564, -180.91202143902046, -152.44834172281898, -168.1395750830506, -143.0191941782719, -179.8298475711157, -145.21392525375677, -140.13284564295836, -120.09877324875633, -152.69526760493935, -138.02675191179657, -196.23408877186722, -195.19805699239134, -146.15721334568872, -192.89215108893285, -181.85368943310198, -172.14411547050685, -129.18148009681954, -199.99015605789617, -199.3758964332673, -157.55077323656639, -171.65850749378396, -135.4896911872849, -173.11323005744987, -144.64627835411565, -148.33550696427812, -139.9313799729257, -165.07311370325385, -119.49296978967901, -130.9733194881922, -199.98719341275483, -172.414686440686, -168.5969025115136, -139.87179507734626, -151.68923516081912, -169.76909294985836, -166.59044339105924, -142.23057127414333, -171.5994660529103, -142.3153169322884, -147.02610292134253, -168.46074415308817, -160.65199017398442, -194.90587070140722, -132.2739711174123, -165.35239701148606, -168.97315136688889, -181.45210204468978, -129.30495943332977, -163.54233664092436, -129.7147843553713, -160.36721857575486, -194.23988123325495, -199.83192455408152, -121.50606158029062, -173.46628796155667, -148.6110722269598, -158.84714303508298, -167.61237168991516, -134.57133245509638, -126.59150324330405, -174.01928842681582, -172.06818392097006, -121.63981332254139, -175.9645544136876, -150.3642807298665, -174.43982761316482, -167.259852846574, -179.72495548968777, -133.15420253759368, -113.32919157051109, -161.7798549494267, -189.16369875749075, -133.70287453811716, -167.27381948423528, -153.9468316047832]	[240, 256, 10, 268, 13, 14, 272, 273, 19, 276, 277, 279, 281, 31, 33, 35, 291, 293, 294, 300, 49, 50, 309, 311, 316, 319, 65, 321, 70, 74, 75, 334, 83, 84, 340, 341, 88, 344, 90, 346, 357, 359, 116, 377, 122, 380, 383, 384, 131, 387, 391, 402, 148, 411, 414, 159, 160, 162, 163, 419, 171, 180, 184, 185, 189, 192, 194, 198, 204, 210, 217, 220, 228, 233, 238, 242, 248, 251]	25.8916427591711
36.18278303380192	39.57987199363444	-105.38762140891845	-81.25420483766425	1	bs_s	189	g_ue	13.554677480979771	-55.95420557406571	7.4815826599263415	5.453431397878731	-81.38996741910336	-95.85873145054632	1.0	1	20	-103.96260766637846	-96.5888461907536	[-125.80733455790985, -157.3104219739805, -138.62131686148803, -197.62417511273543, -162.71697563520138, -181.45154542306952, -141.8191225278365, -168.23489379657713, -149.61604779328925, -184.72565776791146, -162.5025767053626, -199.89641055615905, -168.89036018007027, -169.9912210764595, -122.87480979435094, -184.06780227497083, -184.2866479573485, -199.99911844168577, -141.02090937167395, -157.99924121601006, -148.44065099877787, -189.98184007554426, -129.67757070220563, -120.40217941373562, -174.57163301537477, -126.17723689125827, -153.82572798576825, -113.19685082505777, -139.30052364177234, -152.57616195157573, -189.49780186383393, -130.8200496330605, -180.42465543248773, -164.04898279112243, -125.98052962565714, -199.94363461447008, -121.29886797264966, -182.83032596728137, -199.99777290620506, -198.0459733623346, -190.153111384206, -140.01361310683347, -126.24639669951519, -144.0964503036179, -129.7269702678876, -142.23383549134144, -116.58097731946165, -162.59149952790676, -164.45336888744572, -145.46563799978395, -105.17385288370662, -156.24726405539798, -139.44558423616738, -161.87538885402037, -169.8219362282248, -135.93556316695577, -184.13536117318628, -168.53732189736107, -158.76432379145052, -143.0752514927668, -153.7660925527204, -142.42989875662985, -123.72022325582748, -177.38931358809884, -142.17414410813905, -128.00034126451797, -102.32939244628702, -166.19163322745536, -183.53088445822593, -138.9155787730011, -141.1659027057267, -179.62561222949918, -152.30450587626893, -198.96637683467176, -157.56479690815686, -181.24119502568033, -114.35124578968349, -140.30635220157427, -113.38578296691331, -172.32215185737465, -131.3197921404494, -193.5592369806881]	[300, 256, 5, 10, 268, 13, 14, 272, 273, 19, 276, 21, 277, 279, 281, 31, 33, 35, 291, 293, 294, 49, 50, 51, 309, 311, 316, 319, 65, 321, 70, 74, 75, 334, 83, 84, 340, 341, 88, 344, 90, 346, 92, 357, 359, 116, 377, 122, 380, 383, 384, 131, 387, 391, 402, 148, 411, 414, 159, 160, 162, 163, 419, 165, 171, 180, 184, 185, 192, 194, 198, 204, 210, 217, 220, 228, 233, 238, 240, 242, 248, 251]	27.862543617844224
7.232408526086573	14.979592795793181	-89.43136084620492	-75.19152683246523	1	bs_s	300	g_ue	20.41971331438465	-87.41952060531185	5.294697726365378	6.863758614731612	-84.83635944974242	-75.51066813581349	2.0	1	20	-75.53292162671008	-98.42565176009336	[-102.98603832632097, -170.72452129410033, -138.17605623411782, -199.99358688730294, -141.74394343945298, -183.00067734817762, -127.77028293728654, -172.72811813192217, -127.05863850986526, -158.18952881116763, -125.65389808284898, -199.99108277447164, -149.2315812739415, -170.75488174470476, -137.21647158379167, -173.90293785013165, -191.0141004695666, -199.98902837503857, -129.5056379227995, -151.07365233366716, -144.09022507010104, -196.45061929302847, -135.58671228051318, -150.0441312872734, -156.15108218717242, -141.6554743876835, -179.6381179205806, -125.8912029882331, -125.15869159476213, -160.20667316642263, -164.22683701600096, -136.3224680979946, -180.04045006587006, -136.79343726531474, -97.550843756784, -199.33066716294806, -118.85963993239528, -159.82189684041708, -199.9996918223833, -169.93345179008531, -187.4782967293588, -140.04411404472108, -124.78452434954971, -168.13491564898214, -130.59184954718643, -145.2690995418265, -114.18126066185346, -135.74754090219398, -126.61572293507616, -151.06924617259173, -108.49628330397888, -153.43794548447545, -123.61842259076668, -124.97014513226449, -186.07584911953506, -163.53386225680163, -176.37260804838098, -173.64074191560127, -175.88934756025134, -138.0200613066067, -156.48462038892612, -130.7859652103663, -121.30502229919858, -193.75887151379902, -144.93716855312647, -129.43017578569555, -118.4532880838732, -164.26710913166542, -198.85320504383878, -166.38112139838185, -149.5664807242067, -195.92586786757926, -139.80276379514098, -175.4435297367939, -172.2425357752118, -152.7969282553172, -143.89011003281493, -123.47810838890226, -138.61865393417202, -187.72849815563373, -131.3004992543532, -170.34469609400188]	[189, 256, 5, 10, 268, 13, 14, 272, 273, 19, 276, 21, 277, 279, 281, 31, 33, 35, 291, 293, 294, 49, 50, 51, 309, 311, 316, 319, 65, 321, 70, 74, 75, 334, 83, 84, 340, 341, 88, 344, 90, 346, 92, 357, 359, 116, 377, 122, 380, 383, 384, 131, 387, 391, 402, 148, 411, 414, 159, 160, 162, 163, 419, 165, 171, 180, 184, 185, 192, 194, 198, 204, 210, 217, 220, 228, 233, 238, 240, 242, 248, 251]	25.58421377930573
18.015344231605944	20.401170677439524	-115.53719705193822	-83.33608235474708	2	bs_s	159	g_ue	19.28268051839617	-80.86090992767701	7.565820643052724	7.754570409655571	-87.57111323924829	-85.38794526013223	2.0	3	15	-85.38923061214203	-120.67621017304853	[-135.43764157268978, -159.97774524138606, -150.10254617314064, -196.90603711169052, -137.0784345967475, -147.33237963152698, -109.56396957639379, -173.8065415451722, -142.1844575057154, -171.6496929148417, -164.78693742614925, -179.67916315110512, -129.68006122431512, -181.66162504615156, -143.73470871210708, -158.25871543144777, -149.255619463321, -199.98414994309084, -142.19696477895832, -177.96818361252573, -156.05391974964348, -152.99193652769324, -199.9886289601427, -159.94551667850484, -182.03061128073645, -181.85360935132948, -164.53322839616743, -118.77837091052767, -161.47595454187143, -150.74895593641517, -157.721756689947, -120.08575597160046, -167.6752264396272, -199.35077496875752, -158.28029134290657, -134.06320265220296, -113.0341011960651, -173.7226916571206, -153.22297529955304, -199.99940125738104, -171.89545590086345, -174.1832469892276, -158.32119369445354, -118.11781506830019, -122.03736189822126, -142.56656973485968, -156.78857186668233, -163.76955467429084, -164.05208287921977, -156.12005934294336, -158.69517466159473, -127.93582797525958, -166.55059013330998, -190.34198972237544, -137.9925587028671, -133.7909610767468, -108.80837509988015, -140.606167520352, -140.82497607723246, -166.91494612944408, -193.05979085863353, -148.80150556991913, -159.49047496676783, -114.85424097697354, -163.3892325752879, -167.05173018932078, -153.0402965110629, -149.52344154395405, -182.23936725392383, -138.66555407156534, -174.21577379779407, -117.93640365316, -149.7051796676124, -129.07236916313286, -149.7064951939493, -147.15138324216423, -131.08813478875282, -184.9199506229292, -174.01539855103476]	[387, 256, 5, 10, 268, 13, 14, 272, 273, 19, 276, 21, 277, 279, 281, 31, 33, 35, 291, 293, 294, 300, 51, 309, 311, 316, 319, 65, 321, 70, 75, 334, 83, 84, 340, 341, 88, 344, 346, 92, 357, 359, 107, 116, 377, 122, 380, 383, 384, 131, 391, 402, 148, 411, 414, 160, 162, 163, 419, 165, 171, 180, 184, 185, 189, 192, 194, 198, 204, 210, 217, 220, 228, 233, 238, 240, 242, 248, 251]	26.677225369355256
-4.077139280220621	10.197921937641226	-120.26500920957872	-67.86975862253462	2	bs_s	387	g_ue	19.900446039719114	-91.68192418879826	7.522525603771211	6.151949457160292	-78.45142063546646	-68.26723541853451	2.0	3	15	-68.267532721181	-109.91323942595633	[-139.54768581458575, -181.83901498040572, -138.6102697449718, -196.864243233239, -136.37330951911778, -168.7501817088501, -146.35555305625888, -167.95790048495365, -160.32861363219905, -180.07930702715612, -170.358729627367, -177.10861164062467, -95.8597610486291, -145.65815212106668, -139.9861110680047, -189.39049262520768, -153.85358620502012, -199.99942420556604, -124.43445522709314, -169.69842801468673, -158.6198893550118, -159.43589934376988, -199.9339877079699, -137.21309989226899, -157.60533092591, -165.29593719544434, -146.29674283906394, -131.95444734649791, -161.09241176755464, -163.77225627928038, -166.04037983619403, -146.89133656815972, -186.63182564378613, -179.35648832528884, -190.40765802915817, -144.6641439134672, -90.37544690040663, -169.172593336027, -150.1594866930848, -199.99964572795665, -187.1630861423773, -171.74545059960465, -132.62010251726062, -119.06123119011959, -101.24156167857151, -157.0234534632863, -139.22540575864053, -161.63763440130646, -175.90541668304851, -172.86110872439795, -142.0122526018066, -149.42946650320852, -147.8867578579548, -192.33670341413773, -134.81082528776184, -141.3924393070737, -113.91987012831405, -140.42065030447358, -151.76976942583065, -185.75257667021035, -175.48642253458007, -130.7313650077023, -148.67050998556252, -120.85780765408494, -189.87829308445814, -176.53267031114672, -150.90452661325196, -157.5982639195211, -173.7790940832248, -159.45505558023112, -160.5383404629684, -122.83495684161625, -159.31248525619884, -128.55067805928851, -159.1939028730546, -126.92491238588755, -147.74081836923781, -176.22347445316603, -150.9839385666156]	[159, 256, 5, 10, 268, 13, 14, 272, 273, 19, 276, 21, 277, 279, 281, 31, 33, 35, 291, 293, 294, 300, 51, 309, 311, 316, 319, 65, 321, 70, 75, 334, 83, 84, 340, 341, 88, 344, 346, 92, 357, 359, 107, 116, 377, 122, 380, 383, 384, 131, 391, 402, 148, 411, 414, 160, 162, 163, 419, 165, 171, 180, 184, 185, 189, 192, 194, 198, 204, 210, 217, 220, 228, 233, 238, 240, 242, 248, 251]	22.755550138108916
19.32653875894323	26.965611636738913	-99.84946307064719	-75.17597765836994	3	bs_s	204	g_ue	20.13007438353716	-75.14386283351863	7.180812307848216	7.6220130492419615	-80.49728934074835	-76.66502804929755	2.0	0	16	-200.0	-76.66502804929755	[-114.81783008411979, -173.16243044350486, -150.27761133900785, -194.49476074746423, -143.23792000680473, -135.86955470190017, -175.76657794574402, -157.47526149084814, -168.5017952370171, -167.9065994731239, -168.28431091332385, -106.77299169446358, -138.19405224547137, -143.06221472341994, -125.13054470877444, -147.74351732405893, -133.29113879021943, -141.52154519367187, -120.95969308512579, -141.77333995635047, -172.29175161246496, -199.99897882403687, -154.79737224456898, -139.89240425606113, -134.38785737368286, -142.12946443343054, -172.90178424459157, -172.64305039161417, -192.15167691023186, -150.24766836138124, -157.11605864526658, -128.90210539850457, -143.09014443031512, -128.51992777803497, -98.82719014163301, -147.33971181062836, -145.241484126734, -134.29748735851615, -189.94474691941582, -150.56393797547872, -118.07964167297104, -116.65312484527938, -161.32664463165025, -140.12298620865025, -136.39892114636612, -142.614578515394, -131.62108975175732, -183.81738024964451, -167.84791814658874, -165.70398661475437, -172.21615902521393, -154.69607592307744, -158.44408764329415, -174.750803638219, -156.073059350013, -179.08706226082825, -134.16196722710836, -174.59829969823207, -170.51720999719723, -155.44474725096327, -140.3218176600656, -161.87955413746326, -141.9877529602594, -156.03439969786652, -190.3309152241933, -175.1046033395071, -146.01276029531218, -138.68314870952264, -164.5213776037811, -147.7182449958144, -136.21422360180253, -143.98053900234748, -182.63894919274128, -160.78017859196723, -147.54907921421534, -96.3064249687734, -157.05111453609462]	[411, 256, 5, 10, 268, 14, 272, 273, 19, 276, 21, 277, 279, 281, 31, 33, 35, 291, 293, 294, 300, 50, 51, 309, 311, 316, 319, 65, 321, 70, 74, 334, 340, 341, 88, 344, 346, 92, 357, 359, 107, 116, 377, 122, 380, 383, 384, 131, 387, 391, 402, 148, 414, 159, 160, 162, 163, 419, 165, 171, 180, 184, 185, 189, 192, 194, 198, 210, 217, 220, 228, 233, 238, 240, 242, 248, 251]	24.296898040124226
25.43423164616005	30.16366424191318	-130.0271177340898	-79.03195629004026	3	bs_s	411	g_ue	14.968367026642035	-66.78410287144922	7.201193707135536	4.4647996848705365	-84.23851146439392	-80.59048951486723	1.0	0	16	-200.0	-80.59048951486723	[-150.1571470877014, -150.8946234003967, -160.8062364843261, -199.50908085120585, -152.90178483291845, -130.46092749680523, -190.8671847514941, -150.12527672763372, -173.50484977165817, -171.49764030669883, -164.73480129523125, -110.13437961941237, -140.16454153724754, -154.77336133245467, -116.96178128200025, -137.623073477535, -135.230637853036, -139.45390675587157, -138.07134094605905, -163.26489196394908, -170.65410607472583, -199.95812356118364, -164.25067709221082, -148.3367896706876, -133.10737267437483, -151.2194588107582, -177.42136695019607, -182.35158753163634, -192.05956169141498, -152.67225121310383, -165.65301677115542, -146.7599878934585, -152.41568041127837, -149.29389268709005, -105.95769735215418, -155.31394116134354, -151.16115477753456, -131.1658258205507, -187.85655914194695, -137.13266514243037, -105.25267118943312, -130.93053867380036, -181.8828489377302, -155.06573630248124, -139.01065986540144, -139.29660550777675, -135.37983491516556, -187.7543745871566, -156.23062244363757, -135.90240317768473, -186.44020594732893, -163.96589972831308, -180.87009608666045, -164.3117286288833, -156.10747386920607, -165.6482521930675, -146.31624473899967, -178.8559209449944, -192.95829439912706, -177.47972569636573, -153.3118904650987, -174.8481125229074, -149.95838632138057, -150.0314503132983, -199.8404650884155, -167.22626948941794, -156.4003236281402, -136.39761835111673, -169.38034161261714, -155.71932321852535, -131.87357688089358, -135.1356336936102, -190.36634185066416, -164.8285427011737, -153.25682224229433, -99.8825295332825, -151.86362011851]	[204, 256, 5, 10, 268, 14, 272, 273, 19, 276, 21, 277, 279, 281, 31, 33, 35, 291, 293, 294, 300, 50, 51, 309, 311, 316, 319, 65, 321, 70, 74, 334, 340, 341, 88, 344, 346, 92, 357, 359, 107, 116, 377, 122, 380, 383, 384, 131, 387, 391, 402, 148, 414, 159, 160, 162, 163, 419, 165, 171, 180, 184, 185, 189, 192, 194, 198, 210, 217, 220, 228, 233, 238, 240, 242, 248, 251]	26.854332542422306
26.97231223171771	28.61913856031768	-115.09576634227501	-85.34596161199538	4	bs_s	198	g_ue	18.26024908530862	-71.62051061171131	7.473655796366598	7.767258397225424	-92.66813907463552	-86.23012967040779	2.0	3	14	-86.65809240226147	-96.50613759964502	[-134.9121040377853, -160.84960352800704, -186.06253324791646, -199.78275735793193, -131.78690341757314, -109.1851467042128, -123.0766138920539, -149.80720105534368, -150.85901279663645, -163.81831479954076, -168.04043901219381, -142.23694635461635, -171.02382036379913, -146.1651847803915, -195.26403954295807, -193.48687025116573, -195.88965174436, -158.78556013145916, -143.61914712042588, -145.37649455811524, -127.98162727433575, -150.22770731550526, -199.9990867767154, -149.86997345948294, -164.43245808829272, -143.03514672803124, -150.50895963073057, -198.52331374366204, -149.33983721973294, -190.77084994982286, -118.67131045422674, -167.20150180295553, -162.31393437821401, -181.75044550827138, -116.52967697456403, -139.19824323732757, -120.15160074965037, -182.07962658900297, -137.60961751911557, -116.14163493545075, -185.10380567093307, -179.51572889895945, -154.3489736208732, -163.1767687687635, -145.05302115156658, -143.77201192410644, -160.63264729302523, -166.2772353964134, -158.46916028563456, -191.72885999948176, -145.42845381941308, -158.04146582928223, -150.54503225945936, -125.09670180837118, -174.0248497080681, -190.49799860976864, -164.64016574479587, -148.1341170141176, -153.4011626138928, -151.54637461358075, -184.9016807122663, -150.76728391214164, -122.0624426424696, -134.2991681941511, -147.2077555855808, -138.19798607798836, -145.0742939928852, -148.10628623154156, -137.79709102047076, -144.62513225828505, -175.3841110879564, -128.58817343771088, -158.41667758992293, -167.12842293639318, -137.45287013667075, -121.70967582989839, -165.3580825230225, -176.02237790498924]	[359, 256, 5, 10, 268, 13, 272, 273, 19, 276, 21, 277, 279, 281, 31, 33, 35, 291, 293, 294, 300, 49, 51, 309, 311, 316, 319, 65, 321, 70, 74, 75, 334, 83, 340, 341, 88, 344, 90, 346, 357, 116, 377, 122, 380, 383, 384, 131, 387, 391, 402, 148, 411, 414, 159, 160, 162, 163, 419, 165, 171, 180, 184, 185, 189, 192, 194, 204, 210, 217, 220, 228, 233, 238, 240, 242, 248, 251]	28.44585789795293
2.5116817799665085	12.146094329366775	-97.73600323512844	-72.85925613296098	4	bs_s	359	g_ue	19.816339041354325	-89.64964479870793	7.519566183957829	6.788770535497381	-83.15871240282544	-73.26924219047848	2.0	3	14	-73.34515358903039	-90.88191578929296	[-115.99625230316241, -154.99137707894056, -175.57064901664012, -199.99330603130048, -124.8418028439154, -95.54612366591257, -126.60695688903375, -138.25781836308138, -163.89737029224386, -162.12761694177027, -150.3206305229878, -144.01962053062633, -155.49506274873647, -115.97924921951773, -199.39793368298027, -180.99560699537415, -198.84062544899905, -145.3247338545761, -129.02527792602203, -135.31148778812818, -128.585013255434, -131.51448732391944, -199.7579945160271, -148.7200628183748, -129.86827016534613, -160.16149110737848, -150.85127009042796, -167.2528628890653, -167.57584663950655, -185.84008019311653, -113.06314627086451, -158.76346264009578, -174.41816433023146, -161.82575070511166, -103.93293972729603, -116.7194424808241, -129.76487818915697, -175.05896464917572, -147.2117213118982, -143.22763596467058, -181.62695964090034, -193.7748930977814, -166.05956910391393, -149.8870226436349, -159.64946936428652, -158.39209746521962, -137.83514738415244, -160.80760628899907, -154.4143094125377, -170.06590856401806, -166.4336817946446, -160.04652169138677, -148.91055491339367, -122.58622594530578, -169.42535018111494, -160.57911255758222, -160.4705289574651, -123.18109720220919, -148.87389405617523, -143.17400586671567, -176.97808275580383, -164.7176210763773, -119.26276389190507, -154.06997287789653, -134.82875755889293, -130.46290119915275, -157.45020738661125, -133.72685316730485, -137.78714276741363, -137.57817426660614, -161.06942965032522, -127.9055070171067, -146.3424771762912, -160.37764476276604, -130.22520775450664, -141.17289856708874, -129.37606159600466, -165.5071464543111]	[198, 256, 5, 10, 268, 13, 272, 273, 19, 276, 21, 277, 279, 281, 31, 33, 35, 291, 293, 294, 300, 49, 51, 309, 311, 316, 319, 65, 321, 70, 74, 75, 334, 83, 340, 341, 88, 344, 90, 346, 357, 116, 377, 122, 380, 383, 384, 131, 387, 391, 402, 148, 411, 414, 159, 160, 162, 163, 419, 165, 171, 180, 184, 185, 189, 192, 194, 204, 210, 217, 220, 228, 233, 238, 240, 242, 248, 251]	21.211547099680544
