SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.294267028829253	26.683022180228647	-116.92845309689802	-92.27951859068362	0	bs_s	139	g_ue	15.974577851276026	-71.27095575776775	7.656806839058544	7.980764743413751	-92.35176291898495	-109.2853620521899	2.0	3	7	-116.94947741584848	-110.10103961058354	[-128.33549353712345, -198.37567889582039, -164.62139727130426, -151.86867126401455, -150.27405051810078, -150.01812251281166, -158.54643688447436, -152.7122630790626, -173.092576816487, -134.8219204434792, -121.58546131439712, -165.17869395593874, -163.65595345654083, -171.8406968592747, -135.97254764253296, -170.96308129890673, -137.16341330216466, -131.460552953607, -182.86814077777814, -151.78344748936593, -123.65369832217351, -177.94392538888542, -143.16953166045397, -199.95425982636348, -199.89394085944255, -140.73218748052977, -196.12196311624174, -164.19182896202162, -122.93856544622814, -114.57493635135754, -176.1217801587645, -153.6084170261955, -177.58535881056594, -145.7632545499381, -149.6368217025564, -189.06880780556548, -165.46482435440134, -140.4928998408268, -137.5490929697494, -165.84188717576063, -158.67441571886957, -156.9500897374683, -122.64566426413039, -137.5907781930779, -118.93005343273822, -150.305435764979, -176.0073562888677, -160.81269830645059, -161.07825487081496, -141.6843988335379, -187.96514280177402, -173.79155398821806, -163.559816471121, -161.842498598439, -199.98764864994223, -130.26581445423705, -147.40749640684902, -169.67346718711366, -163.75339483360096, -152.41118276835263, -152.0635031301995, -159.43312632738537, -150.78944877871098, -165.95682297657393, -136.1605854400724, -155.45751856143676, -159.2069182329531, -109.63152528174241, -168.80942389029406, -137.36094104045173, -131.04598898450388, -128.82137638876765, -112.50876691962084]	[151, 261, 262, 12, 16, 20, 278, 23, 282, 26, 284, 36, 37, 294, 40, 41, 298, 45, 50, 312, 315, 59, 318, 319, 320, 323, 69, 76, 77, 338, 84, 340, 342, 343, 89, 346, 350, 94, 352, 97, 98, 100, 357, 102, 356, 360, 361, 110, 366, 111, 369, 118, 130, 142, 143, 147, 148, 155, 159, 165, 192, 195, 197, 200, 215, 221, 226, 231, 232, 243, 249, 252, 253]	26.727717458150547	10
8.79854653417047	9.751218741605413	-108.11603985132508	-88.12608144324955	0	bs_s	151	g_ue	11.407040736253826	-83.6352220813688	4.97179400280118	7.681363150404833	-88.30456644362071	-101.11145683452841	1.0	3	7	-102.83541463893648	-105.95753590709735	[-124.09061759121117, -182.64918231437449, -154.62758333002662, -176.08790369346832, -130.73660128386874, -162.75518993828808, -186.27618989626637, -162.26923463262733, -159.10762485938426, -145.8095547690325, -132.39382753665046, -132.31296585864757, -151.9704332282394, -134.4328214899239, -121.84924416520589, -163.00385831062204, -133.88858613458626, -134.0314013064947, -196.90703116922126, -140.13562782227012, -139.1423266454088, -164.79877039367818, -153.32014800074717, -172.16411435075398, -165.19890583371898, -130.72187241040933, -160.0193597664355, -147.26606643767218, -102.06284963666374, -149.98328925509622, -146.98006141120396, -118.30096163597234, -181.04855554371508, -186.76979545449032, -132.40113697366135, -175.9619145838562, -140.21645630046888, -131.85078708592326, -150.45205661912308, -132.9062753571173, -161.35632800912649, -176.09773372219834, -127.92190145125039, -128.57997996969203, -124.26076632088134, -130.8775669659055, -153.38314634356317, -149.50464570429654, -120.49698994872621, -151.80786612596972, -188.77795026000084, -193.8005825338999, -154.55769520001434, -150.25808743207077, -187.67794907305148, -138.20294737249768, -148.76051027925263, -134.38826572893922, -144.93826362712116, -166.2592642434862, -163.4975522977589, -125.3761937310411, -156.783301895272, -164.24765550797557, -145.06958325847313, -133.02354591583733, -160.66618941601763, -138.28572150488108, -118.01362471053629, -146.41388616351335, -142.8703026114542, -144.02339755846324, -128.85871426615245]	[139, 261, 262, 12, 16, 20, 278, 23, 282, 26, 284, 36, 37, 294, 40, 41, 298, 45, 50, 312, 315, 59, 318, 319, 320, 323, 69, 76, 77, 338, 84, 340, 342, 343, 89, 346, 350, 94, 352, 97, 98, 100, 357, 102, 356, 360, 361, 110, 366, 111, 369, 118, 130, 142, 143, 147, 148, 155, 159, 165, 192, 195, 197, 200, 215, 221, 226, 231, 232, 243, 249, 252, 253]	28.02822877607636	10
14.984594248941974	15.572624442182757	-92.20441011793561	-94.98600018519342	1	bs_s	98	g_ue	13.00039135580807	-79.40716700034568	5.621866957667692	6.395586939934619	-90.38632662802095	-113.65516296271718	1.0	3	7	-113.73757018581375	-130.91449120007215	[-105.19675290546675, -157.9304143794833, -158.88368621972725, -168.62383966308076, -192.26567404014915, -150.44553334825483, -152.11637044223292, -144.54262442491282, -186.6376239448657, -170.10531507928783, -160.96259689209617, -132.84560337240015, -162.42099659894933, -131.53781774838995, -153.0171842424053, -185.68061436078153, -124.17957103674547, -198.60298121154128, -121.5775908722975, -137.66747178959494, -183.23408431371715, -163.0207635217695, -168.30578237840984, -164.47624557640384, -183.9917990674637, -143.23234093946905, -154.44838560837633, -129.6087323937059, -164.1989972255163, -162.722729674692, -147.33837059763613, -142.79274576627128, -186.49714799767725, -132.89963762366287, -126.15936858640194, -132.44139661909037, -158.25909698440643, -143.07569307115193, -198.79122891844318, -169.20829002544195, -144.4141700459225, -144.3292433744978, -151.78567367114334, -117.88942652710918, -168.90903889805008, -113.20544691209642, -181.76110868636636, -169.93528104211038, -173.39777147743695, -144.03356439576086, -174.87008276940654, -142.32456148223469, -175.61201266014433, -152.18412814058985, -161.12295602251618, -137.5481580764148, -151.49398399869202, -150.22052381976943, -174.5406064202284, -151.8162916552985, -142.60238429285337, -138.11649246018993, -135.2524994504977, -181.99180778659778, -142.40791308352658, -157.45875925186593, -169.33448955489428, -173.1643043660708, -123.5920844719503, -156.47761902579475, -199.98238119399792, -127.21834903933825, -150.7149020389133]	[338, 261, 262, 12, 16, 20, 278, 23, 282, 26, 284, 36, 37, 294, 40, 41, 298, 45, 50, 312, 315, 59, 318, 319, 320, 323, 69, 76, 77, 84, 340, 342, 343, 89, 346, 350, 94, 352, 97, 100, 357, 102, 356, 360, 361, 110, 366, 111, 369, 118, 130, 139, 142, 143, 147, 148, 151, 155, 159, 165, 192, 195, 197, 200, 215, 221, 226, 231, 232, 243, 249, 252, 253]	27.504210497086923	15
12.271405439848692	15.472451786920672	-100.46262220729187	-81.66281335453294	1	bs_s	338	g_ue	12.99234278896815	-79.49929108876785	7.576876732663842	7.990391705403681	-94.89329931771694	-81.81459367287309	1.0	3	7	-81.81501317585298	-121.96529596612082	[-113.46301355345975, -139.42852526367568, -176.2660774483358, -164.590250531804, -199.96710702715066, -140.7673042277279, -153.27733159580316, -146.6064892183079, -162.20367268476605, -165.37644885617053, -149.05733054615433, -100.55385913380447, -176.23142724775806, -121.20921959177818, -151.26164600457338, -175.3105125722007, -120.07336181866707, -197.43756851347416, -141.36845430312678, -156.10626220397424, -142.9662615812555, -148.690967686703, -152.37687904009778, -158.23924465084428, -180.89858648188732, -152.9284827569429, -162.05957197435978, -129.5533142210648, -185.1842920281823, -147.55693004020392, -154.2021984266513, -146.55823545661798, -152.35143504400733, -129.73466938129175, -126.4556600485693, -132.2964449080018, -127.30825454578675, -161.06081985674834, -195.78867884349987, -170.03030130469568, -163.18694672665947, -123.44412962651651, -150.9004100642598, -123.18555670658037, -167.18611690099195, -131.11302681723492, -162.80011510884987, -170.39367920378436, -195.1843012121123, -144.02369657845549, -181.13277116773997, -161.79514873300104, -179.84382462625862, -119.06028659727889, -131.5568491925672, -163.52184016372098, -127.1872982322094, -161.89340133583457, -184.39654277545645, -138.1841075878992, -157.11666635250583, -144.97080515793277, -139.4602048158392, -165.74771415118562, -148.03345447160706, -148.89956299820105, -150.88494376062474, -197.96034771184478, -129.47954606867566, -121.54194875083839, -199.91807918673243, -123.50985204623728, -148.5104765376401]	[98, 261, 262, 12, 16, 20, 278, 23, 282, 26, 284, 36, 37, 294, 40, 41, 298, 45, 50, 312, 315, 59, 318, 319, 320, 323, 69, 76, 77, 84, 340, 342, 343, 89, 346, 350, 94, 352, 97, 100, 357, 102, 356, 360, 361, 110, 366, 111, 369, 118, 130, 139, 142, 143, 147, 148, 151, 155, 159, 165, 192, 195, 197, 200, 215, 221, 226, 231, 232, 243, 249, 252, 253]	25.117304802294083	15
32.02115390081373	32.484714112621944	-150.71440965551207	-91.46234526371074	2	bs_s	319	g_ue	10.942314857411448	-60.43700083150988	7.741324959168965	7.541845950455583	-97.62413115248745	-92.6656657009936	1.0	2	8	-97.70449974363169	-94.29870806436668	[-164.9655671389596, -159.27071615105578, -155.86777124315944, -116.05171012981303, -172.11370593730533, -185.30724829455548, -166.911629885609, -164.66303036535007, -181.95926641132172, -152.27061498976198, -172.36210535049577, -137.8417982624782, -129.4775513813818, -155.28126608627105, -198.59766243554537, -133.34486144915084, -114.32740657604198, -167.7155518879134, -138.41222989530098, -176.83969474220365, -139.23752228154584, -131.12602219838004, -153.2963998511304, -162.16397331480462, -159.995011643013, -155.3429496076027, -175.85737335356384, -159.72193238560982, -195.3127867581872, -160.96252196319088, -143.33368553753797, -155.10283542964356, -156.63764612311087, -162.55012814380532, -155.28791594632466, -153.63019933092812, -142.96358064393974, -116.00874647497486, -176.12842073826818, -169.74223553992744, -160.78949022629376, -187.41908167490908, -157.48551746873258, -150.21955803473801, -167.16644027428404, -187.27347056551525, -189.1465325076005, -182.72933701735536, -179.7884208983741, -145.05113593054742, -152.3249366247404, -175.55269042914634, -146.39391320823944, -197.66574515278197, -142.65225140095933, -156.6527411038445, -126.55196460227845, -145.09360284019004, -194.7356791293116, -158.5404837406517, -162.68095429976512, -135.20564320459275, -149.3332736201968, -140.72620890966206, -145.69338322239062, -116.16551326994619, -158.14938318060945, -129.7820998187858, -139.4347640582564, -165.02313325985486, -170.09449017139704, -150.42596101213402, -140.93492843118304]	[284, 261, 262, 12, 16, 20, 278, 23, 282, 26, 36, 37, 294, 40, 41, 298, 45, 50, 312, 315, 59, 318, 320, 323, 69, 76, 77, 338, 84, 340, 342, 343, 89, 346, 350, 94, 352, 97, 98, 100, 357, 102, 356, 360, 361, 110, 366, 111, 369, 118, 130, 139, 142, 143, 147, 148, 151, 155, 159, 165, 192, 195, 197, 200, 215, 221, 226, 231, 232, 243, 249, 252, 253]	29.046466512879412	6
15.820204054087995	16.34188465795323	-170.19156931743146	-90.91974532204827	2	bs_s	284	g_ue	14.252520210873929	-79.89003563964107	7.578537667465105	5.766168905965031	-93.86504013275093	-93.99603812057946	1.0	2	8	-103.16932832216852	-94.55599192746547	[-181.0778609368723, -142.89950122150736, -162.102453686267, -121.5441086128188, -152.0529256848364, -164.1258616488, -147.7790873726887, -161.29088933892052, -167.78528954709375, -143.40904287647484, -173.25122894327663, -141.7567305391591, -115.88711984712133, -142.81020447355408, -199.9003323432707, -128.1077931778751, -114.56925729316987, -151.26745612899728, -143.9286903420185, -165.59206717483113, -125.32914654663186, -120.43407988535651, -145.8382058245839, -158.36108048283563, -155.45536561994268, -137.41634038924965, -147.88335240126602, -140.50504790616466, -186.99369654917447, -151.68038797633443, -138.9913881311805, -147.93043552823863, -138.64945675139862, -144.77467034444922, -145.68509968870674, -154.34624608508605, -128.79831933167844, -136.29103390933028, -161.50050836362112, -155.5966139875271, -144.72085191030794, -172.5818259432133, -144.51988816483612, -140.61017649608598, -168.0165470556973, -169.13681387719325, -170.00212614928904, -174.45416978565814, -163.23997729896615, -135.40434962727375, -156.14149398213854, -162.16340531104424, -147.36136247663407, -185.49597297248496, -128.35080207626635, -143.77855035708427, -128.53510404714143, -138.44823151152642, -184.53731255856272, -162.4169988301859, -145.2786863115111, -125.24756639112778, -149.15450705229057, -131.2366398978032, -144.68737493089142, -110.08984421594982, -137.63739699084564, -126.68373326685618, -145.1927345417093, -145.07592643382628, -162.21082652081765, -168.43428654928456, -147.05352678937683]	[319, 261, 262, 12, 16, 20, 278, 23, 282, 26, 36, 37, 294, 40, 41, 298, 45, 50, 312, 315, 59, 318, 320, 323, 69, 76, 77, 338, 84, 340, 342, 343, 89, 346, 350, 94, 352, 97, 98, 100, 357, 102, 356, 360, 361, 110, 366, 111, 369, 118, 130, 139, 142, 143, 147, 148, 151, 155, 159, 165, 192, 195, 197, 200, 215, 221, 226, 231, 232, 243, 249, 252, 253]	24.65199929677279	6
0.9677515236307386	2.4047926740337857	-92.57040701521962	-87.13738332319843	3	bs_s	243	g_ue	17.58739312985335	-97.16200054253994	7.7020054787996965	6.879328215641234	-86.08653240895137	-106.18017123010128	2.0	1	8	-122.81838876610936	-106.27538827600753	[-106.15256516727885, -149.32163849147577, -179.61119737574597, -130.90318731789057, -153.49637176569377, -126.2488190967182, -136.3404233270275, -167.4520469675342, -128.40878468787255, -149.4892454436946, -149.55374003686086, -174.17305396544705, -145.47022640707246, -141.8212097905248, -177.59352386708986, -176.26181005241267, -194.88043858580042, -144.76125564589583, -151.46756254810097, -119.0923090081028, -140.0169376681563, -141.7751378234106, -102.61622639987556, -157.82652193328286, -146.93071616042172, -144.10439445568866, -145.79163485010474, -131.3309419676634, -143.1404193469586, -108.80377964060551, -171.9462699288125, -116.71432780037438, -176.54932433316432, -135.98209061160418, -144.99730281719184, -128.66491598611069, -183.63192575897386, -197.76742726978856, -114.97089910811712, -132.80766024556542, -157.42547599931842, -160.10813672278408, -130.58900859132154, -145.16013454526853, -145.7124091756496, -147.58637692025277, -143.42522638359378, -124.19388770012688, -154.27985581372081, -160.4035274981909, -144.8400242209227, -143.9768801835076, -154.02667679628976, -164.59085214468462, -145.6206072207353, -125.77799349091907, -140.50355643866627, -133.08022005542557, -139.09402489636184, -107.50007323740356, -175.00016841095766, -171.92622182424873, -113.05332166359194, -146.07482786787781, -136.81609436179147, -145.64009510632494, -130.60836343136748, -180.339071191749, -165.41976802985815, -152.77201242501607, -147.52318486693724, -135.43541155264694]	[147, 261, 262, 12, 16, 20, 278, 23, 282, 26, 284, 36, 294, 40, 41, 298, 45, 50, 312, 315, 59, 318, 319, 320, 323, 69, 76, 77, 338, 84, 340, 342, 343, 89, 346, 350, 94, 352, 97, 98, 100, 357, 102, 356, 360, 361, 110, 366, 111, 369, 118, 130, 139, 142, 143, 148, 151, 155, 159, 165, 192, 195, 197, 200, 215, 221, 226, 231, 232, 249, 252, 253]	25.27966239535833	8
7.000793576848395	13.530629860687043	-94.83259736909352	-76.60651558467416	3	bs_s	147	g_ue	13.58215815385001	-82.03092837988335	3.609658269910142	6.8767062218407915	-76.54249881974312	-113.6971196815356	1.0	1	8	-114.5240606036319	-121.30712958901506	[-112.41999049136489, -135.0499870794236, -158.14509360674694, -142.34087231610522, -158.80216100852599, -144.00852016787132, -146.7093621938532, -158.20841067051705, -142.95453736767135, -163.78103534858315, -147.47977370745718, -181.39331013112633, -145.1149844917306, -133.52688718444767, -190.1295470503036, -181.03488818112174, -185.18320300601204, -150.67373338081325, -157.2682989576364, -153.45570600313036, -131.76022694894, -146.4678648318741, -131.63294419087833, -175.9951876824254, -160.9231342222438, -167.24531319114408, -156.25231985297634, -136.29974419628718, -145.49336841570718, -122.22006171518692, -138.67569320440035, -89.87872129002831, -163.76846457721393, -134.99393867622524, -156.23492708248455, -132.43230288150136, -168.5241305724024, -180.1215095580589, -123.55634896533117, -142.44983296235085, -164.04159335864816, -150.20355865276719, -133.1057797065347, -130.75212861673157, -169.49128178026186, -144.8961469336837, -151.6904321452011, -129.8866269246355, -188.80492754999784, -142.76964135374334, -146.74976005272785, -136.67288503923717, -146.66687217842227, -133.33947991755906, -144.62297048589787, -151.75390434944592, -152.89171488276264, -108.63591338520567, -159.66910608425695, -122.54768451586457, -144.19067354241656, -151.88738907614373, -147.39990317273947, -132.25732101785326, -170.2780762623553, -123.33653880197738, -141.31311070210353, -181.35357834792234, -152.27318536745713, -150.23623712978198, -146.8044839436597, -162.05071069071244]	[243, 261, 262, 12, 16, 20, 278, 23, 282, 26, 284, 36, 294, 40, 41, 298, 45, 50, 312, 315, 59, 318, 319, 320, 323, 69, 76, 77, 338, 84, 340, 342, 343, 89, 346, 350, 94, 352, 97, 98, 100, 357, 102, 356, 360, 361, 110, 366, 111, 369, 118, 130, 139, 142, 143, 148, 151, 155, 159, 165, 192, 195, 197, 200, 215, 221, 226, 231, 232, 249, 252, 253]	26.03834445394853	8
10.47645438732711	11.948169820830131	-111.76362081324191	-85.93371650600801	4	bs_s	142	g_ue	12.234622922306661	-82.2658531881969	6.238806046765938	6.680634234130848	-86.05189867616372	-101.24172132462007	1.0	3	7	-112.16471173481506	-101.60787582368081	[-125.12061295632633, -147.76870639186515, -167.33560555203266, -120.01124434654535, -165.15404962450717, -134.94325223053102, -151.74716766690375, -154.207731571409, -126.8096824751524, -139.75013387302724, -134.4337074050668, -147.62905785949815, -199.9336844538506, -162.98133242331886, -174.13481490004668, -157.72521148552164, -152.29212033118836, -134.3714256575086, -135.88259824612487, -100.25051866714827, -197.39099519646447, -146.813066811682, -121.25914064945385, -160.5186758646755, -132.19719192967153, -148.74218372827937, -144.83885460008028, -163.41227374033218, -147.7477555286388, -156.7348876455703, -111.35937993497726, -134.5271573465178, -135.750610926036, -150.4607005035384, -151.5822911766696, -188.78871948826142, -131.69327373474275, -190.62794053586683, -182.62328787015716, -123.70503450425343, -141.16098970504456, -171.83190311393983, -162.82167855022323, -139.5990587958318, -133.6090048636554, -125.31532262781732, -139.81982137658395, -179.4156772524826, -157.02142692173197, -156.3638530461694, -143.2384621554341, -144.86245889967867, -140.22197961955743, -133.62439059755192, -168.07949107306783, -153.96199666245874, -158.93743342839005, -152.34575067124854, -165.46809793192648, -185.0069266151075, -121.5116121352512, -177.45676695165517, -148.31561022731967, -157.4455974497787, -113.97045451579194, -116.33805186360047, -126.21765668601714, -147.2943611467144, -106.17406107117725, -131.3814805671375, -122.10523858171055, -179.01808454978632, -132.5184556743529]	[200, 261, 262, 12, 16, 20, 278, 23, 282, 26, 284, 36, 37, 294, 40, 41, 298, 45, 50, 312, 315, 59, 318, 319, 320, 323, 69, 76, 77, 338, 84, 340, 342, 343, 89, 346, 350, 94, 352, 97, 98, 100, 357, 102, 356, 360, 361, 110, 366, 111, 369, 118, 130, 139, 143, 147, 148, 151, 155, 159, 165, 192, 195, 197, 215, 221, 226, 231, 232, 243, 249, 252, 253]	27.11747928841104	11
13.372490017141573	13.414177012187707	-116.64032874762832	-102.2931254777012	4	bs_s	200	g_ue	13.356992284287896	-81.92221535882057	5.958810966986347	3.507292210735689	-104.30129139639783	-106.19739691384574	1.0	3	7	-117.02177322284734	-106.57233424268794	[-128.87495133475412, -174.49015636114274, -170.1486783990751, -125.76222626562995, -158.02047461514567, -136.00104050123372, -172.03110662903143, -152.19456120565246, -134.1121415152236, -132.61538213613622, -149.66754481724985, -165.08267574843188, -198.7516429480971, -182.9089635819783, -182.89745654677037, -161.77961256117146, -180.74450899558275, -150.53194425911104, -159.58498558781577, -117.13061262404634, -197.5132143885301, -147.55767341958773, -150.63538686316133, -178.54797472810705, -158.81375615846198, -167.29913438457487, -175.05544692449544, -180.05657953382067, -166.48284939487965, -171.33750392486175, -142.49465894952056, -164.9396280437316, -148.34130319652007, -154.72273907537888, -165.75728934075403, -199.65121153968028, -140.1128946865918, -197.3536067109698, -195.72161354486528, -144.88299092644053, -164.98001795626192, -186.65677666925305, -176.59735833369973, -171.22391454530526, -176.10063178726702, -128.70820685740557, -161.02931904906654, -199.77299646567553, -188.05162293735177, -178.48636203455524, -163.9040801225704, -157.00344733739547, -162.08157875612125, -170.02109816531976, -175.21105274904173, -169.80192573910932, -147.52987090281206, -178.58775060961133, -189.4080864214627, -199.06049649617117, -136.9045082474942, -175.65481629074048, -181.48233506375573, -165.10406577713255, -140.14247625404684, -138.96968394800143, -135.87202275675173, -166.348433836551, -131.3617337735375, -150.00116650744116, -146.39529358627192, -192.23993457810874, -158.94038128688865]	[142, 261, 262, 12, 16, 20, 278, 23, 282, 26, 284, 36, 37, 294, 40, 41, 298, 45, 50, 312, 315, 59, 318, 319, 320, 323, 69, 76, 77, 338, 84, 340, 342, 343, 89, 346, 350, 94, 352, 97, 98, 100, 357, 102, 356, 360, 361, 110, 366, 111, 369, 118, 130, 139, 143, 147, 148, 151, 155, 159, 165, 192, 195, 197, 215, 221, 226, 231, 232, 243, 249, 252, 253]	28.2682773807243	11
