SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
2.684762520544254	3.327287327072682	-107.65644449625637	-90.02745155577892	0	bs_s	40	g_ue	16.750962787596677	-95.40307554724437	7.443001105587864	5.846603624333402	-89.95312171125843	-200.0	1.0	0	0	-200.0	-200.0	[-123.87409873688236, -151.43546837764694, -144.85671123836576, -146.8596189282002, -149.72653900599846, -106.69627837746935, -157.49364593022122, -189.23751619252147, -153.3388889695504, -135.9107152698865, -137.7194211552088, -136.01014983615826, -138.2811097943502, -148.72080956355234, -137.7544975382308, -147.68412984697852, -168.40899695593808, -131.45628563005675, -144.17692024451296, -142.04382689815085, -171.76964525642077, -156.81388336884845, -199.0608972400612, -137.09432214268801, -163.32036344387976, -152.6742090685487, -127.25872423859136, -116.83359000386108, -143.19299889542248, -165.45614936009954, -126.51198991088941, -176.84641058385444, -143.88848703894973, -136.68076849906504, -145.24792548328492, -159.90752305220707, -158.6236026825478, -150.44921269372298, -125.43415836655382, -130.51990388385857, -130.47424356002114, -159.36509802774646, -119.09260667186149, -143.38989230142911, -127.41956050757986, -160.18261550894118, -148.64360929460761, -126.1259804632677, -152.343435711876, -135.13831675707996, -157.55725437255833]	[21, 128, 3, 8, 14, 20, 150, 23, 24, 25, 27, 159, 32, 33, 161, 167, 174, 175, 178, 53, 54, 55, 184, 186, 59, 65, 193, 68, 69, 70, 74, 219, 220, 93, 223, 248, 97, 227, 228, 102, 108, 111, 112, 242, 116, 246, 247, 120, 250, 253, 255]	24.737916974251554	8
7.252964589331285	17.501863432961414	-72.27234779941294	-88.13870086878626	0	bs_s	21	g_ue	16.217654346598728	-80.6951910003577	7.776971406264494	7.86132476965704	-72.16128110800663	-200.0	2.0	0	0	-200.0	-200.0	[-89.02331058697493, -123.25205391660757, -126.77953425154442, -139.1175396315052, -155.9498898628791, -120.75222919294175, -149.02250650695376, -184.10339839758245, -155.39609719070614, -139.85031019039465, -132.92783744328335, -139.01363897736164, -148.2662407672909, -163.5832096666448, -133.8051322153594, -154.28973687496074, -140.5216036640778, -141.18695061796882, -130.79755987696254, -157.6375374307924, -180.00216025452775, -126.05184607574168, -180.82980715251708, -146.01364570415325, -184.16927485792485, -143.15139075228547, -120.66617234311508, -111.61791651564278, -150.0256621885612, -139.50133391198077, -150.08776878374653, -153.57031116737474, -148.76268220953474, -149.0902113290926, -140.83372140370824, -157.7083446183583, -142.33025181963387, -143.06976359543717, -136.2924345738964, -138.0164307989329, -140.4635478637887, -175.14696287649042, -103.60444896447041, -125.21405881015997, -120.9560929571248, -162.34109024106104, -142.8653370503638, -142.15932063464226, -170.2838747897732, -150.78536864364378, -155.70196631912486]	[40, 128, 3, 8, 14, 20, 150, 23, 24, 25, 27, 159, 32, 33, 161, 167, 174, 175, 178, 53, 54, 55, 184, 186, 59, 65, 193, 68, 69, 70, 74, 219, 220, 93, 223, 248, 97, 227, 228, 102, 108, 111, 112, 242, 116, 246, 247, 120, 250, 253, 255]	28.28324481678949	8
15.300898541958546	15.460116707800395	-147.28031674557175	-96.25749905469965	1	bs_s	242	g_ue	15.920029217028404	-82.43931259594838	7.518481025904769	5.1873552886493215	-96.25746473837037	-200.0	2.0	0	0	-200.0	-200.0	[-159.66474890190983, -159.52177595317173, -178.74106250074124, -133.22109140716685, -182.10843212603493, -155.96989902561427, -117.0800228414707, -193.76809475143847, -118.33589219812657, -174.17195499366392, -176.49709433505677, -163.6359267534487, -139.83750510169725, -147.58260085246587, -173.91915672021292, -158.29998281306675, -135.8829800900937, -174.15229521631397, -170.09408860793116, -141.3212022223131, -147.69478083141752, -167.16752841109292, -180.7241410023491, -163.07731678259788, -140.16886776342974, -144.1005308057222, -152.45493248323064, -196.47607922231376, -188.44270659597976, -183.59881574575908, -139.43878561374768, -135.9857331119007, -199.92421148797115, -174.17565482390498, -141.6841123189308, -151.5438593037512, -158.17707515820754, -162.1842687646095, -161.6842649098172, -122.51409194316301, -119.52639386329766, -168.462053729359, -146.37979548942195, -167.35786916765625, -167.9053619241032, -145.33444154948398, -153.7873804919374, -138.0200763730241, -156.3369525386298, -121.87428387423344, -151.51195790923768]	[68, 128, 3, 8, 14, 20, 21, 150, 23, 24, 25, 27, 159, 32, 33, 161, 167, 40, 174, 175, 178, 53, 54, 55, 184, 186, 59, 65, 193, 69, 70, 74, 219, 220, 93, 223, 248, 97, 227, 228, 102, 108, 111, 112, 116, 246, 247, 120, 250, 253, 255]	28.460213276046563	10
18.60080334459071	18.83575491763392	-125.00139992999326	-94.53335172577445	1	bs_s	68	g_ue	12.384834205399889	-75.52847937448635	7.669595196402468	4.932132013991211	-94.52945423943221	-200.0	1.0	0	0	-200.0	-200.0	[-140.92142377760823, -153.07208270794078, -173.6924633655208, -131.21875592480183, -177.97869263283243, -139.6779668858903, -123.59421608853458, -181.3045786126251, -110.81222439228311, -171.58959551983943, -177.7123526894194, -144.32111337388264, -133.0069943127288, -162.21160123727554, -165.15210795806286, -157.75068997311908, -143.05756980681673, -170.43078036819725, -170.92221692761768, -137.77356209681747, -148.32040875387963, -160.27293526996206, -172.5244654546304, -156.42927399681716, -147.20383439920352, -140.3103775663757, -141.09147269316685, -191.72846342497127, -173.9220531746145, -178.1905786743519, -144.85682550829944, -138.7407343258243, -198.8301242771375, -178.41203621922202, -143.52003878897918, -138.96065773736214, -165.92063266681618, -157.4132682398676, -165.6673785572839, -130.16056762492923, -120.8043353996821, -170.6194136262979, -155.31540367277904, -163.65241458381462, -162.95436157329388, -146.17437362169477, -134.33948644679072, -131.77357882997262, -143.83464143672393, -124.5888410993723, -152.965426698316]	[242, 128, 3, 8, 14, 20, 21, 150, 23, 24, 25, 27, 159, 32, 33, 161, 167, 40, 174, 175, 178, 53, 54, 55, 184, 186, 59, 65, 193, 69, 70, 74, 219, 220, 93, 223, 248, 97, 227, 228, 102, 108, 111, 112, 116, 246, 247, 120, 250, 253, 255]	26.322503101501326	10
7.116902489835027	8.506190044435627	-114.38993486510236	-86.22279415425729	2	bs_s	246	g_ue	17.300439658437668	-90.77364970072242	7.644213146976959	6.7047744966672695	-86.21617596337964	-200.0	2.0	0	0	-200.0	-200.0	[-130.7560556306677, -156.1112988411072, -129.2029333569067, -163.32345152208558, -158.73059103237279, -154.42275380337668, -190.4952439786874, -138.28683090154723, -125.55146444210799, -133.17864101375335, -148.30651869143875, -135.42199252309044, -151.33682109557603, -151.30131080787467, -159.6800464877231, -163.55755207105716, -123.86722555392353, -117.06633363103818, -128.44913421941808, -145.5504347046545, -167.24034757643432, -143.1370218550665, -160.6017092915306, -131.96091953013826, -186.21364666058398, -130.84712557109586, -136.41122550941427, -136.39170666490887, -174.67718064550036, -184.48705179740693, -154.47648368083958, -155.73977643770857, -180.50758395913851, -145.0844748126369, -159.22428739001919, -130.35648356238448, -139.53965907669073, -169.38344655185233, -127.80788625026368, -156.95459067073645, -178.86067744319428, -161.28673117514293, -108.73217751594441, -144.4542338056392, -140.63907746327035, -141.9365528926409, -181.43933588665305, -124.42477070934736, -100.79430725437122, -153.6988012786344, -181.2036610984091]	[3, 128, 8, 14, 20, 21, 150, 23, 24, 25, 27, 159, 32, 33, 161, 167, 40, 174, 175, 178, 53, 54, 55, 184, 186, 59, 65, 193, 68, 69, 70, 74, 219, 220, 93, 223, 248, 97, 227, 228, 102, 108, 111, 112, 242, 116, 247, 120, 250, 253, 255]	22.898686516123416	16
5.6239531817082735	9.677297231889412	-103.66198947720397	-80.11508642405106	2	bs_s	3	g_ue	16.36612128244543	-88.6682241372764	7.706778740046541	-0.7347588296543234	-80.09593785937646	-200.0	2.0	0	0	-200.0	-200.0	[-120.96242908143816, -142.6986550973395, -139.35411905467822, -160.61960902475008, -187.65873523704715, -133.92144063609695, -179.24035415742844, -117.47479666427327, -144.3130260711182, -123.3252198725923, -155.51840829608403, -114.67107126218926, -144.64375923222516, -171.2425966816406, -139.15171860616968, -168.21387056927537, -152.05605977590793, -120.76425875197273, -115.96821149249413, -123.21748329813315, -150.62721476108194, -132.33322835507775, -148.21090928246167, -140.34214706500688, -170.30045703273856, -150.90402381821173, -139.2246860959652, -156.52127220553206, -149.0500734245619, -194.8516591640532, -158.05511092105792, -138.72134276050437, -197.17857889305193, -153.0176739602515, -158.11737193357854, -154.11898757794833, -140.14672110715497, -149.1066374605129, -98.08364040634181, -171.73717154203868, -188.79706445515095, -183.55280472449573, -137.28881374623703, -142.81149230829226, -130.67004783865178, -160.5388858782169, -172.68964147106257, -116.25090881221679, -130.37091416782184, -140.0452064263511, -163.93958531224087]	[246, 128, 8, 14, 20, 21, 150, 23, 24, 25, 27, 159, 32, 33, 161, 167, 40, 174, 175, 178, 53, 54, 55, 184, 186, 59, 65, 193, 68, 69, 70, 74, 219, 220, 93, 223, 248, 97, 227, 228, 102, 108, 111, 112, 242, 116, 247, 120, 250, 253, 255]	27.441461252884523	16
22.781777272462165	22.870173977937213	-102.30428585290282	-101.45498799769771	3	bs_s	54	g_ue	20.580231579307426	-79.68945768809058	6.747857960792354	-1.832386404645503	-98.84860908620638	-200.0	2.0	0	0	-200.0	-200.0	[-113.43733202212891, -168.7143944087203, -186.72822695965237, -154.06382115051917, -127.73953006775726, -180.26360832876992, -174.54677475029538, -146.46664041880604, -139.40272977955223, -176.1248336970843, -153.18501489219847, -135.70920657807986, -176.59724644291526, -146.76752490430854, -165.11909883319044, -133.6530303335744, -133.58056024145134, -172.68570650112486, -141.53785333290904, -194.05924195048078, -137.99843564713368, -144.01589063521683, -181.54317398417388, -172.19048581601476, -138.04753186754166, -155.9992901787677, -151.74734169586958, -152.09984764053365, -146.80008814537507, -132.5809206054874, -167.6808199941422, -129.14591628167057, -195.2435208351733, -144.28077945572446, -120.31427835390907, -161.5106297270795, -164.98601967551267, -137.40545484860922, -146.31820715419184, -166.7851680032675, -182.88711699823898, -153.11862230964115, -180.02500027346525, -137.02573737090785, -126.13644686488823, -149.63679820985544, -149.34362506118123, -128.93085651032254, -133.83674239326396, -163.48990940998317, -162.54620091889447]	[167, 128, 3, 8, 14, 20, 21, 150, 23, 24, 25, 27, 159, 32, 33, 161, 40, 174, 175, 178, 53, 55, 184, 186, 59, 65, 193, 68, 69, 70, 74, 219, 220, 93, 223, 248, 97, 227, 228, 102, 108, 111, 112, 242, 116, 246, 247, 120, 250, 253, 255]	28.789615487239274	8
27.609805904637717	27.618975122204205	-116.62055963177265	-109.499533748575	3	bs_s	167	g_ue	11.133046178809444	-65.4934711433256	6.475465510778681	4.351788844957046	-108.72933500348805	-200.0	1.0	0	0	-200.0	-200.0	[-137.20078893145575, -165.65576315485228, -187.9194251863533, -164.24917491887294, -142.04158039265798, -167.36936014678636, -185.53046236367084, -175.8448044085412, -143.74481489815327, -163.63009371726696, -172.27795946793032, -146.1829854628454, -180.29144708900432, -160.82436628496924, -172.95378792165707, -149.78332247957104, -141.85682758349301, -146.88086193081972, -143.7055947836853, -189.73631715608786, -144.3583720659313, -146.8818879927897, -185.3541451254995, -169.98387217007416, -143.17571784387349, -169.44624371213266, -176.0761630063328, -183.97582311760473, -137.11617900060173, -157.88682619078023, -179.27926973714096, -135.0065931026398, -199.32196738264253, -159.51930865120997, -152.31970492048242, -153.79714765141838, -161.96829650459452, -161.2590718971851, -160.09178131103212, -166.6624717883575, -199.56437285406014, -140.43514177503639, -179.01520912177946, -162.34262808711054, -141.37729979196894, -144.2032574353514, -175.8789466914732, -129.27039070841064, -143.23558106468735, -151.69649678829248, -167.13104876560652]	[54, 128, 3, 8, 14, 20, 21, 150, 23, 24, 25, 27, 159, 32, 33, 161, 40, 174, 175, 178, 53, 55, 184, 186, 59, 65, 193, 68, 69, 70, 74, 219, 220, 93, 223, 248, 97, 227, 228, 102, 108, 111, 112, 242, 116, 246, 247, 120, 250, 253, 255]	27.49475896931893	8
23.42087142306211	24.11855245002664	-144.2582746520291	-89.56717929365907	4	bs_s	65	g_ue	18.41148968732742	-76.27233732402115	7.415878499800108	-1.0378065587386234	-89.56716454766557	-200.0	2.0	0	0	-200.0	-200.0	[-155.2887087322481, -156.18003278451124, -141.94692843568586, -162.13786446736177, -135.05872597414628, -172.8417364708626, -145.93472279580814, -145.44913837155974, -148.42785225754383, -123.2202590795974, -191.33542579212784, -130.39759146731555, -178.06162954583985, -155.56836707675856, -182.64611985631637, -146.83681659729754, -175.78663593646087, -140.93575737481967, -153.60248665171392, -176.956287042717, -156.6678020006023, -145.17641378519482, -153.67539539740497, -147.50716838932664, -139.19785007283872, -142.82458700472728, -165.27893462792446, -165.7075544352453, -164.32883269693252, -159.58915776994087, -156.87996012316455, -132.03354711101395, -117.15315621157029, -127.71352066523252, -139.29681556125982, -145.77292598634764, -126.49634860851165, -112.18042454386062, -113.43134660348967, -161.46308765083955, -126.20478454178313, -174.50752731820668, -143.47807670369744, -111.88741336113628, -119.72217817339262, -131.75018274605083, -129.26190260498043, -132.81069354848543, -145.756509807513, -124.83127320723167, -151.2440046111055]	[220, 128, 3, 8, 14, 20, 21, 150, 23, 24, 25, 27, 159, 32, 33, 161, 167, 40, 174, 175, 178, 53, 54, 55, 184, 186, 59, 193, 68, 69, 70, 74, 219, 93, 223, 248, 97, 227, 228, 102, 108, 111, 112, 242, 116, 246, 247, 120, 250, 253, 255]	29.58422407620906	4
27.251212837311186	27.41988044119003	-174.89421476346408	-96.00231976359734	4	bs_s	220	g_ue	11.030580858629689	-65.59010050416003	6.9324573518995365	3.166376126843668	-96.00231970754486	-200.0	1.0	0	0	-200.0	-200.0	[-192.4632414768929, -155.2253902628376, -137.54644212192426, -165.12053121427306, -147.71800852613558, -195.25102699845104, -148.12878160703588, -163.18340117361777, -155.15186201378702, -137.88609428046362, -189.41929405842956, -143.19611735873505, -179.1502635593756, -165.07978220611423, -197.80058715993704, -154.36664954130092, -174.84269738308836, -148.75967251317394, -162.54847289380396, -184.03477081361387, -166.0119319964336, -151.88676100356054, -171.0958742517278, -159.00025647348906, -151.0384417890204, -151.56976023005464, -171.14819226422424, -165.4835343115705, -174.781642576632, -145.7641699482456, -174.4463094904879, -153.34287453256397, -125.70957358477736, -140.96981836466557, -152.92555946432594, -153.05893026954598, -138.94892403981558, -128.28719260968003, -119.80498715644855, -164.10081130005773, -141.16999149017693, -188.70973866656666, -158.47853941974026, -114.25179904538318, -128.32982834455703, -138.83274723946587, -134.97447404021352, -127.47474376826843, -151.1595237622543, -136.05262388709383, -167.90863984467842]	[65, 128, 3, 8, 14, 20, 21, 150, 23, 24, 25, 27, 159, 32, 33, 161, 167, 40, 174, 175, 178, 53, 54, 55, 184, 186, 59, 193, 68, 69, 70, 74, 219, 93, 223, 248, 97, 227, 228, 102, 108, 111, 112, 242, 116, 246, 247, 120, 250, 253, 255]	28.67299335944764	4
