SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
5.096263607682289	13.500104650685344	-95.15005031228604	-74.28840215150399	0	bs_s	216	g_ue	11.519958828882375	-79.99925426491741	7.619236094744424	7.742638784606318	-91.98585062414398	-74.32675422749679	1.0	4	14	-117.91279090356639	-74.32694441857939	[-112.65437189221936, -161.24050539540718, -162.86324066880076, -191.00574478570678, -146.02460574859475, -137.7557526054707, -115.3123691188887, -174.0521766251872, -148.1421846713866, -183.7343558562547, -158.5398630492282, -164.71112952101495, -178.66978412245885, -153.56846926731674, -175.54239602429516, -92.48659374725565, -199.78024408450545, -164.74830733030313, -177.6938819367685, -196.3239552538883, -156.49410636990498, -139.38009203322372, -147.48008829238591, -142.94540869400495, -139.87061032340875, -189.26422821774605, -164.397857045031, -170.14588200448304, -142.2996346008468, -145.6698377060447, -145.75419024860946, -119.88309549309696, -136.6085867861209, -184.7197098179593, -199.97933925298616, -164.65802245521024, -142.1391646476948, -167.70557231167305, -133.64400715448298, -126.36657990089668, -195.62869635844152, -149.96041587892572, -199.9018265356242, -133.54553928460786, -146.5692791517925, -129.41551180672354, -169.84993127551388, -125.81721464440561, -134.70703521561748, -123.14717684653658, -156.88976987684012, -166.25858838360784, -126.01755870744913, -166.4367634255524, -193.43827575876819, -119.03782314219902, -152.32749196862403, -154.76052536427562, -176.20632548631718, -145.86509307473483, -148.85488771331174, -175.28238700012056, -137.2983144133832, -153.1710182586708, -165.20331675091657, -127.91980676080709, -156.03352283788203, -181.97120480670705, -169.49262617980474, -141.85190493852195, -167.24705731140614, -166.45537084124825, -152.72720902930493, -150.14706293415801, -131.73485336186903]	[167, 258, 3, 5, 8, 9, 271, 272, 274, 277, 278, 280, 281, 284, 29, 30, 31, 293, 37, 39, 300, 46, 309, 316, 324, 70, 71, 328, 329, 78, 79, 336, 80, 338, 81, 84, 89, 346, 348, 92, 351, 97, 357, 103, 360, 105, 109, 119, 122, 127, 131, 133, 134, 138, 144, 153, 174, 183, 189, 191, 198, 199, 201, 202, 204, 209, 210, 219, 229, 230, 244, 248, 250, 252, 253]	27.031382162986436	13
6.188880704881299	14.68243481887724	-104.30060882626182	-74.152453911044	0	bs_s	167	g_ue	17.504321587935745	-84.80128685577888	7.666245248377677	6.271648526246643	-78.594528505711	-76.08123927758284	2.0	4	14	-109.06477205585907	-76.08342472469437	[-115.82056763855442, -143.94709067967537, -156.76223588150847, -198.0727319134527, -152.661302753701, -157.50478416396305, -122.67340852456671, -124.37810468191259, -155.65427397156546, -185.08194870641208, -146.27246594487755, -167.82499721504672, -153.69334639056046, -139.60608189539465, -167.12531864371599, -94.40775273167597, -199.83621803040947, -130.08383921385524, -175.12301329817024, -199.7471781745244, -189.46914524504948, -145.8472085744025, -130.3838652275893, -174.87909590670623, -144.42117914132047, -173.19346308087796, -163.35079104689197, -143.38065322149805, -134.4164266680261, -158.3100920826359, -128.2281475523372, -143.71159905980494, -106.91395693110644, -187.73438795688588, -199.9986143926963, -137.01165935173552, -153.56074967308507, -135.44804449588673, -116.50754422472684, -125.76784798290205, -182.71758152936775, -167.28270471899438, -191.75408155042274, -152.0924833845229, -135.91703593168114, -120.79341480637422, -146.59761821132673, -131.77132040596453, -126.99669072709847, -148.90564099050042, -132.08501978858763, -151.56534064448277, -101.9121799697524, -170.2326964840612, -167.44578906202634, -158.56598454281942, -132.9855516263664, -159.83298534153033, -162.1596724457265, -121.24924126798469, -124.41705804733684, -131.7334123492449, -129.2794813386416, -134.4214924762994, -158.65012122905475, -128.41078152359805, -135.14954405791138, -144.58244055401374, -161.2246332214159, -136.58585195027894, -152.77650982429572, -154.0933724297655, -161.36850422008538, -151.45064360799716, -97.13710914672146]	[216, 258, 3, 5, 8, 9, 271, 272, 274, 277, 278, 280, 281, 284, 29, 30, 31, 293, 37, 39, 300, 46, 309, 316, 324, 70, 71, 328, 329, 78, 79, 336, 80, 338, 81, 84, 89, 346, 348, 92, 351, 97, 357, 103, 360, 105, 109, 119, 122, 127, 131, 133, 134, 138, 144, 153, 174, 183, 189, 191, 198, 199, 201, 202, 204, 209, 210, 219, 229, 230, 244, 248, 250, 252, 253]	26.79376698649376	13
35.65111603018158	37.29723254120296	-93.56726545220408	-86.05215343450988	1	bs_s	244	g_ue	17.734280481862545	-62.41644802737996	6.916750164995324	7.940578343793159	-85.7090012263379	-96.27532572567864	1.0	6	12	-98.03112526554025	-101.05678246836801	[-109.20963743206843, -134.6071631702244, -135.63113691250396, -128.09807426014152, -198.83371507577783, -185.04803096581514, -198.82796151750924, -168.6669567355369, -150.7139844279589, -167.5878186819897, -127.20116132245032, -157.10943894429877, -157.1437553757403, -150.66017954308867, -116.91647005866838, -120.89352468527885, -156.90843286572928, -142.25811728147224, -152.76550735111923, -131.03469137586944, -147.91748650364826, -139.06131606864844, -126.18983255381792, -107.89122079335732, -186.80923061626214, -199.649570044737, -185.1280400516307, -173.2071352681011, -141.3181120661007, -152.4073272707953, -199.6052538757567, -115.06812530901769, -178.5049566902037, -163.51321045761634, -153.01918988512864, -127.14910752026675, -173.32335673455896, -170.71172427254135, -156.2576674900439, -156.9055654391476, -143.5422905363891, -147.87403586162435, -146.94940812570482, -132.20012159381736, -164.18246434746393, -135.76590966142282, -164.6908188996642, -178.4145479995223, -150.92043483689108, -141.76510644581114, -140.12284831735695, -160.75328749732768, -139.50970576561272, -138.08194407457358, -131.55191737230206, -143.16049186922598, -132.00295693084587, -138.4899323103983, -130.96549806071332, -145.3244831281556, -156.500105024427, -106.47927482159018, -120.04046439655836, -166.7257557941542, -142.60376475473552, -158.13299376537157, -128.24673883006886, -153.85690121221418, -143.9930822802066, -112.62987202592839, -155.0742917239565, -155.11304351752926, -154.5902140546493, -128.9235466074106, -142.2287642998447]	[174, 258, 3, 5, 8, 9, 271, 272, 274, 277, 278, 280, 281, 284, 29, 30, 31, 293, 37, 39, 300, 46, 309, 316, 324, 70, 71, 328, 329, 78, 79, 336, 80, 338, 81, 84, 89, 346, 348, 92, 351, 97, 357, 103, 360, 105, 109, 119, 122, 127, 131, 133, 134, 138, 144, 153, 167, 183, 189, 191, 198, 199, 201, 202, 204, 209, 210, 216, 219, 229, 230, 248, 250, 252, 253]	28.753301861309716	9
14.600113368704044	15.714692491963035	-104.04103650420326	-87.41026484690634	1	bs_s	174	g_ue	15.642371983484693	-81.90707957824203	7.2708926915179	7.953824354712538	-87.52508581986513	-100.61460324123448	2.0	6	12	-110.26977624469444	-101.11223858076215	[-121.77531692070522, -105.88306247961542, -148.62051819215, -171.31090126768626, -192.68624581585246, -175.16085288403224, -166.06792821012388, -123.93418130138245, -133.42899229090128, -137.67691293542325, -133.65269371709732, -196.83585617544492, -156.5533790993322, -174.85717360063535, -130.96153434584872, -119.33629961748174, -155.08878440892116, -155.16472957020576, -145.00349788568275, -139.5174277145945, -155.66094805128958, -150.11887176099975, -173.43563556705885, -160.70004469879703, -199.9893950299582, -199.52609292029305, -199.78023738721868, -169.59703717708138, -159.3316928880369, -142.34474978128762, -199.57003458114684, -140.47408300411578, -173.40662158211438, -161.89823850680253, -132.87569356024687, -154.1638689718916, -165.09556817902944, -198.80230103533918, -177.0138251768641, -159.52672122714407, -144.57672940952313, -151.31591395479424, -138.99680318814126, -155.45967863364493, -148.77478855260185, -136.65183140867836, -187.00468328803527, -194.77344486967456, -161.054942236695, -174.88336283793478, -159.48797807956845, -120.72495042070238, -158.16847884642675, -160.30884540873487, -142.5917107083495, -178.40725176522525, -120.4044054520535, -123.05719219139831, -174.1242917741262, -178.49530624118046, -138.03653070707108, -107.50134166303951, -159.49557331712896, -186.93590200998355, -159.25949819913794, -190.07278958326066, -148.8671796476137, -129.99548502187383, -157.692751072893, -166.78354210460387, -173.70356526499694, -191.59997211858519, -190.869688755747, -148.4605456859711, -168.89318172096193]	[244, 258, 3, 5, 8, 9, 271, 272, 274, 277, 278, 280, 281, 284, 29, 30, 31, 293, 37, 39, 300, 46, 309, 316, 324, 70, 71, 328, 329, 78, 79, 336, 80, 338, 81, 84, 89, 346, 348, 92, 351, 97, 357, 103, 360, 105, 109, 119, 122, 127, 131, 133, 134, 138, 144, 153, 167, 183, 189, 191, 198, 199, 201, 202, 204, 209, 210, 216, 219, 229, 230, 248, 250, 252, 253]	29.415491709161515	9
10.974953284275855	12.338755979157241	-91.35815511118268	-87.93878892524936	2	bs_s	280	g_ue	11.501531855804739	-81.14217596336788	7.640270974096462	4.09506704616939	-86.43513968890552	-101.77618601236178	1.0	5	13	-108.13215165876029	-102.91930288731757	[-109.84189947738956, -122.17557291017842, -147.07744451101524, -151.98399427064226, -179.57250612937537, -179.67157079757558, -138.94548925016852, -155.1711931535287, -196.8828206238467, -143.4604007279291, -169.76289425451372, -130.16910692473178, -144.95269721389377, -142.49068120698, -127.57452797132684, -163.4667415242632, -171.29487288633058, -147.42324683036333, -155.88989362293268, -171.62032576246105, -135.1724648350633, -147.71745564543488, -122.4317501230251, -181.40596705618066, -157.67260038857285, -162.6608323163127, -166.8160529522748, -154.435533270915, -132.95110264690726, -167.90801757482393, -123.34925979821367, -135.38872397182723, -123.81789086281954, -164.37954357133248, -145.17461998891352, -146.0870823474335, -134.4517935462586, -148.62493547508296, -147.42698632721576, -158.5677617109813, -178.31707152065914, -186.8591464735652, -168.7101423021193, -150.25277963511786, -147.08193243634463, -166.26093525019544, -160.04895805797048, -148.14447435741104, -179.54514251941075, -119.21251381769548, -165.83125301192186, -132.0940996517908, -126.20008972971476, -156.1959997057196, -166.74310065353748, -122.20067707892797, -135.9815234334452, -145.9087757262826, -172.02483371581445, -128.60928308741418, -105.70252284035581, -141.35277871727473, -134.91782151847386, -140.05500304980367, -174.79082093797098, -160.4968971887081, -129.09640690585513, -132.79156964065132, -121.97321700772862, -135.8881399590129, -130.31721360593866, -135.51057263789096, -149.50701823324235, -155.6289824278539, -127.99225217453537]	[328, 258, 3, 5, 8, 9, 271, 272, 274, 277, 278, 281, 284, 29, 30, 31, 293, 37, 39, 300, 46, 309, 316, 324, 70, 71, 329, 78, 79, 336, 80, 338, 81, 84, 89, 346, 348, 92, 351, 97, 357, 103, 360, 105, 109, 119, 122, 127, 131, 133, 134, 138, 144, 153, 167, 174, 183, 189, 191, 198, 199, 201, 202, 204, 209, 210, 216, 219, 229, 230, 244, 248, 250, 252, 253]	26.844641654731394	5
10.09625158384273	11.011179024272693	-127.34273994759293	-88.27842343989605	2	bs_s	328	g_ue	18.48374437039457	-89.45196543284226	7.591319440359733	5.604309727535445	-88.81659333482554	-97.60875941078152	2.0	5	13	-98.84335002417352	-103.67405448953693	[-138.8442684751854, -118.04466303564725, -146.10768461749652, -160.19987557852008, -172.79906904397504, -190.99592998194896, -145.2979013111825, -147.48155594036146, -191.59997419064018, -136.88323304661918, -177.30159730423108, -122.75842511712172, -135.4056844136914, -141.33247327592818, -117.03552468317156, -152.66665897066565, -165.39431563008276, -145.80034172297164, -162.08242823614034, -175.49432471405854, -134.13465533550797, -138.81751968420585, -119.82300046491041, -197.27875597900405, -162.5096258956917, -158.4904362734865, -158.73173027975827, -156.67668710321183, -140.39453083828155, -170.57560400397233, -138.21401213951057, -142.62060642488868, -122.32282738285271, -148.28992703536417, -145.71772040792877, -151.2238818126045, -139.78099882901995, -133.4198137901171, -155.0575030688168, -150.89331786828768, -174.03066229318114, -184.04498160466258, -156.22806990655133, -165.4851543944217, -141.4116328016672, -175.6865201114748, -167.78630747518793, -156.83645709567043, -180.67678170640423, -112.88180040654484, -155.41483246854125, -123.64302813079138, -120.76407421730396, -160.26950181129064, -163.9166612853759, -122.1180148961298, -154.4543064458589, -149.77589967877333, -152.0576485364629, -133.43027317060142, -107.45082810796467, -144.57689921315483, -138.68477922893925, -145.8429677817554, -173.93495909189002, -143.7427224616544, -126.24293242287864, -132.58263957270424, -124.0102214201174, -137.30211214764967, -127.13422020162938, -140.09330876077243, -128.39205905674766, -159.32174711908814, -120.00474717610288]	[280, 258, 3, 5, 8, 9, 271, 272, 274, 277, 278, 281, 284, 29, 30, 31, 293, 37, 39, 300, 46, 309, 316, 324, 70, 71, 329, 78, 79, 336, 80, 338, 81, 84, 89, 346, 348, 92, 351, 97, 357, 103, 360, 105, 109, 119, 122, 127, 131, 133, 134, 138, 144, 153, 167, 174, 183, 189, 191, 198, 199, 201, 202, 204, 209, 210, 216, 219, 229, 230, 244, 248, 250, 252, 253]	25.898524918271725	5
13.635261634240734	15.57871891731034	-98.16495376720675	-84.65285545601913	3	bs_s	351	g_ue	16.301714176012954	-82.70239534542299	7.664358624234565	7.970107595460067	-86.08451018581995	-89.52909120709077	2.0	5	12	-89.72131037179429	-103.16472256562946	[-114.79716711052725, -143.24368250341703, -170.7315470014589, -170.5701738351921, -180.39243583415188, -121.94904339970145, -167.3613470959954, -142.2675583427183, -134.93541702810523, -191.8216801459599, -132.82145278046957, -198.74622689535587, -163.42616038990707, -115.12050985734379, -174.18303037365826, -148.73748030682236, -154.60168307299543, -153.97808294083504, -135.97296213129079, -199.96769275751305, -152.36303199503885, -180.8841725424483, -138.70008080154625, -118.5928276822999, -109.73797538684998, -120.01876458979066, -162.7310403527568, -198.030515080858, -167.04062676630343, -149.692189192925, -130.4624174973338, -157.0803436703198, -198.8140733486117, -147.59606413968436, -173.62444325257215, -197.4421379611482, -152.34533337531374, -199.8349506345174, -158.29608264454328, -152.09371851278382, -171.70295960983174, -144.12323108014775, -174.70389891189032, -147.63125142777508, -155.9149031331082, -177.37891230568323, -162.32639355188272, -158.8905115441545, -100.68511292251999, -129.14882097529835, -148.35114868429548, -157.63576677978438, -186.8118043465683, -129.2389970839216, -173.6044508848606, -116.35799631123759, -124.35405546780547, -147.8319973398568, -130.64135669437155, -149.7398696933728, -168.2117583196538, -141.36327475955582, -138.96317654300884, -193.02110330681933, -142.34262358490957, -127.86747017158177, -131.70954143881178, -138.2006925112959, -115.61141700171369, -147.1179161640344, -141.83328275299343, -199.7567550279517, -159.4224643182191, -156.35972855563256]	[316, 258, 3, 5, 8, 9, 271, 272, 274, 277, 278, 280, 281, 284, 29, 30, 31, 293, 37, 39, 300, 46, 309, 324, 71, 328, 329, 78, 79, 336, 80, 338, 81, 84, 89, 346, 348, 92, 97, 357, 103, 360, 105, 109, 119, 122, 127, 131, 133, 134, 138, 144, 153, 167, 174, 183, 189, 191, 198, 199, 201, 202, 204, 209, 210, 216, 219, 229, 230, 244, 248, 250, 252, 253]	25.525863053587955	5
7.829503399189335	8.511527529025585	-101.07709279269422	-90.00010934284776	3	bs_s	316	g_ue	16.632213356427428	-90.10008591412222	7.003843662082797	7.464252933641157	-95.18888997408311	-91.10563078784463	2.0	5	12	-91.76178135535591	-99.63738429768036	[-117.37880694495709, -121.78530002013159, -178.86359248034483, -150.01417996427338, -180.79640849320728, -118.57580668688918, -124.15433763598962, -161.18288951595105, -141.97034069419655, -155.87932200747377, -152.33762295274155, -189.01663497960274, -156.25062903917308, -126.54080573430889, -169.25901825589307, -136.5802966288626, -163.42917475968636, -167.84380876800057, -140.835090048334, -199.90709027926647, -147.83317070281376, -159.17687824015033, -159.23328468870085, -134.98809374720457, -137.07897657398402, -149.5119864497896, -159.25754878713957, -199.11977322117917, -175.43719966230313, -144.01354441260673, -108.32102169715604, -138.86677071199, -185.74448742243732, -171.12393127335068, -134.84129794278113, -174.77929024942335, -143.15620285235542, -189.98048100970004, -154.54317542476565, -153.94288032076122, -147.3544975410862, -146.9731047314656, -155.70287222306712, -138.16415505866576, -160.0004517896092, -129.6719770635918, -166.1640150644103, -161.70814688825448, -121.65471231983767, -136.60653713023828, -137.83320029938363, -128.54379217215728, -173.93941283340496, -131.2328310226408, -167.71621076398014, -134.12938205124536, -125.92464709696324, -125.28544250432046, -142.66587704144646, -132.65326533765375, -142.2581306269961, -158.26534921528503, -156.16935753846775, -162.6585384181339, -149.0063843697626, -156.6949871836403, -110.96550946748563, -152.08907804010227, -123.86336046068183, -132.08611711675053, -159.39003623516203, -179.7747128149307, -184.84414398293822, -168.2789656016448]	[351, 258, 3, 5, 8, 9, 271, 272, 274, 277, 278, 280, 281, 284, 29, 30, 31, 293, 37, 39, 300, 46, 309, 324, 71, 328, 329, 78, 79, 336, 80, 338, 81, 84, 89, 346, 348, 92, 97, 357, 103, 360, 105, 109, 119, 122, 127, 131, 133, 134, 138, 144, 153, 167, 174, 183, 189, 191, 198, 199, 201, 202, 204, 209, 210, 216, 219, 229, 230, 244, 248, 250, 252, 253]	26.716252510824894	5
20.825631940474345	21.52133684369258	-116.21892744356157	-89.58992535017408	4	bs_s	97	g_ue	16.599571072090548	-77.05763431511834	7.705010779553171	6.0770429289023555	-93.69676375954107	-91.71007989488216	2.0	7	11	-93.04885596910503	-97.47304949959242	[-131.44348076326904, -134.51589170835862, -199.9107906348789, -197.9132505549925, -156.3181600220801, -148.71584406663382, -142.61527421445058, -137.2821846594796, -169.73032129174638, -157.77935167166243, -121.2914684552143, -165.6545490228183, -174.63966193989756, -127.64249898355608, -165.3504848529096, -138.81124339730604, -139.88049668610378, -141.32400458027618, -143.95267324395766, -156.146798492665, -170.34574047239283, -188.7046167189045, -140.4035133704388, -149.2320902887458, -143.39944676659894, -149.13833084562987, -152.274322048792, -146.72539063677388, -151.19710619291942, -115.25559829828956, -173.18991616164914, -178.44430331354823, -116.41924746833618, -161.79088109984403, -157.2943141718883, -167.97575507322617, -112.86528577399565, -148.43301162454688, -133.69678078371567, -138.51643316015165, -121.43452704271611, -156.96408452658096, -176.79975815238436, -155.61432362729863, -104.53155492418892, -130.22589938433174, -142.97644224808667, -132.08950264345145, -187.26172527088866, -151.867916077525, -144.41513554150546, -144.94599749601286, -162.33097922916772, -162.8245709199591, -167.01597988146585, -160.06375020812703, -161.10929895069364, -135.8869670927044, -127.72266451068035, -130.5732201375956, -171.79228836449016, -141.8774423249044, -169.59843470507872, -162.94234425560717, -172.8738283055384, -148.87106509466608, -188.79816049727953, -158.985898506434, -158.47282046026893, -142.73540859824718, -148.65241253567768, -179.4523948262755, -138.74337565959956, -170.5839228041697, -136.96118723019165]	[103, 258, 3, 5, 8, 9, 271, 272, 274, 277, 278, 280, 281, 284, 29, 30, 31, 293, 37, 39, 300, 46, 309, 316, 324, 70, 71, 328, 329, 78, 79, 336, 80, 338, 81, 84, 89, 346, 348, 92, 351, 357, 360, 105, 109, 119, 122, 127, 131, 133, 134, 138, 144, 153, 167, 174, 183, 189, 191, 198, 199, 201, 202, 204, 209, 210, 216, 219, 229, 230, 244, 248, 250, 252, 253]	27.51840563820373	10
21.215788941919385	22.17082135964577	-95.24469650357459	-88.99504473255638	4	bs_s	103	g_ue	15.224553925232785	-75.03313265230739	7.714892068768472	7.945739183264547	-91.45061566641586	-90.74057137318579	2.0	7	11	-90.75642784435787	-115.12427487229715	[-111.84426756902448, -139.62978177227927, -199.91742798318342, -196.07225337139442, -149.631613285384, -137.59626297274585, -145.65993136294384, -121.68274096850567, -152.1565143923152, -142.45957537890214, -149.95163402504863, -162.5914112025402, -197.26072438953162, -159.85449818767148, -150.78016135007198, -151.21379733336164, -161.05896658101872, -150.24219015902304, -138.05701158544633, -166.83758161721522, -168.49103928241453, -196.94571767559796, -162.70762260235534, -138.40450272628337, -170.43450740800438, -154.84297887228297, -147.7975331592528, -117.13702530419988, -147.49185844096493, -136.62370089338208, -164.36880380805349, -195.5416533541077, -117.98002162121568, -143.71421550443824, -174.75279271230465, -147.94393794893642, -109.95293804596143, -171.8888406629922, -155.29694861095123, -175.14575652232853, -138.94425167684682, -173.39556967828318, -165.60145142355395, -174.69148419390592, -113.4047843709748, -121.8394742826848, -178.4260589643388, -156.5605078442771, -199.81548980095155, -168.68655080268303, -179.68422501169704, -133.83143714401976, -136.7351397137765, -172.69249422450412, -162.8555781311611, -138.6976823449134, -130.2441268630349, -115.53291789371471, -175.83082957887737, -121.90408973097811, -173.5991711818568, -133.15716723345477, -162.16886512077298, -167.86518718523126, -161.05763079636571, -182.9575472190071, -161.3158513272198, -160.71531512232156, -190.83962302512145, -129.6209404725123, -143.55092333823427, -184.51196043825476, -168.07434649611048, -176.22790796434612, -155.20073913376183]	[97, 258, 3, 5, 8, 9, 271, 272, 274, 277, 278, 280, 281, 284, 29, 30, 31, 293, 37, 39, 300, 46, 309, 316, 324, 70, 71, 328, 329, 78, 79, 336, 80, 338, 81, 84, 89, 346, 348, 92, 351, 357, 360, 105, 109, 119, 122, 127, 131, 133, 134, 138, 144, 153, 167, 174, 183, 189, 191, 198, 199, 201, 202, 204, 209, 210, 216, 219, 229, 230, 244, 248, 250, 252, 253]	27.376249316378374	10
