SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.422570656973704	15.186349511003186	-71.96977789138647	-82.43403600547205	0	bs_s	140	g_ue	20.53629985725467	-87.32935043297186	3.6378105684189066	5.84281525891649	-71.74934788537199	-86.1953686444113	2.0	3	5	-86.19540274636935	-137.24543334487186	[-91.67406439785829, -159.37206700867728, -151.97369340196326, -199.99983288754413, -110.1948532552345, -163.3688953950412, -134.63099989271487, -159.90246366258344, -128.3006543479411, -141.39758189217852, -111.84734677777496, -166.64136233348526, -196.74784056388407, -182.40570886494663, -167.22684545161076, -171.59031424866112, -130.43750624470428, -138.306973318346, -145.97703921513923, -147.34931353240245, -148.956912689671, -169.71981827476088, -145.07348461001982, -135.12243578703075, -150.65766950173395, -167.39621496019464, -148.1022477515717, -150.8880925698076, -171.6766676982988, -171.58245353052766, -103.11134255933777, -148.05222467492473, -191.89447626579988, -156.79250015484575, -127.36312370877407, -199.2398567075776, -121.9811402910083, -174.3518627556821, -131.39473526043855, -136.21951842334812, -121.04292401802604, -119.02541995255389, -193.26207826550998, -138.87667572311676, -190.0791004553307, -131.05310593391042, -168.67426464315366, -136.3222949614542, -125.8922303288823, -153.77670540854044, -169.97985703609783]	[49, 131, 134, 6, 8, 9, 142, 16, 18, 149, 21, 159, 36, 38, 169, 41, 172, 180, 182, 184, 189, 62, 61, 67, 202, 203, 80, 84, 86, 214, 220, 221, 222, 99, 232, 104, 105, 107, 236, 109, 123, 239, 113, 242, 243, 246, 122, 251, 252, 253, 254]	21.890526153010317
19.588975096849033	26.574722534600994	-89.32682274810449	-76.16870863084327	0	bs_s	49	g_ue	19.704286506535674	-75.10896405865505	7.510520495141046	7.947149136082499	-88.22352100847603	-76.22984057796336	2.0	3	5	-76.22984101233469	-146.2290540893845	[-109.86312260115098, -165.58673856935624, -179.33232578235942, -199.50444353765633, -97.65912956448467, -168.2547331696742, -147.84532530539636, -174.46838659513566, -110.47631772352987, -183.3831498089146, -131.7212970301465, -161.2187688859782, -199.8650812041397, -198.75943524385335, -152.83257353942864, -175.08183933542773, -154.7872111690598, -151.06448766950908, -161.41861791342492, -143.9733644779775, -149.83703230448302, -155.50288034001224, -138.12680150467168, -138.25054337485585, -163.9990682037582, -172.22165790541627, -146.95410734907796, -171.33512386182528, -172.94288293376138, -196.11544567023964, -137.64584142093804, -143.76585101800953, -182.3759932356615, -153.28120617240648, -123.15434141725984, -175.18032020384922, -119.89350296241392, -164.5501746731137, -152.47443579495086, -128.5181000272884, -145.53047639097014, -123.2112123025689, -157.4572030128368, -120.39050088034472, -159.77998457051825, -139.26423988828776, -161.88255464183283, -174.17498367056024, -144.60122855311806, -137.23265408975897, -172.30071818834105]	[140, 131, 134, 6, 8, 9, 142, 16, 18, 149, 21, 159, 36, 38, 169, 41, 172, 180, 182, 184, 189, 62, 61, 67, 202, 203, 80, 84, 86, 214, 220, 221, 222, 99, 232, 104, 105, 107, 236, 109, 123, 239, 113, 242, 243, 246, 122, 251, 252, 253, 254]	24.090075558308467
21.774805414392816	22.565114810602694	-90.28761508079022	-94.82325694522602	1	bs_s	252	g_ue	18.209327951986577	-77.62361322810426	-0.13129682811820215	7.07740059776086	-88.98186467472742	-119.63104330881954	1.0	0	7	-200.0	-119.63104330881954	[-111.26077073691981, -140.49459729316698, -142.96761649754816, -176.29548928740874, -173.01221551657076, -148.02966978729188, -169.18776239695467, -165.68749091700033, -165.86121213813652, -144.66269060420026, -155.82220112027966, -198.00366989421576, -146.00612762194476, -156.15949620561722, -177.55216152739848, -167.0246679861397, -177.9797093525161, -169.65774556985883, -130.5769373512602, -189.97033699579328, -179.82208468798837, -123.8377124994928, -165.31220048396682, -142.1678604040276, -147.48330798963474, -148.73646282695586, -162.27366180988878, -164.55005873786013, -139.37147306123657, -142.5575058758482, -177.30559222938552, -171.2466709901693, -142.7374041570241, -170.4853913434261, -141.69583938782512, -167.79944449310227, -157.78709999794316, -174.8955218471932, -170.4762375538955, -155.20034762846637, -117.71537398554128, -190.03076043702248, -168.11331432935927, -148.8258252105292, -172.97308165479987, -157.23040841425862, -138.44683606928953, -147.05077955623943, -166.16464245240445, -122.80631920979026]	[134, 131, 6, 8, 9, 140, 142, 16, 18, 149, 159, 36, 38, 169, 41, 172, 49, 180, 182, 184, 189, 62, 61, 67, 202, 203, 80, 84, 86, 214, 220, 221, 222, 99, 232, 104, 105, 107, 236, 109, 123, 239, 113, 242, 243, 246, 122, 251, 253, 254]	28.65327794662325
10.981680550318373	15.182002871853541	-79.9894681720962	-95.05622311892566	1	bs_s	134	g_ue	20.973155661935383	-87.77055287680221	7.342802640600803	7.792360590316867	-79.85636533080569	-127.46719904726994	2.0	0	7	-200.0	-127.46719904726994	[-98.19879612379593, -142.44819976962958, -156.49971341355277, -190.84840967036217, -194.02884615032713, -139.26263556275447, -198.72695037222314, -159.08972484741443, -184.98021775921256, -127.34090029572654, -149.49893239192605, -171.6137033658237, -150.9119107512186, -146.97166920219362, -167.99067254291765, -155.92202737261914, -148.59159213646444, -176.5129557626888, -163.02509659955592, -174.26900610914672, -149.45154564698979, -118.74607578865734, -138.88874923194157, -160.84344420977038, -172.73794770365416, -133.84468581414777, -145.66092012828148, -141.99627729990152, -136.87451905657852, -138.0456173356152, -143.48323743091387, -168.4204133560871, -138.80106706540238, -199.0783111823525, -160.8700454048233, -162.33036870908205, -163.7848998613278, -148.63639611541703, -160.73708036330237, -154.8632033008295, -142.51865561204633, -161.4884832794567, -145.87298669813765, -117.84137971008451, -155.21225118404556, -141.9627703044186, -151.4690429154587, -168.077501795029, -135.8631206798392, -147.36551949460707]	[252, 131, 6, 8, 9, 140, 142, 16, 18, 149, 159, 36, 38, 169, 41, 172, 49, 180, 182, 184, 189, 62, 61, 67, 202, 203, 80, 84, 86, 214, 220, 221, 222, 99, 232, 104, 105, 107, 236, 109, 123, 239, 113, 242, 243, 246, 122, 251, 253, 254]	27.4604815833805
5.115578203019993	8.670186769235258	-100.31025028512468	-81.00210006065478	2	bs_s	184	g_ue	16.31450331274759	-89.6237166302327	7.6804764087498185	0.7380974130054314	-88.93625667939179	-81.70374120526319	1.0	2	4	-81.70502350530185	-117.00232887713332	[-122.29627331752815, -134.8774012117135, -161.00040950303378, -102.92462122111765, -161.31841250301727, -112.66569850507678, -141.4168503504983, -199.6249506782851, -173.32168673747788, -141.0209915632615, -132.80425477219768, -148.99867957445883, -146.20610945070783, -198.9418394970885, -162.31980553071054, -155.40675499414687, -129.26631350419942, -123.21439597379751, -169.28051658478813, -146.52046281757845, -165.9803979556275, -155.3625259292811, -174.6860671427767, -196.4565473527519, -177.2329418609673, -163.54928924467248, -115.62569404745533, -182.18922044682074, -111.12372991474075, -182.22037539125512, -149.43717928273384, -149.0821127123677, -172.5020328485671, -162.33225611231984, -152.25738424686813, -156.50445907351613, -155.6630114832058, -151.1500681537238, -134.31795430697554, -160.53714696387107, -168.7569206949123, -139.70509790881215, -177.62804843032652, -142.17653884472392, -151.84638110621168, -165.62542089102766, -186.18552873350143, -137.8442610268945, -175.24147024870143]	[232, 131, 134, 8, 140, 142, 16, 18, 149, 21, 159, 36, 38, 169, 41, 172, 49, 180, 182, 189, 62, 61, 67, 202, 203, 80, 84, 86, 214, 220, 221, 222, 99, 104, 105, 107, 236, 109, 123, 239, 113, 242, 243, 246, 122, 251, 252, 253, 254]	14.481307557006948
1.3153673762815288	3.0513091264526224	-87.51618967542456	-88.71728651595228	2	bs_s	232	g_ue	21.986023106093967	-100.91411406636172	7.429948832250038	6.673781494894275	-85.23935961701045	-99.11647848964174	2.0	2	4	-103.03844738052373	-101.37367976501451	[-103.83069298712297, -175.80566314926986, -191.94689612875888, -144.51568551415767, -146.21466410561376, -116.04606752584884, -124.05296721549512, -199.99890824556843, -149.5096402901449, -159.24080283769445, -132.2083852841236, -124.52084186894551, -138.32014592759256, -177.7395967987943, -123.45953129912888, -177.5346415829796, -120.2386738488179, -159.2137256558043, -143.83688571175267, -112.07946224124737, -158.13160230741633, -125.08178171519745, -180.7119337148618, -162.7133059445125, -158.47425181942367, -138.4202917017414, -118.98360929315002, -151.62889978021784, -159.43139280719993, -195.0188154330889, -196.58803877139306, -193.41532498906713, -194.98569019314428, -134.65490092587308, -169.52010253575563, -116.81492932407751, -182.89529965743387, -163.30403755789857, -164.41285614397134, -137.32477285017637, -162.99816651474143, -124.34906411958968, -167.94544704493427, -109.56083200218188, -158.04133835552312, -154.8698028170551, -145.07124663097198, -130.72401403327922, -129.3662677807239]	[184, 131, 134, 8, 140, 142, 16, 18, 149, 21, 159, 36, 38, 169, 41, 172, 49, 180, 182, 189, 62, 61, 67, 202, 203, 80, 84, 86, 214, 220, 221, 222, 99, 104, 105, 107, 236, 109, 123, 239, 113, 242, 243, 246, 122, 251, 252, 253, 254]	24.44636415827358
5.84969166057904	9.323267472726755	-82.28418784131861	-87.3119809520852	3	bs_s	182	g_ue	20.241870479849315	-92.89800309384293	7.6361303055806475	0.7185212237357029	-81.09789313099049	-121.97811000296154	2.0	0	4	-200.0	-121.97811000296154	[-101.17981583080372, -148.65859124248956, -171.6575646911521, -109.84771281198712, -197.47593772542305, -161.90898825230462, -175.05020124901677, -136.74934468399724, -123.30132375171178, -145.03635465953505, -196.91663570577543, -175.34932970417316, -160.89548425666064, -108.59504044661811, -161.19950550757895, -151.2898579853881, -161.92259005709442, -192.03128323251022, -161.0752834025228, -182.70633111969093, -151.23652669788692, -149.7563487210627, -141.4160624110909, -116.37823243867713, -158.2845767338009, -155.64671833373828, -152.81757570077755, -146.67965225335993, -158.67746316575864, -128.75984069766668, -145.56153352049117, -159.62442308791597, -123.23307361988846, -125.8096006117932, -138.08978463394175, -125.29208812620283, -159.8935123581046, -161.1942165157316, -173.63544562030052, -122.99736134738947, -160.66761543767117, -155.93098650079168, -179.56542807839094, -162.63198040113167, -131.10705979780707, -122.41989310910259, -142.54648610581566]	[62, 131, 134, 140, 142, 16, 18, 149, 159, 36, 38, 169, 41, 172, 49, 180, 184, 189, 61, 67, 202, 203, 80, 84, 86, 214, 220, 221, 222, 99, 232, 104, 105, 107, 236, 109, 123, 239, 113, 242, 243, 246, 122, 251, 252, 253, 254]	27.5666629770871
13.917733311411382	17.57550556031066	-85.52087165733424	-82.53898169908659	3	bs_s	62	g_ue	18.895627990054965	-83.29952251646468	7.294560297324008	7.336307271064695	-80.76995411199492	-115.76197394684249	2.0	0	4	-200.0	-115.76197394684249	[-105.76274213554652, -155.7761087632182, -161.10437607327054, -104.30257939579053, -146.80614821356642, -138.9999706627705, -189.0106693886135, -160.82634931484318, -118.55752995466145, -142.67316553583717, -199.87121582474958, -163.60120841663814, -149.39946227549487, -107.97607387225469, -161.4262168059276, -132.59859749638147, -168.83708536271033, -152.20812761027875, -159.28454977603602, -184.57565851674713, -123.53152295806419, -136.16512011584692, -155.55064335407383, -143.66772252173092, -166.57754189531278, -177.9306068961213, -132.71249962439578, -159.39016829390152, -170.8158193706496, -118.52412380001903, -156.42578076910007, -174.3918170557203, -122.4848410948006, -146.56220915474563, -144.070038295253, -131.24749199965956, -122.98037908783462, -154.81731956816472, -157.22502811462027, -131.51891237859385, -180.28918254949107, -133.9601384678056, -155.10709462414803, -143.79716432677165, -110.34511344960151, -123.31805651174905, -162.48070880132812]	[182, 131, 134, 140, 142, 16, 18, 149, 159, 36, 38, 169, 41, 172, 49, 180, 184, 189, 61, 67, 202, 203, 80, 84, 86, 214, 220, 221, 222, 99, 232, 104, 105, 107, 236, 109, 123, 239, 113, 242, 243, 246, 122, 251, 252, 253, 254]	27.48357284129161
19.341822524184053	24.350308093302672	-116.23834118172385	-78.61863237277876	4	bs_s	169	g_ue	14.255437439819346	-71.88452943323705	6.773797083793584	7.9316484367098194	-99.32961135807969	-78.65490324022474	1.0	1	3	-87.84509064438717	-79.21253687314889	[-135.51309770278513, -181.05590254915842, -142.7471299960515, -198.1046664128564, -109.48099940921522, -177.5745258504786, -133.38506918045124, -100.763216949747, -179.6790110440284, -167.15455173429535, -110.84509063913777, -140.9778698373739, -167.84005343446478, -122.6868206555593, -172.3097502221076, -148.87215630403892, -176.59597470458976, -155.7968666095587, -128.63581554831822, -154.54845736745648, -156.8669343542159, -120.49030856730229, -194.1925207841734, -150.1739875345862, -156.7782668001779, -146.11884291330784, -137.4928621049077, -161.25859139441718, -119.50805681975831, -166.03342477856245, -141.19565436238545, -128.74545083262046, -146.83319245238903, -154.28921592105138, -178.47173177715004, -179.03384719253512, -157.83953493015593, -179.33403035709293, -150.4282606054858, -148.6109193085976, -156.56169469728385, -147.02071991605843, -146.24072647415332, -140.5626321135588, -130.4668469720956, -143.94156449697897, -132.39199810182657]	[41, 131, 134, 6, 8, 140, 142, 16, 149, 159, 36, 172, 49, 180, 182, 184, 189, 62, 61, 67, 202, 203, 80, 84, 86, 214, 220, 221, 222, 99, 232, 104, 105, 107, 236, 109, 123, 239, 113, 242, 243, 246, 122, 251, 252, 253, 254]	22.665282535327535
25.697622230374265	29.166104329142655	-143.0326118145246	-81.10679711368874	4	bs_s	41	g_ue	19.274758066650577	-72.0880538242283	6.000448804540042	7.659681150564516	-95.0626165341751	-81.28506719081199	2.0	1	3	-84.42857103182635	-84.16612751569401	[-157.28781667162434, -188.33658250188444, -146.27413165834665, -188.67697533417265, -111.33187893573694, -179.09713900204093, -137.09851526663448, -106.41382211226009, -183.76516816434358, -162.89028230942233, -107.42857102943603, -144.59607269866206, -182.7247874240305, -121.83644238467235, -168.2041750549536, -142.24426840957983, -173.26312954504928, -152.74188856868062, -131.0033213247399, -156.72310624200645, -159.01896588559447, -113.15762040515052, -191.14806031123211, -148.66542423536973, -164.2670629230359, -143.33967397545982, -124.69100028756644, -160.12532628275767, -119.41374197194213, -163.91991308057294, -147.54597065950242, -136.28062499862, -143.91593752657056, -149.8082298593345, -183.13330734072457, -185.60914767229275, -151.93587797525356, -174.26439007615912, -165.44745044822776, -135.38044257991777, -168.18411446423636, -152.571057910576, -158.47336097494042, -140.93256141714826, -128.12740029586513, -129.91320681349964, -133.06096166708986]	[169, 131, 134, 6, 8, 140, 142, 16, 149, 159, 36, 172, 49, 180, 182, 184, 189, 62, 61, 67, 202, 203, 80, 84, 86, 214, 220, 221, 222, 99, 232, 104, 105, 107, 236, 109, 123, 239, 113, 242, 243, 246, 122, 251, 252, 253, 254]	27.97924767143374
