SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-6.7712930779131	10.741912731461468	-64.57586739532628	-85.88794321485629	0	bs_s	272	g_ue	21.429382986881542	-92.66687034214046	6.2072284777383135	0.18944113372902335	-64.54536569474485	-99.20370643043937	2.0	0	4	-200.0	-99.20370643043937	[-82.87444786122899, -154.77766374657907, -131.12463862200718, -170.46099363420473, -159.97566401625662, -198.13907388705306, -135.71859319753156, -162.67136039943196, -122.2045717174432, -183.80982986759847, -150.20956742516958, -168.98385067842383, -180.6433898048943, -117.86419123886387, -120.7308386510799, -133.34420781839304, -158.10184547212563, -133.39140347365176, -144.24249974335285, -186.78251488401727, -179.63657644884123, -124.51845804733934, -127.47450226780693, -156.39659994132185, -131.9491452354292, -170.54326996439866, -159.9687631839113, -136.0143732574849, -173.36307591047157, -146.75669696176215, -129.66934246537502, -187.60143839370517, -139.8065775621254, -151.3595008582875, -158.25796197397048, -103.37457703447689, -129.17816680716174, -141.30104997723134, -120.96169932129152, -124.25826568461548, -141.58576990229972, -114.79373356834778, -113.82151027436764, -159.1201205866058, -137.46739517480285, -171.47189365372114, -130.62927178784867, -164.54578239094675, -140.2707563737229, -127.69964846392485, -161.1234154910758, -154.9655164569925, -118.42940317215152, -125.59978320265208, -134.34796044602956, -158.64394640806097, -129.53369650492937, -127.85962235497094, -147.47215025930922]	[215, 129, 255, 260, 3, 136, 138, 12, 13, 145, 274, 146, 19, 22, 152, 281, 280, 283, 155, 159, 289, 161, 168, 169, 44, 51, 180, 54, 55, 56, 187, 188, 68, 197, 71, 199, 73, 74, 79, 80, 209, 211, 84, 214, 86, 87, 218, 92, 223, 224, 101, 103, 233, 236, 115, 121, 250, 124, 127]	26.348519281583613
16.818367174558276	23.139841264405902	-83.4255964107466	-77.87978305021197	0	bs_s	215	g_ue	18.298580465911115	-77.13813928822559	-1.2767673914865638	7.9805141730609375	-82.88996713249517	-78.04174484389803	1.0	0	4	-200.0	-78.04174484389803	[-104.85497939629991, -159.26008346098368, -122.75024644912966, -156.74960723548816, -177.36044131310751, -199.9914590212205, -125.78234266000311, -164.83306537096652, -101.04174690827617, -172.6949575916455, -157.50496212840102, -163.2989674873246, -170.25130168490873, -148.6362709540728, -150.45621535525038, -161.5266220623904, -153.72579765850557, -166.68346698862055, -150.46062013708593, -173.55604225917344, -160.44518997165997, -138.78247398349836, -139.73240113937197, -168.0732643906688, -163.57972682816464, -162.02650367362838, -158.0779075898118, -131.38769690828542, -179.68564861684, -137.64028256355135, -161.40054768856453, -184.7419193307798, -148.55517610191353, -150.46273661601612, -134.91181390182658, -122.55083849966073, -146.61144597022258, -142.89986692411284, -155.66687292698526, -159.92507647618245, -125.11629055031298, -133.6148481281897, -123.59286586134937, -144.46734937400336, -148.57444334785094, -182.94306014741082, -138.9797427612168, -176.27296443696315, -165.72275498539477, -125.18131709525673, -164.12522794471067, -158.30901055864427, -113.2798281128362, -115.50993820214424, -137.47494698049908, -165.84527606217728, -137.88026935938686, -134.33791980501087, -155.56178375928684]	[272, 129, 255, 260, 3, 136, 138, 12, 13, 145, 274, 146, 19, 22, 152, 281, 280, 283, 155, 159, 289, 161, 168, 169, 44, 51, 180, 54, 55, 56, 187, 188, 68, 197, 71, 199, 73, 74, 79, 80, 209, 211, 84, 214, 86, 87, 218, 92, 223, 224, 101, 103, 233, 236, 115, 121, 250, 124, 127]	24.058497344818566
8.521681570290305	18.747709399066594	-75.69156351586984	-74.75276054706255	1	bs_s	281	g_ue	20.642032887001797	-83.87372357465559	6.880504422367677	7.178038545809601	-72.1869812508867	-112.15720631938943	2.0	0	2	-200.0	-112.15720631938943	[-92.97137245564576, -114.6669384260262, -125.498629782333, -123.65154938421966, -133.4992931041096, -161.47752310194483, -139.42900469261872, -185.35822534261544, -113.48205429915126, -134.5895542924927, -164.75731438489535, -151.5341713398453, -158.12175503011267, -135.30410670346387, -139.227716476998, -140.7445928633286, -132.78291869094798, -121.10393846918143, -157.2421786125491, -146.17512558669026, -122.53003967610087, -165.6483908939816, -138.93567110084985, -123.07560634709397, -143.87470261811492, -180.10639530652384, -125.64137734802625, -144.56791334974585, -148.59319494002796, -108.9521706973234, -164.31950276114952, -180.22716005599634, -168.00519833194573, -166.9616974800702, -129.3914671757819, -155.58987597715216, -151.80424002349088, -156.24624149959212, -149.89669132918937, -144.7038075885602, -188.28485172196582, -124.78795456625139, -166.09828758726434, -151.88721638320612, -141.08288794918477, -122.92710669065413, -161.65086898477182, -144.60277682973629, -140.02909509288486, -129.48706582553723, -154.24437042268897, -87.82605204461288, -158.3454260287746, -173.88573145853508, -168.54407358531847, -122.13589164572922, -118.59236728848097]	[168, 129, 255, 260, 3, 136, 138, 13, 272, 145, 274, 146, 22, 152, 280, 283, 155, 159, 289, 161, 169, 44, 51, 180, 54, 55, 56, 187, 188, 68, 197, 71, 199, 73, 74, 79, 80, 209, 211, 84, 214, 215, 86, 87, 218, 92, 223, 224, 101, 103, 233, 236, 115, 121, 250, 124, 127]	24.71251768605599
24.860008557545058	26.918743658186727	-107.94112727688972	-84.16946808911739	1	bs_s	168	g_ue	17.279808939861997	-72.34046536839564	7.4374599744646215	7.2483355943142955	-84.15356249505562	-116.9524058628977	1.0	0	2	-200.0	-116.9524058628977	[-128.58315985049057, -124.1866513941713, -129.25310447502784, -133.6495239815745, -138.29449357132884, -173.63294776509747, -147.9954217533958, -189.59024435703412, -121.62639904086257, -129.29151289432156, -172.21474856249927, -165.10536246136706, -160.152238004386, -145.59528870752135, -146.2835254447183, -143.00267365104224, -127.39345202219445, -124.02575857811922, -167.91947844903183, -148.54003244055144, -134.9869593400286, -161.71898458237217, -145.11148009046371, -134.83026811530794, -145.47847322194306, -171.28520096051795, -138.29211069824385, -143.7423566376828, -148.0647263589668, -120.27951901099213, -172.59116611762875, -184.73019843262963, -175.01154336364775, -167.3582527429976, -132.47042177525378, -139.2096042238739, -159.82401474465058, -161.4931452584027, -161.49356640473843, -155.31725812566043, -179.34002696164126, -128.6853982815603, -164.32532314820517, -162.91068008948434, -128.0744966229231, -133.9459196427407, -160.5618909649986, -139.9608359654417, -149.21718266564278, -130.82670541663123, -157.7328061431594, -97.30901282599837, -148.87278083230052, -186.8481670214733, -153.65477849161798, -132.02245501220122, -127.49314783241292]	[281, 129, 255, 260, 3, 136, 138, 13, 272, 145, 274, 146, 22, 152, 280, 283, 155, 159, 289, 161, 169, 44, 51, 180, 54, 55, 56, 187, 188, 68, 197, 71, 199, 73, 74, 79, 80, 209, 211, 84, 214, 215, 86, 87, 218, 92, 223, 224, 101, 103, 233, 236, 115, 121, 250, 124, 127]	27.21169329966046
-11.557980595867377	9.837454090911194	-61.24790886292053	-69.29628589241894	2	bs_s	55	g_ue	19.745925424701134	-91.88787142051032	7.303787431188173	5.5177294867208015	-61.2442996456832	-69.31938449023535	2.0	1	3	-69.31949601201835	-115.22368630717152	[-81.11734351166953, -119.17339905177421, -182.48473743805573, -140.31595638920916, -141.3214358985471, -153.13113954036425, -139.29854154472838, -92.05292117955781, -143.42021914059794, -161.96037165419176, -129.9786067048434, -177.88202780528138, -164.64837219864376, -140.0904192786624, -163.539658089677, -156.1551425100244, -115.62774621561404, -147.76678879291967, -145.7052457517901, -142.16094922670462, -145.96253027004113, -161.11378505283128, -125.15123297768514, -152.83405309433843, -158.32266286818444, -155.94306013154844, -161.2272977901797, -144.88268222380862, -142.72726455752624, -133.1509717344983, -140.55714733432, -157.42978751402194, -175.06989115419262, -145.4637134007945, -186.05602136225937, -164.0756217478803, -127.26828949003944, -127.90728219247775, -147.53695594034554, -158.01852081644086, -141.7254972901277, -145.21015610383589, -184.0002665035374, -183.49916444462352, -190.44673407137594, -181.31126706587938, -134.7779813167831, -173.21084400074403, -122.69029834792447, -118.66895793008219, -127.97377344755634, -140.98160005261343, -149.91087005110305, -159.41788524556165, -162.78436117432224, -141.58173341190226, -154.16028050016936, -139.35050160469166, -145.9321445680548]	[115, 129, 255, 260, 3, 136, 138, 12, 13, 272, 145, 274, 146, 19, 22, 152, 281, 280, 283, 155, 159, 289, 161, 168, 169, 44, 51, 180, 54, 56, 187, 188, 68, 197, 71, 199, 73, 74, 79, 80, 209, 211, 84, 214, 215, 86, 87, 218, 92, 223, 224, 101, 103, 233, 236, 121, 250, 124, 127]	27.439671614133978
18.200638819256504	21.877783304662955	-82.19362191170569	-86.18094801097244	2	bs_s	115	g_ue	19.869434648754613	-79.97105143081203	5.321983849138267	6.340206755333423	-81.2963132385774	-89.89516477242397	2.0	1	3	-95.34039752890038	-91.35462553921464	[-101.93954733572804, -114.72557716665678, -193.42430570521972, -164.4588310234276, -116.05687777820745, -174.982524227839, -143.87283293738682, -118.0738226687858, -159.32672028443963, -169.44027250161747, -112.07625027621899, -150.47246846905205, -169.82314741405895, -114.51003859840526, -157.85191808298316, -165.6293220516281, -136.08782029197107, -172.3088156226157, -141.84294326413567, -160.1767351008637, -135.86510202430625, -159.33034115510713, -123.42582775922595, -143.8327608393178, -148.3271341378548, -171.54858088025406, -130.40248990394076, -116.60207836529325, -154.50557617690157, -154.62756167871964, -149.77271390744596, -143.24604965934415, -171.3193900292763, -152.13683494890444, -183.01259304013175, -177.52297581529814, -159.64837606473483, -138.78037687377292, -129.79688407975215, -162.44392316811653, -133.19044057347253, -152.6110414359678, -156.62838417600122, -171.51903434343973, -181.17386624238068, -156.10785446031508, -126.36693074678223, -171.3214623366019, -147.4839132194712, -121.67320411017847, -117.80390242761597, -163.5741881816708, -166.2641206850529, -187.85831959945514, -130.7290410340518, -137.25354753849047, -137.80979765010542, -177.97921229125257, -159.9157939284419]	[55, 129, 255, 260, 3, 136, 138, 12, 13, 272, 145, 274, 146, 19, 22, 152, 281, 280, 283, 155, 159, 289, 161, 168, 169, 44, 51, 180, 54, 56, 187, 188, 68, 197, 71, 199, 73, 74, 79, 80, 209, 211, 84, 214, 215, 86, 87, 218, 92, 223, 224, 101, 103, 233, 236, 121, 250, 124, 127]	25.501389398066795
13.945416448753747	14.663606253648283	-97.59249283515588	-90.15042292568734	3	bs_s	224	g_ue	16.255491132339152	-83.57128496541124	6.870528106770571	7.337988052153009	-90.18319624455341	-97.41499836349269	1.0	0	3	-200.0	-97.41499836349269	[-117.50926000733696, -131.60727186711944, -151.5026517728038, -120.73704955761171, -157.11782200791066, -127.68860513329058, -125.20378180054661, -120.44723953903004, -155.69053659918546, -156.7987186072097, -189.79542687076363, -155.57181205093147, -139.2799869901292, -143.6589430607117, -153.1072906919829, -161.09425979546415, -154.4522974726096, -109.23374198567069, -155.55851446024803, -157.49391731485196, -140.37134893796787, -177.45937164613662, -176.2894233877117, -114.09094532790616, -163.97676932081504, -126.74942099548414, -155.1683166722638, -164.12021135379885, -149.38251301781793, -125.13454106823325, -135.14466311350276, -165.08977234562425, -193.76857914990356, -119.168486141282, -175.67207511021093, -172.7396558565422, -137.49196921950423, -169.09735975263493, -154.61528179012538, -169.90231918512447, -175.9911132035167, -173.57420829892789, -164.25979773007154, -155.66052488739575, -143.72991346923337, -131.83176620050847, -162.81467107863148, -190.53923910405229, -152.70788879927215, -138.97706553710265, -155.32790001299452, -135.06860768934536, -161.24417084605173, -150.52612714827418, -128.15844540324258, -164.2273096959932, -198.69471821078344, -168.50687628281457]	[188, 129, 255, 260, 3, 136, 138, 13, 272, 145, 274, 146, 19, 22, 152, 281, 280, 283, 155, 159, 289, 161, 168, 169, 44, 51, 180, 54, 55, 56, 187, 68, 197, 71, 199, 73, 74, 79, 80, 209, 211, 84, 214, 215, 86, 87, 218, 92, 223, 101, 103, 233, 236, 115, 121, 250, 124, 127]	28.35190490012106
-0.19837579002988548	13.80260302628622	-106.57792080895658	-68.15543660894656	3	bs_s	188	g_ue	19.91676719665537	-88.09356425708953	7.338639141610296	7.9827178352837835	-68.16013943254269	-97.27026041136466	2.0	0	3	-200.0	-97.27026041136466	[-122.83341185790351, -112.65668606880331, -145.99364747636156, -118.75580860967315, -148.55189217962092, -126.29903159817152, -117.16076815628625, -120.31940952358538, -118.81032701705186, -116.86075303598295, -167.50859065062141, -156.0223217892019, -137.63625130284584, -136.4798696782358, -153.34839389795548, -158.00846688048387, -137.23152452018024, -98.0200789009997, -165.80054428646554, -160.85332274983386, -126.37475855537764, -190.42452583376308, -187.02455868244076, -84.58679596858865, -128.00573464000536, -135.45093387838244, -130.83942918926195, -144.56632438651042, -109.71192682712092, -139.38656246785854, -124.20107489107856, -144.79064158618073, -183.99415263222946, -110.91521674926165, -172.71278956672447, -180.3156737644738, -162.39699639029513, -170.01474970972654, -170.2905256368287, -134.09690002202237, -137.36644189420247, -166.30485393834016, -185.1804162030951, -175.29747506143835, -126.84196900701237, -133.8696137848703, -135.22458408111657, -164.87448067173491, -156.75506809307498, -129.0284270601502, -155.22199626802683, -128.79596840152064, -141.99296275459832, -177.75770102339754, -138.64730615708817, -157.12691100093676, -198.63656836100807, -158.0989749106055]	[224, 129, 255, 260, 3, 136, 138, 13, 272, 145, 274, 146, 19, 22, 152, 281, 280, 283, 155, 159, 289, 161, 168, 169, 44, 51, 180, 54, 55, 56, 187, 68, 197, 71, 199, 73, 74, 79, 80, 209, 211, 84, 214, 215, 86, 87, 218, 92, 223, 101, 103, 233, 236, 115, 121, 250, 124, 127]	24.657969433341577
14.474040602125115	17.192008644215747	-101.73035765059015	-82.63837199795653	4	bs_s	214	g_ue	19.188530816805326	-83.97592225930995	7.606757197440905	7.108035222252669	-82.58517080132205	-156.14931635542882	2.0	0	2	-200.0	-156.14931635542882	[-117.26575087856075, -144.1707731818445, -147.0493980872278, -170.7077741323698, -139.77891532330855, -130.96738407282123, -182.67658149294977, -181.37903384150704, -145.66305262303732, -133.40170032854323, -133.570684605368, -144.2629100941191, -147.092745255732, -151.69464073321632, -141.7519631460722, -171.72708191280776, -147.22839497868188, -190.98101291764362, -157.4338658960615, -123.57421255588135, -145.21945810344675, -173.10290629054856, -153.74289283030373, -144.6697620257629, -154.48843713099856, -143.75710066514296, -182.78047513132833, -123.81605147528555, -102.28948898255312, -149.43368211115853, -148.93064851644922, -128.46562056128505, -128.45228345793987, -131.55989320089924, -161.09627180480075, -123.35607815903153, -118.18850784725504, -149.23375011468232, -161.18182435198486, -117.48856704109441, -158.76455848336693, -133.29532364982774, -149.67176524738852, -136.61179640292534, -198.24891133479414, -172.61069068573698, -155.8270975895511, -167.4975532082347, -178.95027485510255, -151.75168242936002, -189.6964885393881, -119.14199764309558, -150.38469117790578, -141.82626059025793, -134.34452885009185, -173.38639574559812, -137.10796286089092]	[71, 129, 255, 260, 136, 138, 12, 13, 272, 145, 274, 146, 22, 152, 281, 280, 283, 155, 159, 289, 161, 168, 169, 44, 51, 180, 54, 55, 56, 187, 188, 68, 197, 199, 73, 74, 79, 80, 209, 211, 84, 215, 86, 87, 218, 92, 223, 224, 101, 103, 233, 236, 115, 121, 250, 124, 127]	26.39651805252634
20.078693169737484	20.825392940062613	-95.4324133295743	-90.44292292550699	4	bs_s	71	g_ue	15.535393251110373	-76.68940039776813	7.586447994311554	6.034969758540392	-89.24716488954414	-136.6087755975729	1.0	0	2	-200.0	-136.6087755975729	[-114.6209441337939, -127.8084003228549, -159.0933597306022, -167.93855463833216, -123.7722349229157, -132.82975652069976, -159.39627700358565, -178.6219275516567, -121.0809097315909, -146.13181644596636, -150.151410312639, -155.93590907468214, -132.27391454591051, -144.1896145501188, -171.0482938999996, -159.84396860543578, -177.23797510436037, -162.9201896165264, -130.7960529057117, -125.96896813968453, -124.24215800423693, -188.3671439615478, -138.27169991247675, -140.73129015721176, -156.74046227833426, -156.97586705812637, -178.89055381449762, -147.4764213713451, -123.94304358988654, -149.7928252430956, -144.11695183805625, -111.76667863637947, -132.68471251537113, -156.5334829270314, -189.14986706544013, -145.47699928414707, -121.28252527187487, -128.48119669710587, -135.4174323051641, -120.73624234442482, -154.325255236672, -143.76531847099275, -156.85705399333526, -143.6644269060594, -180.97028324222234, -171.8395179150785, -153.62139103647286, -181.46168992820392, -183.18657789031292, -153.09702066778786, -168.76140072448862, -136.65068535060254, -135.32196438362243, -147.42723256313894, -145.69473466745876, -151.31407240408143, -121.35681714454839]	[214, 129, 255, 260, 136, 138, 12, 13, 272, 145, 274, 146, 22, 152, 281, 280, 283, 155, 159, 289, 161, 168, 169, 44, 51, 180, 54, 55, 56, 187, 188, 68, 197, 199, 73, 74, 79, 80, 209, 211, 84, 215, 86, 87, 218, 92, 223, 224, 101, 103, 233, 236, 115, 121, 250, 124, 127]	23.181325308403512
