SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.705586890446483	16.54065131605313	-102.1200402684469	-84.85164347683194	0	bs_s	257	g_ue	15.480883464439938	-80.91963223510719	7.845915057328523	0.24208199341974376	-84.7709379813088	-200.0	1.0	0	0	-200.0	-200.0	[-122.28139197901186, -154.48748330163664, -163.54921919680754, -181.71271285706166, -161.15515586718874, -107.70680748429476, -150.1366308776001, -137.3538374992106, -171.25857756117466, -158.72434884208536, -168.0786391712577, -144.15854728809293, -170.2843323229338, -196.35897547354344, -170.30341121512012, -126.07339971739864, -177.1873337287296, -156.27355394902483, -156.91824295709364, -165.1347066508042, -127.7683347628963, -124.0472537097057, -178.3745461054379, -150.23334354229976, -179.49227425892371, -161.85186599891722, -163.41536367602356, -165.0107379313438, -133.29161132945848, -133.39751636185812, -189.3315362796233, -163.96128188297678, -136.20588063397798, -135.08855404571386, -148.56867612828214, -136.9549979206663, -156.35994412046443, -137.3195565119661, -163.69883827852178, -116.99510708065789, -144.3078271934727, -158.1284894294944, -141.06332728032092, -116.8366649893138, -153.0406138361008, -120.63290915925998, -153.44434389257657, -130.74252156738777, -161.67737105862113, -160.86948596236508, -126.1352520434298, -142.91897784685546, -129.03702843102752, -106.49801610374044, -153.87433199638545, -161.77031052699084, -122.24146812730436, -144.20771141237293, -182.80844939652576, -158.05727439989374, -154.93743333287682, -143.70268006206626, -106.19503349246939, -165.60016443527633, -166.67997216502272, -158.2413540449878, -135.304086442623, -184.25824995788471, -158.32099784329762, -143.45793379898385, -124.66369951104394, -157.26853245956136, -147.94135649219461, -171.3206952548179, -145.20776035573164, -179.59774962029982, -154.75187200828384, -134.35685094113853, -147.02855017748288, -178.82999886744176, -126.86660927417259]	[96, 256, 260, 261, 271, 16, 19, 28, 29, 30, 285, 289, 291, 36, 37, 38, 295, 39, 296, 298, 299, 57, 316, 317, 318, 62, 320, 325, 326, 71, 330, 77, 334, 79, 335, 338, 88, 346, 90, 91, 357, 104, 363, 366, 111, 114, 374, 377, 379, 123, 127, 383, 386, 139, 140, 406, 151, 410, 155, 160, 417, 418, 166, 167, 168, 170, 174, 176, 178, 179, 180, 182, 184, 192, 199, 204, 208, 215, 218, 230, 245]	27.741135050419704
20.601665500127076	22.90190912242113	-98.84993361824158	-83.66849631952121	0	bs_s	96	g_ue	20.161351784003394	-79.23884274830263	6.962234709930315	7.63746813623908	-83.53873761752553	-200.0	2.0	0	0	-200.0	-200.0	[-114.33081707090909, -115.7027368374856, -156.60291610493746, -175.2526565354491, -160.2667184970386, -130.28607383608244, -139.76384648228384, -145.26110388623076, -159.29101199915542, -162.41604315414892, -185.87781742885198, -132.58334360724797, -179.47047862573768, -170.43847664028905, -177.54192218869986, -125.2488938603843, -162.81313732067662, -180.19464936591376, -172.50556703028, -152.39686960759937, -137.6828248291997, -104.65901007886777, -156.1662884776082, -130.93384694121391, -149.25819043065647, -176.09979511497872, -160.89596484491196, -155.29154291528607, -138.02637941358628, -147.94923030423462, -144.89204314733803, -151.831237884416, -147.09946803226106, -156.57278377048715, -132.19467495695517, -123.85318100243208, -152.5465929596391, -152.03383837954044, -165.74938718505638, -156.75908693718426, -144.75621137376666, -160.5034664087401, -119.80359592678995, -124.38140397628703, -146.48209903454187, -108.26065857353917, -176.4628977742402, -134.4348342208684, -174.39920020521765, -173.11946891273377, -142.96091697188405, -132.99381643701878, -166.1647312322305, -107.36647592934082, -146.4926308771358, -145.62975033696097, -131.82569196429972, -120.45859949419378, -193.99639770236692, -147.67748575186306, -159.1556563111607, -114.69594654474528, -109.58960800509878, -155.51243390992508, -185.00818768642063, -143.76480468432504, -119.24427318605973, -170.5285897305169, -153.3698385886584, -121.7416570941223, -133.85014421734286, -130.3612605858091, -137.502360403147, -180.11522933450442, -160.09262709009846, -172.16035846387825, -141.5328698002828, -146.3930665399295, -113.75950441587608, -164.2570950307391, -119.52506407079088]	[257, 256, 260, 261, 271, 16, 19, 28, 29, 30, 285, 289, 291, 36, 37, 38, 295, 39, 296, 298, 299, 57, 316, 317, 318, 62, 320, 325, 326, 71, 330, 77, 334, 79, 335, 338, 88, 346, 90, 91, 357, 104, 363, 366, 111, 114, 374, 377, 379, 123, 127, 383, 386, 139, 140, 406, 151, 410, 155, 160, 417, 418, 166, 167, 168, 170, 174, 176, 178, 179, 180, 182, 184, 192, 199, 204, 208, 215, 218, 230, 245]	20.518615506725055
4.001153804230185	10.553534445538759	-105.40601868720593	-76.51830118354815	1	bs_s	318	g_ue	16.611614394748706	-88.03748003593032	7.489057840108871	3.074700766897061	-76.51277164838599	-123.99835470491502	1.0	0	2	-200.0	-123.99835470491502	[-121.318422699432, -152.36374656293702, -144.78386440613104, -190.90984226673504, -174.95959306247016, -133.32920703226716, -144.16548994674028, -172.24484029627342, -99.75149127471667, -126.07290829107802, -149.0916219157628, -152.07890147741318, -184.58698041685665, -186.38786313906786, -152.50119431397022, -170.68389066652313, -141.929178506599, -146.81177447538425, -148.0129487018057, -126.12935268808677, -152.39299443830302, -157.8413077009085, -171.0085825006347, -177.5729224781787, -158.87014208430318, -147.8280445646231, -135.47101985901105, -125.0683759633242, -150.95722897451597, -138.18023667434363, -171.9922067941536, -98.39684756328646, -167.4868495592756, -139.75934116043416, -162.9088618039442, -130.4830405361194, -134.10803088645557, -108.38584350547245, -141.27446615926016, -117.96328601483013, -124.14866472835939, -107.03725077526805, -139.38797143594275, -172.02593352474628, -180.86681737696236, -166.00131212778138, -166.006156959222, -136.2062745914514, -151.0779790210226, -161.62819717544525, -182.66353031204898, -179.77336802922568, -152.69143574987544, -142.37697336377772, -152.1119013360917, -189.4263677597633, -156.27777261642817, -160.8716579887616, -173.66713112581155, -173.50077717187008, -153.19955487641198, -156.78647160927238, -113.82720398783006, -182.6035502375709, -151.33143896018964, -141.52711645794835, -159.9106823337503, -137.38403288770934, -139.57246449217538, -138.64203726847623, -145.15409393287388, -152.62325583663173, -173.55161128107193, -149.85075255339578, -163.63197831689433, -129.09115065229543, -141.29092496499806, -140.8342793932531, -163.33080860086773, -140.90576222407603, -157.41816270438682, -174.02216424929242, -147.61931777763806]	[57, 256, 257, 2, 260, 261, 7, 271, 16, 19, 28, 29, 30, 285, 289, 291, 36, 37, 38, 295, 39, 296, 298, 299, 316, 317, 62, 320, 325, 326, 71, 330, 77, 334, 79, 335, 338, 88, 346, 90, 91, 96, 357, 104, 363, 366, 111, 114, 374, 377, 379, 123, 127, 383, 386, 139, 140, 406, 151, 410, 155, 160, 417, 418, 166, 167, 168, 170, 174, 176, 178, 179, 180, 182, 184, 192, 199, 204, 208, 215, 218, 230, 245]	16.38017223014552
-2.4556134441506288	0.9323465922530971	-95.78483083735864	-81.41008475501081	1	bs_s	57	g_ue	15.91240407105981	-96.95945756552709	7.7790698046091755	7.5763664124703265	-81.25535538152874	-117.43903785417956	1.0	0	2	-200.0	-117.43903785417956	[-112.39644522456636, -143.86325178742243, -162.9236728921725, -175.08483834493427, -172.41305137403484, -125.81701352641957, -137.60751265078991, -162.5681690930487, -99.67322183270849, -131.04443110087428, -135.10989710237504, -138.10598142404044, -179.70898191824634, -175.354854536208, -149.795541486193, -161.8374299383778, -125.9059400464816, -142.7516253167979, -147.02690001832482, -120.03429882995766, -147.61679613612293, -160.57372062959868, -166.61217913243996, -172.1283746891443, -168.5782838405942, -147.33167781217003, -144.11516420124008, -113.36970736986585, -150.1462199975618, -143.10270235773726, -165.23472911234634, -110.13344496104568, -157.4457066714536, -150.4182284661994, -135.73300236991318, -121.41886910468004, -133.28141588284757, -106.75582178721237, -137.07508575887823, -112.6443140182949, -113.15489814798056, -124.1997500027017, -140.12594384893487, -162.35694508130183, -171.588085708283, -170.7544901800712, -151.93095565641465, -146.07368446703157, -139.17395216707223, -140.50074689902812, -176.89543925857316, -179.5406787324901, -160.77286919562286, -135.63203431006394, -147.53485042290896, -188.81416359238332, -144.56003281068348, -158.06185166780404, -160.68688509475746, -158.55644387340143, -145.82761985116002, -156.32840962381465, -106.62856206421273, -178.2053057309508, -154.42804837757703, -127.8738031331346, -148.23588632257034, -125.21672558336297, -132.71581327743053, -131.15562396075418, -134.07871062521264, -148.18999674928014, -160.57162858623983, -148.8956542969817, -153.9906254996524, -141.18161978832558, -130.82219545902853, -122.57008462354698, -158.957662800648, -134.8511140821895, -146.56066633533277, -160.71348631952335, -137.71283803218356]	[318, 256, 257, 2, 260, 261, 7, 271, 16, 19, 28, 29, 30, 285, 289, 291, 36, 37, 38, 295, 39, 296, 298, 299, 316, 317, 62, 320, 325, 326, 71, 330, 77, 334, 79, 335, 338, 88, 346, 90, 91, 96, 357, 104, 363, 366, 111, 114, 374, 377, 379, 123, 127, 383, 386, 139, 140, 406, 151, 410, 155, 160, 417, 418, 166, 167, 168, 170, 174, 176, 178, 179, 180, 182, 184, 192, 199, 204, 208, 215, 218, 230, 245]	6.9770538713874775
-2.272876324559846	11.548927660281194	-70.00811975969582	-73.3079101180097	2	bs_s	88	g_ue	15.8756958390323	-86.30616826547148	7.397772217068447	5.581597319116014	-68.34172637604803	-112.94845096926068	1.0	0	1	-200.0	-112.94845096926068	[-86.05877284910498, -180.7263892463302, -153.46279725084244, -135.94844926926731, -161.73888844512604, -133.82114270899106, -154.11918738678008, -117.55732213776469, -151.64148980077462, -166.44693522894013, -150.39826027410277, -147.2284407060465, -146.68102191991068, -145.46022497969685, -178.31368032948592, -113.71616363240798, -135.58099244539352, -161.01833895945157, -172.2437500341913, -97.87585609927615, -136.15202866791614, -174.90742521273233, -137.06407855904556, -146.4423852496006, -106.75502468605004, -134.0974487358747, -111.53290310309437, -165.12808313328478, -105.84166640302081, -142.13535311359595, -193.18407003875424, -154.2059625213943, -155.85456799507543, -140.7153800608604, -159.2860639908457, -167.84632160610425, -131.88159239287228, -185.48792009261768, -130.0003310874801, -153.05285257484653, -152.64239369753443, -130.01031485523498, -149.07946147165956, -141.03002535029958, -149.31493895465601, -93.88612994706642, -191.20774241908762, -162.9309957772902, -139.81217172787305, -152.17021880757383, -120.70083329090055, -158.74870385358608, -136.8619276026682, -111.47742024889148, -160.47199733483035, -108.75908630624485, -143.2100920619467, -165.34842713510233, -117.9012098104391, -135.08600975625885, -153.16450964020157, -130.11367530272275, -151.8462924550195, -160.70661466145367, -147.5758001084675, -138.74423783884419, -185.6935162619865, -145.0795742470098, -136.81427876548838, -179.63548099196558, -137.0019808545717, -152.0703343707154, -164.9250903710864, -139.8335806381907, -162.0921249188811, -143.37731392997827, -186.37628621046318, -127.16991623916817, -170.06999817357286, -116.18069258590342, -153.41674980023487, -124.4261710326571]	[295, 256, 257, 2, 260, 261, 271, 16, 19, 28, 29, 30, 285, 289, 291, 36, 37, 38, 39, 296, 298, 299, 57, 316, 317, 318, 62, 320, 325, 326, 71, 330, 77, 334, 79, 335, 338, 346, 90, 91, 96, 357, 104, 363, 366, 111, 114, 374, 377, 379, 123, 127, 383, 386, 139, 140, 406, 151, 410, 155, 160, 417, 418, 166, 167, 168, 170, 174, 176, 178, 179, 180, 182, 184, 192, 199, 204, 208, 215, 218, 230, 245]	13.47249093700766
10.49844042629762	20.383550865225985	-78.84274296242226	-73.73171276305962	2	bs_s	295	g_ue	16.050653089426685	-77.64650231092108	7.3453791760083575	7.601285918689518	-72.5653575612604	-111.6363417564747	1.0	0	1	-200.0	-111.6363417564747	[-94.71843880132585, -166.37637822991678, -153.1893947550774, -134.63634049976108, -170.76469245248035, -132.3793977454771, -154.14175917150624, -137.16668646626863, -153.7603394724935, -164.2330620212377, -179.29839545316014, -160.21244379040158, -155.93039609297927, -146.80113954068224, -181.7590041683694, -112.48658381901674, -123.04169809533597, -172.4953277989846, -170.79690514106048, -101.01847310647426, -137.042522520205, -170.3968518462571, -140.83391346857687, -152.71014363810957, -110.04212243663743, -133.94436408357026, -104.48897788793163, -166.16330095892718, -110.51496077645793, -144.76597609301973, -178.0487300444702, -154.72950927535152, -169.6330031766891, -151.49457014197202, -153.01739184267907, -181.5465567572022, -132.00131391780386, -182.1969050182835, -130.28307605595495, -152.92359605611904, -162.6152681644205, -130.66495248837327, -150.31884503448663, -146.08462898943156, -161.45127665023801, -95.02800925468483, -194.18445228956497, -167.31985765454874, -141.6136456552731, -159.05613517224097, -130.21771297664836, -156.27112085346232, -146.6090161520738, -116.2981709949378, -144.62638281460687, -110.49527385351757, -147.0385297817047, -165.51124667776088, -98.79443641266234, -142.11542508098435, -155.05294211212987, -133.0161561580909, -146.9093063452141, -168.27021461924798, -150.59218844662018, -144.5744913202192, -185.0069634203458, -147.8039284706741, -131.42900097124684, -184.9117022894631, -137.27487773977106, -148.5903965254644, -151.22978024156777, -144.85322869035573, -165.41124552990524, -143.29988696564786, -179.6252526998046, -127.45172311185236, -167.2627189142238, -118.03558665294483, -150.92664516025965, -137.3875540373234]	[88, 256, 257, 2, 260, 261, 271, 16, 19, 28, 29, 30, 285, 289, 291, 36, 37, 38, 39, 296, 298, 299, 57, 316, 317, 318, 62, 320, 325, 326, 71, 330, 77, 334, 79, 335, 338, 346, 90, 91, 96, 357, 104, 363, 366, 111, 114, 374, 377, 379, 123, 127, 383, 386, 139, 140, 406, 151, 410, 155, 160, 417, 418, 166, 167, 168, 170, 174, 176, 178, 179, 180, 182, 184, 192, 199, 204, 208, 215, 218, 230, 245]	22.52397916393801
-19.243128961863135	10.566569212164822	-52.20713188706736	-73.39786435016636	3	bs_s	261	g_ue	15.014868346397645	-86.4276992209532	6.020370015054059	7.036989798915556	-52.17597114478381	-86.17403899117157	1.0	0	1	-200.0	-86.17403899117157	[-69.42737730283555, -158.80561648460485, -157.6556235711954, -109.17403898759879, -157.79749015951666, -159.66757347055037, -131.20332194504599, -185.9501296091699, -116.16852268726541, -133.35680860535473, -152.2789058981881, -151.3768953112011, -135.96512007266534, -141.51055236801486, -149.60043653841825, -93.49179473050552, -187.21077177411468, -156.72261807028408, -199.9624430669616, -182.73284954960613, -118.92297076966298, -154.18439494197185, -182.19232314718823, -143.17893511553183, -122.17883232546752, -118.65271826024644, -118.42866888645577, -153.79799822231874, -137.88127185560415, -173.85416618057405, -104.73173108998559, -123.6789913400414, -149.1415768314334, -137.76986018357994, -157.32674808837905, -126.97897637428446, -183.8398777618762, -98.76634768463884, -172.21187389773718, -147.58667101179594, -186.65368342770464, -159.4898631213226, -117.39314189765652, -193.20397615537843, -141.40746950313226, -135.8747558185541, -156.4938552482047, -135.3534720824816, -156.4456290725763, -152.28434027063548, -118.38254428762453, -172.67022819701353, -131.077977893159, -143.3501873506474, -121.86464875694946, -142.01780912340314, -171.2002785090873, -142.78970906291235, -140.11920458738342, -121.21885244713192, -140.65611068490432, -179.3966506258389, -123.83211458702151, -161.03812335796025, -193.0849415653657, -141.01549370981576, -113.95863576956208, -124.43346895867091, -134.52994611984482, -138.370307127437, -162.21800170654387, -156.7279963176458, -156.89505936388016, -164.83296605218715, -129.61661612356895, -141.50409746593954, -147.51117470867337, -177.60585142363755, -135.73267190411582, -166.15946076163033, -173.8480662082367, -156.1066597040241]	[299, 256, 257, 2, 260, 271, 16, 19, 28, 29, 30, 285, 289, 291, 36, 37, 38, 295, 39, 296, 298, 57, 316, 317, 318, 62, 320, 325, 326, 71, 330, 77, 334, 79, 335, 338, 88, 346, 90, 91, 96, 357, 104, 363, 366, 111, 114, 374, 377, 379, 123, 127, 383, 386, 139, 140, 406, 151, 410, 155, 160, 417, 418, 166, 167, 168, 170, 174, 176, 178, 179, 180, 182, 184, 192, 199, 204, 208, 215, 218, 230, 245]	11.310300610584175
24.745070976965494	34.098157408433096	-75.73872008334888	-76.65423412096418	3	bs_s	299	g_ue	17.220245415768556	-65.10148809405584	7.374033339768649	7.732313090840906	-73.22957166197924	-91.28224781346864	1.0	0	1	-200.0	-91.28224781346864	[-90.75358842969487, -161.2283607034911, -158.53937196734034, -114.28224780188549, -168.11911677353396, -161.40930389803967, -131.85485905106782, -177.26578641224626, -118.60904968086274, -139.22988846303127, -153.99596500892304, -150.4615573763994, -136.96991614946762, -144.28601700646504, -148.59798627420338, -96.58971377554452, -189.09530036840658, -161.56878884060313, -196.1893791076812, -185.80155852490364, -121.6273424861439, -157.2790503034057, -183.81294456635425, -145.7339745053085, -124.90845521817099, -118.8958537046254, -127.00162617722071, -142.86202725957523, -140.19484349015323, -175.52989385124607, -108.5844347056787, -126.0654668986095, -155.9702589052198, -143.39006423656397, -145.62816318466568, -129.08058264606262, -179.2673472556945, -105.1386030686377, -175.42591415530794, -148.41788464205317, -189.0207589307047, -160.5811176524354, -112.35919474079157, -189.99092434940334, -142.0468132491955, -138.44477186135128, -142.02709984375787, -137.67385147351294, -153.9122300762529, -153.0356093058092, -120.10229023636907, -160.18379089817057, -132.46723312697156, -144.31927969733576, -119.6412975468079, -143.2048479628669, -166.5674843950269, -146.37159293091315, -140.18889926032298, -124.73636299338615, -127.39627221341308, -175.39304751031847, -112.535497087043, -163.18747972269168, -178.71364261884014, -148.37999820730386, -118.87374759886329, -121.7842177634384, -127.68191883732865, -141.42908767577313, -165.3174288204626, -154.37279336026776, -158.2351422960374, -178.6111164951613, -135.3893047311215, -137.03815159185336, -149.746549408873, -184.35461905775122, -135.68834237520753, -162.90715413308027, -166.30984894225418, -157.87685431070432]	[261, 256, 257, 2, 260, 271, 16, 19, 28, 29, 30, 285, 289, 291, 36, 37, 38, 295, 39, 296, 298, 57, 316, 317, 318, 62, 320, 325, 326, 71, 330, 77, 334, 79, 335, 338, 88, 346, 90, 91, 96, 357, 104, 363, 366, 111, 114, 374, 377, 379, 123, 127, 383, 386, 139, 140, 406, 151, 410, 155, 160, 417, 418, 166, 167, 168, 170, 174, 176, 178, 179, 180, 182, 184, 192, 199, 204, 208, 215, 218, 230, 245]	22.960050902088117
-0.1551255314594897	17.019920020789712	-74.76360084807544	-65.36005696685032	4	bs_s	334	g_ue	12.885307846269132	-77.84478791219979	7.974838598227252	6.904106111121777	-74.53713501045597	-65.38680905726491	1.0	1	1	-65.38680906390903	-153.54017910365195	[-90.25161100975573, -146.76861083161893, -128.0068696718895, -88.38680906387923, -135.11526491771858, -152.8122896530698, -173.6970830435578, -134.85901683073445, -149.1195105843317, -190.01095140133464, -144.2572845780166, -191.34163927188558, -179.23549050345432, -160.62009963111473, -173.7733347402243, -169.6916697509634, -171.10026641659329, -143.1778394524161, -166.01909078641657, -168.9420543815743, -178.4236787306929, -156.66287038769048, -175.27911145925347, -159.65490774062206, -199.98761699863266, -121.58148366236249, -160.11528087139655, -139.92624908981088, -178.80784290575093, -141.75047601782336, -108.98682798457872, -143.99376042903293, -184.6121061734019, -140.3479785581342, -151.87012428107306, -167.67256887022054, -191.63722380201318, -147.89650027062973, -193.04700906824866, -151.89421335912624, -136.0927177664436, -168.5171618509716, -173.27498265703258, -190.52009605524836, -151.030028654121, -191.5732425674703, -158.40027432721118, -190.4647682197562, -166.1791855031058, -129.44859721603112, -186.65337829283413, -142.67787149840933, -197.83676223219513, -153.2982052382581, -189.45321171691438, -150.12947536829293, -147.46840954244072, -189.686890047781, -150.39761043396138, -163.31446775312915, -151.53349168501217, -192.71282821388425, -126.65989465711021, -112.68990443164984, -155.18461656222917, -137.6850204226375, -134.82295117300333, -151.50771908194895, -184.2392197724023, -130.91021389976916, -180.76234906909735, -144.2852845150682, -177.70086792061335, -179.74071578363566, -136.82601807073982, -161.09467521849677, -198.48578714743385, -197.40897592918844, -192.99547301466225, -192.01595356242225, -168.0154954900504, -184.70986146755078, -159.80651777853544]	[271, 256, 257, 2, 260, 261, 7, 16, 19, 28, 29, 30, 285, 289, 291, 36, 37, 38, 295, 39, 296, 298, 299, 57, 316, 317, 318, 62, 320, 325, 326, 71, 330, 77, 79, 335, 338, 88, 346, 90, 91, 96, 357, 104, 363, 366, 111, 114, 374, 377, 379, 123, 127, 383, 386, 139, 140, 406, 151, 410, 155, 160, 417, 418, 166, 167, 168, 170, 174, 176, 178, 179, 180, 182, 184, 192, 199, 204, 208, 215, 218, 230, 245]	24.18524812215236
2.648460639149306	15.449480368427714	-73.19316119650479	-71.76862219883459	4	bs_s	271	g_ue	15.488010161726308	-82.01792988001897	6.820469522664624	7.0687086521680005	-73.13525280868997	-71.8108204463397	1.0	1	1	-71.81082109787769	-140.04926209645734	[-86.07846904275632, -145.5800856173803, -130.37714217722103, -94.81082109774688, -131.66924489825863, -164.49689627535366, -160.21580181027102, -120.2971653655721, -145.87310973142718, -185.84423428544238, -138.80917210052246, -165.67560273627888, -160.6461351069169, -158.49999519023078, -169.21996342053995, -174.30439367453135, -159.02957923645093, -142.78224535288652, -144.94663027618626, -162.57095763169585, -179.6750022914716, -150.4394935355821, -134.9048271649675, -136.2208225432688, -199.94488755623738, -116.93663024618829, -154.5268433204858, -127.74826298867198, -186.53095950132672, -141.5533286173645, -116.28068277703346, -128.8221682223768, -169.67401787818193, -143.00012566298466, -156.01082894970506, -150.2078785410899, -193.77581124339673, -168.27265643311802, -194.0601777567801, -162.76825682569194, -140.65926502592748, -166.67136736017156, -165.85611791131447, -177.5280797848889, -139.87054121204358, -182.10133255944, -148.20517277160872, -185.5218743259751, -156.5035230549669, -125.70919062298239, -172.25812464348365, -124.84099015956343, -192.08716204860212, -145.74460911273218, -188.38308348026442, -157.626026659778, -143.66069748893833, -178.78732294432388, -131.32350030147836, -149.0206861500438, -161.25994798442602, -175.620612379899, -131.4758841515135, -121.18260842017108, -157.35584951575737, -123.3755395387753, -131.47942943673232, -151.94138395419378, -172.8924246716922, -121.43249591882623, -165.19092317783642, -133.18135311673166, -184.15608972669236, -167.56054239018667, -124.65464404114172, -156.5633290948502, -199.57338092811466, -196.76582668508217, -186.46989278824032, -192.88953528313624, -152.3217827640409, -158.48907598975921, -161.2652816350358]	[334, 256, 257, 2, 260, 261, 7, 16, 19, 28, 29, 30, 285, 289, 291, 36, 37, 38, 295, 39, 296, 298, 299, 57, 316, 317, 318, 62, 320, 325, 326, 71, 330, 77, 79, 335, 338, 88, 346, 90, 91, 96, 357, 104, 363, 366, 111, 114, 374, 377, 379, 123, 127, 383, 386, 139, 140, 406, 151, 410, 155, 160, 417, 418, 166, 167, 168, 170, 174, 176, 178, 179, 180, 182, 184, 192, 199, 204, 208, 215, 218, 230, 245]	13.100293519939187
