SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.52241012971345	17.576467479460604	-115.68462186998525	-101.15194616294207	0	bs_s	188	g_ue	9.121613801749767	-73.52454640900953	5.722114706515027	7.809915375460887	-101.00163898983192	-200.0	1.0	0	0	-200.0	-200.0	[-134.1002233579764, -175.19401648440936, -119.9297977632709, -154.7840918954258, -160.1678478585485, -135.86668140538882, -185.96554659887477, -125.95899470864913, -154.62878296997184, -160.6212108390467, -195.89192760019438, -150.02566765224176, -153.68443483764378, -151.03385093541593, -146.7312923045569, -176.93989986675473, -139.5319044048699, -145.44333631529787, -145.7583168518592, -158.77264364851064, -170.31858983062475, -143.8689890774776, -122.16724535125755, -157.27037024397595, -173.30376424263545, -189.2749418270497, -132.21363264062643, -145.91277299969138, -199.40887698821376, -147.2462961519866, -199.9966430549565, -158.16170292232667, -171.04021126043756, -147.7418915124237, -188.47082296042606, -153.63144158282472, -163.27304760727074, -135.1690437571164, -175.2645074758755, -133.29385233571566, -173.4800607539202, -132.41178551176301, -143.22954082484281, -155.39692318127746, -152.69482997412237]	[98, 129, 2, 3, 132, 4, 9, 13, 144, 20, 23, 29, 159, 166, 39, 169, 170, 42, 45, 177, 56, 184, 187, 189, 69, 73, 205, 78, 79, 208, 209, 81, 80, 212, 82, 216, 89, 221, 102, 106, 107, 108, 111, 112, 115]	26.26493011611451	5
-0.970261472267893	-0.6563532423682688	-167.07406224436198	-93.23131689782572	0	bs_s	98	g_ue	18.41560260435726	-101.0513559334459	7.573448406638654	7.543936380366603	-93.23131671855484	-200.0	2.0	0	0	-200.0	-200.0	[-176.17762723370274, -165.66025482018188, -128.38597509625825, -158.97015532596885, -149.83189500648072, -137.5739072514944, -188.46700565911857, -130.67463491077686, -156.95513310653055, -154.5987745130895, -187.43499171988816, -142.49054133607498, -124.37662652557323, -149.36481738364418, -146.3485825104166, -160.6697059428656, -135.86474770077183, -143.75716134680536, -135.31551928750235, -147.78066088886737, -161.8485529766869, -137.89105543837795, -112.4970821421673, -156.4823195248354, -182.6363868476632, -197.32597646551312, -127.79749941174721, -147.5553524510081, -191.37681198126413, -139.3069955633724, -199.73754508383274, -154.33116802637514, -165.9203730581962, -135.55315108910906, -179.56504385299132, -157.9187349022563, -151.11445172742688, -130.49094929661007, -154.4940138597423, -128.89632703727753, -152.2285390096055, -113.10086015108219, -140.889917835675, -157.93008812768545, -133.5716518086714]	[188, 129, 2, 3, 132, 4, 9, 13, 144, 20, 23, 29, 159, 166, 39, 169, 170, 42, 45, 177, 56, 184, 187, 189, 69, 73, 205, 78, 79, 208, 209, 81, 80, 212, 82, 216, 89, 221, 102, 106, 107, 108, 111, 112, 115]	26.099869089766496	5
1.764761003777096	2.611507101409046	-89.32952089256037	-97.03742982939602	1	bs_s	29	g_ue	15.657388755617834	-95.02528174092916	4.190440336870548	3.910394173156675	-88.64946151952815	-200.0	1.0	0	0	-200.0	-200.0	[-104.96352370381285, -141.84885018809436, -181.55748752094996, -132.8234796543449, -147.22324849311912, -144.85995530068803, -128.89140057117748, -166.85206180299136, -163.62499954158622, -138.29918840861006, -179.9732998130945, -116.400681937229, -142.61441810029535, -168.48296863913868, -173.34753990961417, -157.91982650205847, -135.67838817765525, -181.65235874005054, -147.197569310254, -139.29237582106398, -184.41502030343545, -135.17964596824913, -115.38954015247168, -157.01147906619465, -152.77068474603055, -140.88356731785697, -162.2268333711164, -154.19965966049284, -150.17603515598503, -148.15896318517443, -164.75946716109297, -189.08393712032654, -142.10190236513836, -150.51062410443285, -134.37657940155734, -138.2972489977276, -124.14345900704052, -185.36453504558773, -145.9579891137562, -186.39077172825228, -138.40800390048594, -143.73622970280422, -168.1812074815747, -183.3380586802845, -160.59979745959714]	[23, 129, 2, 3, 132, 4, 9, 13, 144, 20, 159, 166, 39, 169, 170, 42, 45, 177, 56, 184, 187, 188, 189, 69, 73, 205, 78, 79, 208, 209, 81, 80, 212, 82, 216, 89, 221, 98, 102, 106, 107, 108, 111, 112, 115]	16.543518317741174	9
26.089626147140287	26.312722804845095	-114.44200263718415	-94.80727178981121	1	bs_s	23	g_ue	15.634002812614334	-71.3006800944896	1.530192523753193	7.426513775058005	-94.76028672230173	-200.0	2.0	0	0	-200.0	-200.0	[-130.0993909484539, -181.02004128884974, -179.61996483792956, -147.24525011552598, -165.15872772546302, -180.33269484312456, -129.19125468887538, -168.28068238022638, -174.8667022512991, -161.3573294009089, -186.26131867620612, -129.4766458590367, -123.9383899393132, -170.8326194309189, -159.99540532953674, -155.4306103641651, -177.13960848228524, -194.39205327914337, -132.36764835947895, -158.7775319988521, -144.57877834069666, -125.78769329757125, -110.44271513715688, -177.15034696639762, -135.74156092449576, -123.76750557080855, -175.32785907001087, -152.9155779683723, -148.39664862239155, -158.17535324207395, -150.42724570910997, -170.22258667536903, -145.77394009542442, -150.2208516009134, -133.898520461693, -134.2726779127503, -120.70475717450356, -157.99871860516535, -162.0164052097685, -168.67217583515455, -123.40429213446548, -131.68685524029576, -143.06789594269907, -162.6312264133912, -156.5765802104196]	[29, 129, 2, 3, 132, 4, 9, 13, 144, 20, 159, 166, 39, 169, 170, 42, 45, 177, 56, 184, 187, 188, 189, 69, 73, 205, 78, 79, 208, 209, 81, 80, 212, 82, 216, 89, 221, 98, 102, 106, 107, 108, 111, 112, 115]	23.334899259416744	9
7.378323559726738	8.876824913123613	-87.63245859214408	-90.51899638575176	2	bs_s	129	g_ue	17.106474626690975	-90.20904980028773	7.666615024378314	6.403403859946112	-85.8298988390773	-200.0	2.0	0	0	-200.0	-200.0	[-105.8440294712208, -144.61949681196944, -129.63918415908947, -139.2446965775582, -156.5608010849066, -117.20575819960249, -146.2390660323434, -134.95804408578775, -124.12570416948816, -160.8464878849834, -175.64857821029105, -150.85123851104115, -146.9266882418379, -127.66924689635859, -166.43704652990186, -132.87312818049668, -180.48830224214637, -150.89274938436913, -146.9938294286983, -139.99663888316434, -163.84842420620186, -125.04303576334445, -136.60739975886503, -112.34147127713535, -106.37328465870061, -174.8786067605462, -172.5783367707486, -161.9038208598836, -114.75535898059104, -143.82214350282408, -160.7498057199016, -153.5273871509676, -131.30169501159523, -125.51698068748634, -151.95420703822415, -131.8395885300127, -127.07304065035825, -154.39700342656923, -145.25120735416706, -191.60768156053, -167.01567632880372, -133.06853879192917, -162.88264793195893, -149.91996181073728, -150.34532194069814]	[20, 2, 3, 132, 4, 9, 13, 144, 23, 29, 159, 166, 39, 169, 170, 42, 45, 177, 56, 184, 187, 188, 189, 69, 73, 205, 78, 79, 208, 209, 81, 80, 212, 82, 216, 89, 221, 98, 102, 106, 107, 108, 111, 112, 115]	27.6762999283582	15
13.461584731740416	16.643905614323103	-105.17124054531803	-81.66122458717459	2	bs_s	20	g_ue	18.211570880744677	-83.54706535314195	6.5803427535648185	7.780279377805588	-81.64191305282321	-200.0	2.0	0	0	-200.0	-200.0	[-122.27771509863271, -139.35238494906417, -116.69594444350304, -136.58792356208738, -126.80812663283496, -149.33972130757437, -142.46172842881094, -120.0528048568224, -154.86191977987164, -167.46108626884273, -185.41305959594706, -165.41619687797603, -166.33031692946875, -147.2000498455755, -176.61771796334276, -153.62551918568997, -193.03372709173186, -127.74304432775844, -136.89923621161373, -124.25292397875396, -181.3760364252289, -121.39010062705914, -156.36788490305565, -98.503621817186, -137.82742582001117, -144.74014315847597, -166.85558323412025, -189.98265979054278, -155.69172317017578, -160.90395935841292, -158.90546084635974, -173.7856998989497, -178.82904350721384, -173.3814987092445, -164.86488686694003, -152.4325172492372, -168.1376352641384, -132.79520141625665, -169.06720969427505, -177.75432835321124, -197.72735910248147, -103.55609590610143, -173.50667499710514, -160.38637670683585, -131.51358843705282]	[129, 2, 3, 132, 4, 9, 13, 144, 23, 29, 159, 166, 39, 169, 170, 42, 45, 177, 56, 184, 187, 188, 189, 69, 73, 205, 78, 79, 208, 209, 81, 80, 212, 82, 216, 89, 221, 98, 102, 106, 107, 108, 111, 112, 115]	26.473861809763402	15
18.793615620562917	19.260273325118362	-96.1770838595743	-93.20579666315801	3	bs_s	39	g_ue	16.091296919779257	-78.81042368138127	7.676566065359863	7.902023584971415	-91.431840841259	-200.0	2.0	0	0	-200.0	-200.0	[-113.52717352743925, -148.76982733927667, -154.289369196176, -125.32657863220989, -147.0117850253921, -124.17115236631582, -163.28957609362647, -153.55604300426415, -151.05631582125403, -125.88009167029568, -132.3611217525168, -153.02089972019164, -156.48661177464444, -161.00138043851774, -117.01194928864732, -149.87684454031685, -137.73853319378617, -115.92165143845178, -128.10387833540437, -172.62314214621682, -146.005399195053, -143.94664131735104, -121.30717206769191, -128.05521137038656, -130.7427152849475, -117.96305514296085, -152.82835812325234, -148.47271131860904, -120.96199508404403, -154.25206868845208, -126.06831810467344, -133.64064391513773, -143.39874559957013, -130.075220856265, -171.49922964034874, -113.65925655098258, -186.38817705307363, -138.92966452022551, -132.25538084575408, -156.6931032080038, -122.922654877615, -152.2979706670181, -127.67466141202874, -174.59710456414774, -150.99212521254952]	[221, 129, 2, 3, 132, 4, 9, 13, 144, 20, 23, 29, 159, 166, 169, 170, 42, 45, 177, 56, 184, 187, 188, 189, 69, 73, 205, 78, 79, 208, 209, 81, 80, 212, 82, 216, 89, 98, 102, 106, 107, 108, 111, 112, 115]	29.34652476424125	10
5.8325627471704	6.218705401895235	-105.86905220238414	-92.49030239298179	3	bs_s	221	g_ue	17.350089677648597	-93.11078436247374	7.631247963660412	6.211286174238787	-92.29526364627846	-200.0	2.0	0	0	-200.0	-200.0	[-121.96034905395794, -172.1139468226556, -153.04129796396688, -142.87066818345187, -156.35418667691707, -126.49515135651848, -180.47883367191616, -154.90266197961762, -168.03143195264573, -137.12488305976896, -143.55039026410608, -171.8356760360328, -153.20635947189066, -170.64645907869937, -124.6931394423367, -158.74766245212294, -127.17944991629592, -128.4650553618612, -146.3008857979219, -181.45723969946036, -160.58171244110093, -148.32724968894416, -113.96479312470278, -137.5550100505461, -135.78466365853086, -108.26152363101171, -167.74116768960346, -144.80791220357818, -133.59979544901879, -171.00974246204635, -116.00952916892703, -132.38810905016612, -152.63906270217137, -153.6988477926555, -186.52056653438274, -115.10276171903683, -192.64630635621057, -151.45814024491062, -150.28626429915226, -170.25087091709779, -131.6699421163865, -144.17850244440217, -138.17841321676437, -199.4631294589508, -151.99138337659733]	[39, 129, 2, 3, 132, 4, 9, 13, 144, 20, 23, 29, 159, 166, 169, 170, 42, 45, 177, 56, 184, 187, 188, 189, 69, 73, 205, 78, 79, 208, 209, 81, 80, 212, 82, 216, 89, 98, 102, 106, 107, 108, 111, 112, 115]	27.000496948483406	10
20.67160090969906	21.446284641940736	-130.12292173899428	-89.07324177575751	4	bs_s	189	g_ue	14.03932209891118	-74.57243754369082	7.506595005231674	7.948439155220176	-89.07290074051352	-200.0	1.0	0	0	-200.0	-200.0	[-146.55694631716352, -186.5603017087704, -148.99903060073544, -119.57414603900756, -106.94752242469166, -160.66525802744798, -180.7308733443331, -128.95370815977716, -126.17352587081828, -138.38366595964746, -139.15263437914095, -159.6020448559056, -131.24016359058592, -150.73705639129597, -131.97043967598472, -163.78004283641874, -144.50846152701504, -161.14043618701768, -147.79011026551774, -154.65162726243545, -109.60791710697548, -149.4231573748799, -160.32768347755393, -169.19017087224915, -173.608692949974, -128.1587468776665, -130.70866703057862, -152.54570831424456, -167.81258159172208, -146.96522650096466, -151.09766544791046, -176.80781334894795, -162.19165112910954, -149.0727449029066, -126.57932382827175, -148.56716783782738, -150.70384910950574, -149.4933566689726, -152.61196246440812, -152.59150777386108, -172.45440106739323, -135.86800149900233, -126.37256130032979, -133.0020120675796, -151.03134951625788]	[132, 129, 2, 3, 4, 9, 13, 144, 20, 23, 29, 159, 166, 39, 169, 170, 42, 45, 177, 56, 184, 187, 188, 69, 73, 205, 78, 79, 208, 209, 81, 80, 212, 82, 216, 89, 221, 98, 102, 106, 107, 108, 111, 112, 115]	27.880731346152015	12
12.658345359351614	15.422433372611039	-163.12594916228898	-82.48662570101447	4	bs_s	132	g_ue	16.434044233476023	-82.99101094758535	7.467355434214752	7.951005856510274	-82.48662566352996	-200.0	2.0	0	0	-200.0	-200.0	[-177.14271935881635, -161.51590114690885, -140.78811542101042, -121.08818788764401, -102.40440892551081, -154.0983870047548, -167.63738885292065, -113.96129970309532, -129.00681883317858, -125.69044441887621, -139.33818496082023, -148.0378365642499, -121.28284449769622, -150.3713920112754, -122.40363409619464, -156.0471287261143, -135.95737035989302, -160.54798331871388, -146.3026184033499, -138.48373334220173, -99.4683744524477, -137.69429162054087, -155.2897462422207, -157.32549307364803, -165.92493802121118, -123.4276577433264, -132.19379548726965, -149.4329581460516, -156.84469789244983, -141.51764994416703, -140.29846336937675, -162.76455872675012, -154.71410861625503, -145.6452605352037, -118.34874165807366, -141.79989476650601, -144.56933319942746, -141.22524242191903, -139.55946424970597, -147.17177843957205, -162.3672761247549, -125.3102661095644, -136.07700552218833, -133.60791858578327, -145.14869044701783]	[189, 129, 2, 3, 4, 9, 13, 144, 20, 23, 29, 159, 166, 39, 169, 170, 42, 45, 177, 56, 184, 187, 188, 69, 73, 205, 78, 79, 208, 209, 81, 80, 212, 82, 216, 89, 221, 98, 102, 106, 107, 108, 111, 112, 115]	24.97214358128622	12
