SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.852486124010632	19.61849160243571	-82.86581903124086	-93.21563076119514	0	bs_s	115	g_ue	14.529505638309493	-76.89041412259417	6.970808638630821	7.742606348043539	-82.48558112699604	-114.05188340112835	1.0	0	4	-200.0	-114.05188340112835	[-102.88470674475295, -148.59182006552584, -118.86657084469616, -199.9988507869494, -135.63099154960588, -147.58980308032648, -178.19285993620323, -198.8573592039597, -160.9459171822351, -152.01093087304264, -148.99572616740076, -130.2366165212029, -175.34894847469405, -139.03239593903945, -159.3812968129828, -168.3042372731339, -110.15504176525565, -145.93085237123165, -155.31733912309443, -156.64316390660434, -132.6717678320149, -152.12964860874246, -156.42449431308967, -138.0481751062182, -179.9552698494962, -141.2570737102682, -157.4804500615378, -164.34353965753644, -156.2692904683976, -138.95494334021754, -147.73659259130213, -165.79952250549474, -156.99230299958455, -148.8255577675844, -149.77114285547142, -190.7853195343535, -190.80378099757797, -125.26343052788148, -194.17872296598645, -127.46299118601979, -146.50863904980375, -185.30170975779305, -184.69954904176666, -184.8519935101123, -136.5400457509935, -172.698433873625, -153.86344484818548, -191.55270075356256, -172.94312957530167, -123.13408653145503, -168.14594855709427, -165.79550620318716, -156.38877754897004, -145.1088441525563, -120.83985541828055, -150.2647307768695, -181.14583745876715, -149.791377395574, -127.80150105358645, -179.7068913288166, -186.4633758092583, -137.34713899313024, -147.2071115989871, -175.51033057741256, -166.59297849610573, -140.704635707544, -179.79147725792865]	[72, 257, 258, 1, 2, 9, 13, 271, 276, 22, 278, 281, 29, 286, 32, 35, 292, 38, 294, 40, 299, 300, 302, 47, 52, 309, 308, 56, 320, 67, 327, 331, 333, 336, 81, 82, 83, 87, 91, 93, 102, 111, 112, 113, 114, 117, 125, 127, 135, 136, 143, 164, 165, 173, 176, 191, 200, 210, 212, 216, 219, 224, 228, 239, 241, 250, 254]	26.814559445152284
15.238269742813792	26.297835318365003	-71.49366294942988	-84.34725422404556	0	bs_s	72	g_ue	20.018887714355934	-75.7004524827113	7.418946518345169	6.939396904142652	-71.27438624738284	-114.46659702366776	2.0	0	4	-200.0	-114.46659702366776	[-86.023168587722, -153.5943285955059, -137.85132594021914, -199.99024449807519, -136.83019712794953, -143.68482555567923, -174.45962844455832, -190.61522031343168, -146.22233268648677, -172.10553024940097, -192.5898250090495, -122.66851953920019, -173.4082940575411, -144.68820776770775, -134.56601422092507, -169.89379976510116, -140.67339331892546, -169.31269984414928, -122.19124904153597, -123.29132319610892, -113.65831217672874, -152.8732264610864, -144.70935079282037, -128.68296406777512, -144.8277762534487, -145.90707408219453, -156.00303870122846, -179.42378963048805, -157.85125932196541, -146.54795454263754, -148.99177301504395, -165.91063813980685, -165.13723632186898, -126.02562380901496, -141.6203473590807, -161.8602351674905, -181.73411876741764, -157.51024269746188, -157.6731132623015, -145.30069356355358, -140.86319570697998, -151.08562070116196, -167.42801786098082, -187.51197895951879, -149.18015292064962, -171.55025009908007, -173.37157153270675, -169.58153111863058, -150.5260452918542, -118.36699700739794, -131.08048459682462, -172.23884074469166, -174.00886653684546, -149.17137744859608, -125.25243701944916, -153.29949601668125, -158.67057721808231, -146.66410813307357, -126.69196298035631, -184.36558094206873, -155.1850819880927, -101.45120010177669, -138.05850384785225, -175.11650631608552, -150.0611322417605, -164.25271270933086, -160.36331684049756]	[115, 257, 258, 1, 2, 9, 13, 271, 276, 22, 278, 281, 29, 286, 32, 35, 292, 38, 294, 40, 299, 300, 302, 47, 52, 309, 308, 56, 320, 67, 327, 331, 333, 336, 81, 82, 83, 87, 91, 93, 102, 111, 112, 113, 114, 117, 125, 127, 135, 136, 143, 164, 165, 173, 176, 191, 200, 210, 212, 216, 219, 224, 228, 239, 241, 250, 254]	21.680973760980557
24.50974677899741	25.354733503961228	-148.46820242908018	-88.65940745921108	1	bs_s	52	g_ue	18.92027475677159	-75.54494133953074	7.514411128400591	7.889206685762038	-88.6766075176496	-112.68940047854909	2.0	0	4	-200.0	-112.68940047854909	[-164.76954837165243, -143.90386447139176, -148.00890262896698, -164.1791425772415, -133.87289803211772, -177.15125530847573, -199.99894636431168, -156.42908619327514, -175.60867195214382, -132.92531385592133, -132.3971714314635, -118.42351788998795, -133.30508096439735, -162.10594623621972, -154.3462055916161, -141.51240617519275, -160.6637906162173, -162.1628026431531, -131.4371680448488, -141.99307198713288, -168.34146925990512, -117.12995985638594, -165.706212059682, -186.6093406714464, -150.4496207008128, -163.90584742690976, -174.5207585176642, -126.62170348463512, -168.66448901435118, -161.93215387237575, -123.15306096302301, -118.89414473744026, -127.61394848728534, -148.8061205412775, -146.5387256211665, -143.29258076482722, -148.62861259092165, -151.38742494732764, -144.72552519246113, -158.68013884184083, -189.93945163554883, -168.96522047407817, -124.32709775194625, -137.36901128651036, -151.1819183669553, -136.826219584383, -139.9179302274729, -163.43276516558618, -164.56906816331173, -169.5448539664576, -112.05205596611883, -168.06916746626018, -147.0801492222958, -153.0630197110636, -191.7254574453385, -133.74795623275435, -158.28292107207363, -148.36275158555497, -167.47837332794666, -110.81162824033527, -161.1354774319667, -139.8603655701929, -148.5731249644819, -166.24563734035104, -147.1555544595035, -130.2333385551894, -185.32836928462902]	[320, 257, 258, 1, 2, 9, 13, 271, 276, 22, 278, 281, 29, 286, 32, 35, 292, 38, 294, 40, 299, 300, 302, 47, 309, 308, 56, 67, 327, 72, 331, 333, 336, 81, 82, 83, 87, 91, 93, 102, 111, 112, 113, 114, 115, 117, 125, 127, 135, 136, 143, 164, 165, 173, 176, 191, 200, 210, 212, 216, 219, 224, 228, 239, 241, 250, 254]	26.43827512918543
27.567253988744007	29.216234141752295	-117.75573917252581	-85.3370300852792	1	bs_s	320	g_ue	16.30264852187758	-69.06581446684565	7.722370429015241	7.954423504951499	-85.33889658230422	-115.32553303231481	1.0	0	4	-200.0	-115.32553303231481	[-136.67601190913842, -160.12454508447837, -150.74371747596746, -164.76756170702234, -136.5394545203155, -160.40877263312797, -199.77769036521266, -158.25525720953627, -190.25919576070902, -144.8840992951298, -144.98076964841425, -121.40630300795216, -141.41491723541787, -161.88026781432836, -166.38187571643084, -137.83595912192277, -177.75620549335002, -174.55325105724697, -143.7226605346246, -140.93838773506704, -171.91789276132982, -129.72558122356463, -177.25684725401743, -191.54263152932475, -142.0008658111201, -167.14547115822097, -196.60629817545254, -144.01880466070207, -165.32859427621716, -171.98852992502913, -131.2902325026691, -128.9453988320918, -138.13726460186035, -153.20014127307255, -143.3211605250934, -160.5804114609524, -140.96178312982636, -148.68143720944397, -159.498853915974, -154.5382640655111, -196.86069206491297, -177.34711097895593, -139.05944196994827, -151.76998877445047, -156.02802183932803, -139.50307530383347, -150.66896530529908, -158.4452249232619, -162.43722730549533, -166.23311633371972, -112.95718353223387, -170.58681028979206, -146.7519465833542, -145.52215726395423, -171.84182845323394, -151.14682873739432, -172.65692083075214, -149.12848627506023, -176.32370903992825, -104.79113927270198, -156.0295483005592, -138.74991975688968, -151.98253855610875, -152.9070718952762, -139.5301489623772, -148.1084408529798, -172.68174193228216]	[52, 257, 258, 1, 2, 9, 13, 271, 276, 22, 278, 281, 29, 286, 32, 35, 292, 38, 294, 40, 299, 300, 302, 47, 309, 308, 56, 67, 327, 72, 331, 333, 336, 81, 82, 83, 87, 91, 93, 102, 111, 112, 113, 114, 115, 117, 125, 127, 135, 136, 143, 164, 165, 173, 176, 191, 200, 210, 212, 216, 219, 224, 228, 239, 241, 250, 254]	28.61973587521912
27.231547374193852	28.348087924397433	-88.4116852532041	-93.79877345709468	2	bs_s	143	g_ue	17.184354654365112	-70.81566681668805	7.525964636799147	7.946504423449799	-87.32171080690861	-112.40983729372746	1.0	0	3	-200.0	-112.40983729372746	[-105.64065161513007, -165.8845328814249, -138.10611596240503, -135.41039304807987, -192.63354041409622, -174.23412284274548, -160.7802388521256, -194.53125401187657, -157.70707552744273, -139.64756854569595, -174.56994822094092, -133.22661560784576, -145.42758018804727, -135.92682742515726, -130.9507879138337, -131.74893399260768, -171.88063308438376, -125.62766187235498, -135.97662017614348, -147.29665816269602, -165.82552226198598, -177.83460546081375, -144.44214053553642, -128.30994603698306, -149.8359123863881, -183.1371582009203, -136.71130417717936, -169.0188829006555, -167.5060576611566, -167.98062781967022, -168.35428717129045, -151.37151266468013, -186.20534580001328, -194.71569096103286, -176.6288374196646, -167.60854806289788, -154.12358075857742, -152.5978348780401, -158.66693694612525, -133.31669533120072, -193.78478064163096, -171.9444708465776, -157.23603769675333, -125.80963068746804, -177.71748311033974, -156.6523744533261, -167.22614942219383, -178.4123563607663, -122.48977536813905, -156.8196697221687, -168.26891822209362, -191.29065166957952, -162.12250441270183, -159.99793957858853, -114.79598030425333, -152.32518998587904, -135.80127729324747, -164.37984162202923, -124.95680437055495, -162.46359913011878, -138.275539139666, -155.57342746704887, -125.95263613952145, -171.2388847486758, -160.08768975147856, -143.79535177751134]	[35, 257, 258, 1, 2, 13, 271, 276, 22, 278, 281, 29, 286, 32, 292, 38, 294, 40, 299, 300, 302, 47, 52, 309, 308, 56, 320, 67, 327, 72, 331, 333, 336, 81, 82, 83, 87, 91, 93, 102, 111, 112, 113, 114, 115, 117, 125, 127, 135, 136, 164, 165, 173, 176, 191, 200, 210, 212, 216, 219, 224, 228, 239, 241, 250, 254]	26.149222577574427
22.001786599736576	26.451515725737792	-79.82626299284364	-90.39058688971855	2	bs_s	35	g_ue	17.228966363517625	-72.75685072450021	6.80810198623727	7.22968817118254	-79.46088575220463	-123.47564685451215	1.0	0	3	-200.0	-123.47564685451215	[-97.01061764699055, -174.71743383955612, -132.69676642275306, -148.27410818134655, -199.93503892852976, -151.0562886334687, -133.32517524902588, -195.3142805806638, -144.09216695296914, -129.37343678344266, -162.55221542225908, -144.02279651791596, -142.07946182723396, -136.1375174211692, -135.65470886792477, -142.1919505190771, -147.67326574722023, -116.31472971814307, -128.86543896008058, -154.84096852989944, -142.61065954117203, -158.13293736771303, -167.99952417816885, -152.0466209800883, -129.8983033126428, -186.82102635306575, -132.19631083106432, -179.4122231586418, -161.29315997143325, -163.3655590220863, -119.41886239137291, -124.7039823395025, -164.38418522602032, -169.81427633712065, -157.50776559410272, -139.58524069730998, -160.443642757017, -149.02897316596906, -153.58908065704384, -156.853595026848, -177.97495169270817, -159.9666945669356, -150.98117754203673, -159.6706225367247, -169.98756390831403, -170.44481437191084, -176.42745346229685, -160.30394832776042, -110.77303222324097, -147.97147460194535, -138.1253802253699, -154.92266558203926, -155.98216532598852, -160.08147918484502, -147.47267866221532, -167.53005033818258, -141.76604225217264, -140.50054232701794, -134.61121938023862, -182.25208060667325, -120.04629867609866, -172.74450471195453, -132.87870901765316, -162.33158911422422, -184.28790740775923, -121.8806301468918]	[143, 257, 258, 1, 2, 13, 271, 276, 22, 278, 281, 29, 286, 32, 292, 38, 294, 40, 299, 300, 302, 47, 52, 309, 308, 56, 320, 67, 327, 72, 331, 333, 336, 81, 82, 83, 87, 91, 93, 102, 111, 112, 113, 114, 115, 117, 125, 127, 135, 136, 164, 165, 173, 176, 191, 200, 210, 212, 216, 219, 224, 228, 239, 241, 250, 254]	26.372027450276722
6.723733180964004	13.509268328319521	-76.49234582296238	-88.30933166281221	3	bs_s	257	g_ue	14.455798872557338	-82.92593063095819	5.883810099957236	4.748022551413119	-76.42546652372444	-89.47729354963013	1.0	1	1	-89.4808934736323	-120.2940031288888	[-94.1717531683814, -169.057480134502, -112.48089346598178, -143.29399390313074, -141.01245795890466, -169.73465183853196, -127.14836011821957, -194.15931378765092, -170.48036811390514, -168.04534579156683, -172.64007804780505, -129.06379360372068, -168.9377246232331, -155.91918423279478, -165.3910853230048, -127.58871850062519, -132.60632837726666, -152.14593630487138, -138.46707434171452, -153.9548206191106, -142.23317167549635, -166.00882513135997, -161.86615162612497, -167.65652707944537, -127.60876500622072, -135.5166601554509, -170.94269313344896, -154.67860171700445, -199.4118310848768, -182.47616003840955, -173.61345139274306, -130.698505410794, -146.4071277414055, -142.38608768132968, -176.1130633779393, -173.09457666454261, -161.7764803622863, -156.72405924400064, -171.30692014579967, -194.10231300301564, -147.71144359359698, -170.77668096793036, -142.89329443051517, -161.46387893896014, -179.7588282747591, -182.451878832581, -120.92848982768474, -163.9549002794864, -119.16262377330764, -117.84966143773673, -155.0055248185114, -146.31874786878416, -129.58717576815448, -189.69025391677644, -169.15245066241812, -146.0806441214381, -157.74350040106873, -188.07369755469293, -148.35136634592487, -179.0135839301874, -155.44392769184643, -186.22084434488931, -171.77174093252307, -143.39500505096078, -137.29848112523436]	[331, 258, 1, 9, 271, 276, 22, 278, 281, 29, 286, 32, 35, 292, 38, 294, 40, 299, 300, 302, 47, 52, 309, 308, 56, 320, 67, 327, 72, 333, 336, 81, 82, 83, 87, 91, 93, 102, 111, 112, 113, 114, 115, 117, 125, 127, 135, 136, 143, 164, 165, 173, 176, 191, 200, 210, 212, 216, 219, 224, 228, 239, 241, 250, 254]	26.590139144569193
15.145780036346778	15.442902054596715	-98.79184294516038	-94.99176089646662	3	bs_s	331	g_ue	17.67940734553251	-84.21590537765617	0.335826757712699	5.160928245999385	-94.0800212305528	-102.36102181023226	1.0	1	1	-102.40843701039873	-122.0033750019541	[-113.24764180854395, -151.92257568282358, -125.4084368602762, -145.00336132658595, -146.68056680338694, -172.38617794327925, -115.75642889367684, -180.72308953389768, -161.96930610084777, -143.12862750680893, -162.23745545623154, -139.02577373502572, -165.18777258893653, -144.54368200759035, -157.47427692140755, -118.52431247726562, -146.1744718895072, -142.9533603436678, -149.64494852777526, -138.03362370072142, -133.35854306846957, -169.00717842298616, -151.86799889409878, -144.38117979275353, -134.10323535162593, -143.69993326020702, -153.80805400528575, -172.28787385060375, -186.830834745228, -172.15823674597954, -173.3335430374505, -130.67974758955864, -149.6898609186932, -146.58302540908971, -148.45486450156048, -185.1978439320191, -142.2899444207813, -151.2712858737555, -179.32318908755238, -173.34922615184735, -125.69787327731154, -188.54618824970282, -159.47795314236546, -146.11047489813825, -161.76486872797793, -180.46487996296912, -122.65786261120353, -191.36979701902138, -138.15523844073056, -132.82355659450593, -146.23886182095862, -135.08455888447025, -139.62787291894242, -177.40951671809455, -155.02805030445327, -141.5222778501678, -166.29040752132556, -165.15751417980624, -157.38038604170754, -154.03451910544308, -151.04864392072454, -143.61395504522372, -175.5809528102114, -153.68851290433787, -138.89136833060977]	[257, 258, 1, 9, 271, 276, 22, 278, 281, 29, 286, 32, 35, 292, 38, 294, 40, 299, 300, 302, 47, 52, 309, 308, 56, 320, 67, 327, 72, 333, 336, 81, 82, 83, 87, 91, 93, 102, 111, 112, 113, 114, 115, 117, 125, 127, 135, 136, 143, 164, 165, 173, 176, 191, 200, 210, 212, 216, 219, 224, 228, 239, 241, 250, 254]	28.49106497747783
9.393069400371132	11.096218046360079	-96.15247850563306	-85.5259066543192	4	bs_s	29	g_ue	21.084526492186523	-91.96770853254682	7.167254524483972	7.380917341816829	-85.187910152797	-108.02088479060009	2.0	0	4	-200.0	-108.02088479060009	[-111.4919572239475, -182.88301456576335, -172.79959890277522, -165.92971260563104, -129.2019820807652, -199.9989895281742, -163.03919570188458, -111.51324921010443, -131.42368391340617, -141.976632125774, -126.90771674990341, -144.3138194273938, -106.27839897947413, -138.06213745255877, -182.1763051886865, -158.89810479717534, -180.57025412087896, -123.65565201176099, -114.84077538260283, -166.5045340852177, -157.05170746325817, -159.06890088708406, -174.2371580961516, -128.924647900058, -157.2484756008519, -124.73652011780575, -134.07493043062073, -151.43837762370165, -157.16070264645364, -157.42533600930318, -167.4550587484461, -142.8512836396259, -140.12978208027187, -176.22617075481233, -154.7395425143452, -139.54213616147732, -143.8739907154066, -136.67703185915218, -174.81430607418332, -171.5922755800059, -153.93413958938336, -150.00877853433022, -192.274973793813, -153.60635624263205, -104.90037289758119, -163.898657235502, -147.2400765317751, -136.8590075313673, -172.7288234868197, -148.4642367966166, -172.7944333351611, -149.7265837563374, -137.5242151375129, -126.62681974948703, -130.73301933655625, -136.14988133158835, -169.15627387822323, -150.64004018986773, -132.98390085010905, -153.0730252976255, -110.48283919622307, -156.5496380355416, -140.14141637613992, -165.52329527179216, -170.8826375850137, -162.81754374051062, -193.60213493180805]	[302, 257, 258, 1, 2, 9, 13, 271, 276, 22, 278, 281, 286, 32, 35, 292, 38, 294, 40, 299, 300, 47, 52, 309, 308, 56, 320, 67, 327, 72, 331, 333, 336, 81, 82, 83, 87, 91, 93, 102, 111, 112, 113, 114, 115, 117, 125, 127, 135, 136, 143, 164, 165, 173, 176, 191, 200, 210, 212, 216, 219, 224, 228, 239, 241, 250, 254]	27.62064070815278
10.196467985437977	14.523599489587212	-89.47875040568712	-80.13093165638507	4	bs_s	302	g_ue	15.339478724437665	-82.79527932157083	5.272537109949368	0.3383652100108073	-79.70298491664092	-99.11124407310261	1.0	0	4	-200.0	-99.11124407310261	[-110.56327689292927, -151.34118310082363, -164.6524581057585, -180.50652488782737, -120.28835453476279, -199.999673312667, -170.13864279564157, -111.7366970103514, -125.5890963622376, -144.47406126947683, -155.39756022430973, -146.96572159872053, -99.02938226622658, -154.84172367650996, -173.58891249176673, -156.5335312581772, -180.29524564627042, -154.40798669100846, -108.49189450054716, -137.9182998355612, -139.13631076461922, -148.6567796956511, -142.8723381008246, -147.16633356748721, -137.9351129738418, -143.32890648331502, -126.48829290399632, -110.57975830868685, -141.001722849584, -180.3221832857365, -144.05424249302442, -147.908008320569, -116.55022797749268, -151.29291479266362, -132.5220473139084, -136.8463144373074, -177.5860237162019, -115.19626469584254, -138.50655670674232, -159.66652697755538, -118.12002876047423, -145.70543417397727, -157.10572674629674, -147.40070593878463, -103.09681252384594, -160.73078322622922, -119.19706800948785, -152.67669201200408, -160.14473174384136, -142.28944606953382, -149.24843387923121, -148.85630294536196, -115.63684630710326, -137.38264553294965, -131.80591911166533, -130.94866580437926, -152.04865351318466, -163.63744995399492, -127.52947356045622, -134.66655811961616, -138.82599476843598, -189.95008541794715, -148.27497952267817, -158.38105778542592, -173.55556386071189, -199.6047563818226, -178.5406499308672]	[29, 257, 258, 1, 2, 9, 13, 271, 276, 22, 278, 281, 286, 32, 35, 292, 38, 294, 40, 299, 300, 47, 52, 309, 308, 56, 320, 67, 327, 72, 331, 333, 336, 81, 82, 83, 87, 91, 93, 102, 111, 112, 113, 114, 115, 117, 125, 127, 135, 136, 143, 164, 165, 173, 176, 191, 200, 210, 212, 216, 219, 224, 228, 239, 241, 250, 254]	27.53521130675432
