SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.106274515869686	21.773897244636657	-88.891277323811	-83.88622452218642	0	bs_s	43	g_ue	16.65919344732481	-76.86469628940853	7.773134149250919	7.987828540263848	-82.69412745623023	-200.0	2.0	0	0	-200.0	-200.0	[-103.0459139550266, -109.69087961223363, -168.9494809655434, -155.0971906184343, -155.5874355214367, -118.33597872428967, -109.96689753907586, -154.53167502647736, -162.0329222403873, -173.6117506284856, -174.73069732451603, -149.40727956220852, -120.77714584666454, -122.0051702321575, -135.96837926091226, -180.95357254185336, -160.8668508600001, -153.76110948561148, -152.5525710053223, -120.25924645637681, -143.96942576311946, -159.20024668828506, -121.70457969920858, -121.17138868372244, -147.25638792558658, -172.5410300091048, -158.56440898847512, -124.51519367391846, -140.47105616395888, -145.90421128707806, -149.53049587878286, -116.9101184952807, -182.5647211124707, -104.30229385047892, -168.1300257882379, -135.7798399953872, -183.1829063520682, -151.21162238385247, -123.51392746526274, -122.82138785453704, -167.523067123505, -127.26813772874642, -152.48411279848403, -140.0915291826725, -125.64510249019489, -193.08524108057102, -179.1774717214699, -109.11926602385458, -187.74569449324488, -148.123177326811, -147.01585665573964, -114.04786149374513, -153.92538536657722, -130.3732354140088, -137.0313443455435, -127.04933067084585, -148.62392554132708, -173.68106110921912, -156.8455012581943, -195.19556553022448, -145.32227418462043, -154.29398726476091, -158.48318067072785, -145.57289760956064, -156.0263662933834, -138.7250337769221, -154.26177485349763, -143.29852432786376, -133.0982699467272, -154.5867654366174, -123.73882067886959, -140.72123786415517, -144.26834700976335, -152.42416745184474, -137.45899616340213, -136.50740635908738, -158.3760382451036, -135.90525032975196, -155.23147825778074, -153.064156305629, -131.3969810354483, -127.99675231876513, -144.33240465748202, -147.753786376935, -127.4501503645105]	[293, 4, 7, 10, 11, 270, 16, 275, 20, 276, 277, 281, 283, 32, 34, 37, 294, 295, 41, 42, 44, 45, 299, 48, 52, 53, 311, 57, 317, 320, 67, 323, 69, 75, 332, 78, 82, 83, 339, 341, 88, 93, 94, 355, 102, 358, 108, 364, 110, 366, 368, 114, 118, 120, 123, 382, 129, 385, 133, 135, 393, 398, 143, 148, 404, 407, 153, 410, 156, 159, 162, 166, 425, 177, 186, 187, 190, 191, 200, 202, 206, 212, 214, 235, 237]	27.906030715296303	8
8.613919759478463	10.767388237963985	-84.70448845444595	-91.64668528463164	0	bs_s	293	g_ue	14.154636632091348	-85.36664848084774	7.359572015745117	2.540586223896075	-83.90472262129728	-200.0	1.0	0	0	-200.0	-200.0	[-101.36368190117625, -111.73436857946223, -151.26129541203645, -155.0547515199415, -166.66039403154284, -132.67496234174473, -112.95746072879831, -160.66278379492726, -150.4043632356449, -173.09771355472992, -194.29633361075165, -143.8090288903203, -140.4678198727294, -155.9536166460393, -130.45802460484248, -188.23885709574736, -174.42906594945464, -149.74556416436738, -160.82677254648297, -153.71447807578272, -146.04638448634947, -171.4046976287496, -144.14511280311996, -135.8017631042431, -154.5917602134032, -154.55702412137512, -167.97070628556892, -137.99017042281076, -147.69513717790088, -159.52795301488112, -175.42786364178977, -122.89550945051188, -168.82142815186856, -136.60811302079955, -163.7299567285457, -155.84270290392215, -182.6371878700619, -171.755702297656, -136.6709367177395, -120.3991424975299, -162.6318570511284, -118.37868625856862, -162.4044267422212, -141.45419662575256, -147.61618708826427, -168.79551132025267, -178.1668417643596, -137.83533750956016, -190.50211655115493, -154.1977513970128, -171.70173073079474, -119.84789940628103, -158.41667849916286, -120.48581607254194, -161.1077029198407, -155.34926620310185, -166.60972932679257, -158.25365089907163, -171.36839479428818, -191.08268029547133, -160.0561779133838, -174.74923828604065, -146.1715526346349, -139.46509101313305, -140.62828382319512, -153.85186003192888, -164.17137148640364, -150.15370161623852, -143.44885793082992, -141.76009505241407, -140.11857819790708, -167.71569084634208, -137.57284878147618, -141.995126914009, -120.74314053252927, -138.41155878349474, -158.7333819311868, -158.36825143610218, -166.88119761308928, -172.43182459867256, -131.344383484653, -112.66559481002204, -163.77831215985094, -177.8051691778855, -138.05709534545022]	[43, 4, 7, 10, 11, 270, 16, 275, 20, 276, 277, 281, 283, 32, 34, 37, 294, 295, 41, 42, 44, 45, 299, 48, 52, 53, 311, 57, 317, 320, 67, 323, 69, 75, 332, 78, 82, 83, 339, 341, 88, 93, 94, 355, 102, 358, 108, 364, 110, 366, 368, 114, 118, 120, 123, 382, 129, 385, 133, 135, 393, 398, 143, 148, 404, 407, 153, 410, 156, 159, 162, 166, 425, 177, 186, 187, 190, 191, 200, 202, 206, 212, 214, 235, 237]	27.316857781925457	8
11.282501150258057	14.124329499509344	-93.15970041798595	-82.69698401188039	1	bs_s	294	g_ue	16.06518327906295	-83.92025386627398	7.360130799846107	7.336271867911668	-82.32314332956962	-200.0	2.0	0	0	-200.0	-200.0	[-110.096147894014, -182.13253144688704, -163.26137752771996, -119.22334366865775, -132.3669859012445, -99.2504156040794, -135.97706499569335, -134.93475958712642, -135.30544232082886, -133.03194621949532, -117.6745105998844, -178.5346440562357, -133.08198528901542, -135.89349728372153, -124.21204384561238, -109.23679316890896, -167.15364282084255, -138.31716011200936, -153.61490591887195, -163.33895228653049, -130.37589715840602, -146.19714179475926, -154.99435687107746, -136.53864263719345, -138.7273071278907, -164.7997816910654, -185.2460893478765, -147.0626866665404, -187.43369099817716, -143.9106374629681, -148.5036104711011, -150.47598637785657, -124.47716120197276, -187.84436185017032, -145.825303544806, -146.29937209653508, -112.12167792456822, -182.89609300935564, -146.9014564273349, -150.9112367771615, -140.99644630697037, -150.92336164878316, -120.22413277814294, -134.16242625293722, -108.24557295516024, -150.25289347404222, -165.21128512219082, -139.12365987704723, -165.05377492141716, -151.21481283355374, -162.74424080124385, -188.4798750334857, -131.94855159106365, -114.58557558449445, -149.38378359170594, -177.04969741458402, -159.12772756668534, -166.54352072929368, -174.63090681940574, -128.7371726516169, -140.95681072846386, -121.63859397756148, -114.39287891292176, -164.26081541951748, -178.78588350516026, -146.69503457247833, -131.39396872709764, -119.68281897393612, -134.35966920754095, -116.29440965892954, -166.08874931264367, -160.3640017747674, -151.3566618069147, -154.44109294518358, -136.7597484410188, -144.0051865164351, -156.5295730118636, -147.45939586002638, -160.10038185548993, -123.79769700056214, -149.3110108800494, -194.91357299838438, -151.11597177133552, -128.267584269554, -140.61903022188955]	[332, 4, 7, 10, 11, 270, 16, 275, 20, 276, 277, 281, 283, 32, 34, 37, 293, 295, 41, 42, 43, 44, 45, 299, 48, 52, 53, 311, 57, 317, 320, 67, 323, 69, 75, 78, 82, 83, 339, 341, 88, 93, 94, 355, 102, 358, 108, 364, 110, 366, 368, 114, 118, 120, 123, 382, 129, 385, 133, 135, 393, 398, 143, 148, 404, 407, 153, 410, 156, 159, 162, 166, 425, 177, 186, 187, 190, 191, 200, 202, 206, 212, 214, 235, 237]	24.70041671123841	8
4.169805754251541	11.539922665324	-76.41974623789237	-82.63179594177905	1	bs_s	332	g_ue	16.936447480468214	-87.3759249018646	7.671531046981643	4.389592385789943	-75.4882668401383	-200.0	2.0	0	0	-200.0	-200.0	[-92.48492951687837, -163.76599204421365, -160.15028802030687, -142.99537287633544, -134.024852063192, -122.99996182820269, -143.01315665880378, -136.67490661861294, -160.14834352981214, -138.7076125695634, -150.7217577405536, -156.44240734724744, -146.47039547932707, -121.43665751679863, -167.95715663575976, -158.16711555848738, -196.9960107360401, -127.58146349137375, -148.68756603200947, -183.43215777292554, -130.82001454502142, -149.14523045219786, -164.52734321257165, -140.30546073327642, -118.50490345879278, -182.10155004994422, -170.95632473502286, -149.32590297028, -140.09439157058804, -144.63168020804005, -156.95066670602083, -154.23937740751134, -113.6773963877908, -170.5727552760734, -144.67686448302217, -153.86612655902604, -148.63925236503792, -150.13723796850095, -156.04356218781462, -166.86553554238395, -135.149225257833, -130.57460699075716, -99.23162799454158, -149.65729754620634, -107.70848876752561, -130.25241343750702, -173.21685207962622, -141.7233133072305, -167.54213550744322, -156.81232087486342, -137.2438175612229, -194.303068393325, -124.9547412245505, -130.97443372371515, -167.2748491074823, -152.58390324589084, -192.83820153885466, -143.83438436646847, -182.69016094139278, -137.54314282681403, -161.35751057532727, -161.7013864573742, -122.27635929407809, -189.99602383177313, -152.48260690200556, -135.60251549956806, -147.43949405056946, -166.53429830605347, -127.26236130112184, -135.2284769854543, -153.9652960704226, -141.6133685922054, -170.50928256430208, -166.7326784899704, -134.23053102835826, -138.62121796987577, -178.26809839958997, -147.2699553674234, -152.03160475474647, -153.69738580874142, -148.42239183710126, -173.89939080020383, -134.4487890110771, -121.44567701118639, -149.35696459464668]	[294, 4, 7, 10, 11, 270, 16, 275, 20, 276, 277, 281, 283, 32, 34, 37, 293, 295, 41, 42, 43, 44, 45, 299, 48, 52, 53, 311, 57, 317, 320, 67, 323, 69, 75, 78, 82, 83, 339, 341, 88, 93, 94, 355, 102, 358, 108, 364, 110, 366, 368, 114, 118, 120, 123, 382, 129, 385, 133, 135, 393, 398, 143, 148, 404, 407, 153, 410, 156, 159, 162, 166, 425, 177, 186, 187, 190, 191, 200, 202, 206, 212, 214, 235, 237]	25.677573150086197	8
17.367294713114447	17.940959043091027	-119.68458421532894	-90.48589550305837	2	bs_s	206	g_ue	16.646325118206754	-80.6847661618361	7.724478679229698	7.964001582017143	-90.48067569632113	-200.0	2.0	0	0	-200.0	-200.0	[-134.35689005989065, -128.99534267871732, -175.83304317207845, -143.8490409096912, -143.14344946763615, -131.43750350906464, -146.99844008034125, -131.69426282292523, -147.58610820882708, -159.25201290569862, -141.10179502531315, -126.83385640747873, -143.40372685432837, -130.28941882186243, -150.63328988301396, -145.16445712170196, -152.00598768249245, -149.9581894750669, -155.53814592213598, -170.48013621491947, -132.53633396369298, -145.47051189818512, -134.34971649814992, -135.8525661279921, -131.131229506955, -143.58273138556868, -161.97467343431654, -154.67007143056725, -151.5797469653332, -141.76125694391212, -137.12227646490598, -140.67418721026735, -121.60174236941887, -140.18877306574743, -163.32310312049614, -152.66282097969156, -162.96875222382042, -155.5993273848487, -155.8155739585136, -179.33176092080546, -147.4391638792738, -108.6962828161729, -144.06743504147184, -160.79034487927228, -167.0494375773597, -131.47440770826694, -136.4913862672441, -115.77994804727109, -155.16034939013468, -118.5501668207261, -147.53245156748028, -125.50734631927845, -136.65053693455468, -174.88085326514053, -147.9428110714661, -129.8227045894086, -126.60644569059787, -133.39640907546195, -161.58507680638274, -133.8343235528374, -142.10365634421368, -173.5955206182359, -128.79570654237943, -143.50916000979765, -167.92366115194608, -164.2817519057704, -133.84766343683972, -120.73543177711409, -120.03568759805476, -157.00428513955939, -164.4102580297525, -143.6116442591204, -167.9181487044177, -120.4389083628171, -140.83750713582086, -161.9190503666832, -150.01495416373518, -145.3109340637826, -151.78646313179382, -168.18651028777566, -118.12590917744876, -155.75574211290626, -165.25171781590242, -159.430038826458, -149.9338370389438]	[410, 4, 7, 10, 11, 270, 16, 275, 20, 276, 277, 281, 283, 32, 34, 37, 293, 294, 295, 41, 42, 43, 44, 45, 299, 48, 52, 53, 311, 57, 317, 320, 67, 323, 69, 75, 332, 78, 82, 83, 339, 341, 88, 93, 94, 355, 102, 358, 108, 364, 110, 366, 368, 114, 118, 120, 123, 382, 129, 385, 133, 135, 393, 398, 143, 148, 404, 407, 153, 156, 159, 162, 166, 425, 177, 186, 187, 190, 191, 200, 202, 212, 214, 235, 237]	22.264871894818544	10
5.51783118940466	14.485628400819223	-85.48347938134822	-73.89166318133162	2	bs_s	410	g_ue	14.672307028893044	-82.1660787147942	7.7726982987826	-3.2009439009428036	-73.6006123263736	-200.0	1.0	0	0	-200.0	-200.0	[-102.12980449884577, -128.06737034285084, -186.8793963798062, -171.80433699945152, -176.05899476964817, -121.96894792490434, -160.59710129419852, -151.7048229275888, -138.0669701208907, -149.19079314401904, -147.77949998513566, -125.45088214320599, -145.46791517069, -124.75883146260018, -164.77320311354993, -169.78940622733205, -121.64917035623569, -154.27949066073802, -143.5798846262409, -160.8162325062314, -159.84422134893467, -129.55334609104264, -133.75473949709755, -146.53786426714598, -120.30282216508597, -129.09185765720366, -165.61154179158427, -130.61030546584803, -127.66535399715548, -130.38540451472895, -142.9231874253026, -151.52953251654455, -100.87123356395738, -153.80029031217776, -157.11614136511403, -180.24348480825043, -141.66038103478226, -168.43713706525955, -168.40464202841179, -144.23372884783132, -137.5882410533719, -118.79122772668859, -193.96256179568155, -166.41922534020347, -169.12175493514908, -125.13161443805376, -160.39134921867512, -86.43860966500853, -141.35463296481748, -136.43793527425282, -154.5138793509831, -149.06949357375922, -138.7143480975364, -186.94033554078118, -179.13548282149202, -152.46093768014273, -115.47461772131236, -140.55408313416729, -173.8229681838278, -177.67193157524514, -138.6592128252565, -149.28942736054137, -149.03282127914787, -136.19256478198417, -174.04325540743008, -156.66349348674174, -143.55505708558292, -143.23232614594855, -125.70360497399462, -145.08828192869518, -113.70661755042772, -121.71662469069476, -153.77228763216652, -124.8864681906656, -135.363681436735, -158.85973427739535, -158.82081435292454, -123.34840714039078, -145.50104702509708, -172.59077573344982, -144.97343183605847, -163.69490383449235, -137.51311124917393, -141.2656177174475, -153.43861933246214]	[206, 4, 7, 10, 11, 270, 16, 275, 20, 276, 277, 281, 283, 32, 34, 37, 293, 294, 295, 41, 42, 43, 44, 45, 299, 48, 52, 53, 311, 57, 317, 320, 67, 323, 69, 75, 332, 78, 82, 83, 339, 341, 88, 93, 94, 355, 102, 358, 108, 364, 110, 366, 368, 114, 118, 120, 123, 382, 129, 385, 133, 135, 393, 398, 143, 148, 404, 407, 153, 156, 159, 162, 166, 425, 177, 186, 187, 190, 191, 200, 202, 212, 214, 235, 237]	28.035989628646306	10
8.815450653002543	8.979873780150854	-174.35447982713163	-96.11514329038943	3	bs_s	187	g_ue	15.64676372139672	-88.64629002796624	1.0831007383675615	7.899708014796548	-96.115143225249	-200.0	1.0	0	0	-200.0	-200.0	[-186.66863799584115, -129.87483993204387, -137.76727295537424, -130.6567848093034, -151.2811944343488, -151.3840694021353, -162.4470043360746, -142.95559944931324, -163.9343960159442, -157.36003457527067, -164.97159774374578, -152.71050212183314, -139.5626246191296, -149.4103363349318, -142.40241109289033, -168.3829666921976, -197.42673471354965, -160.2847859481452, -162.9519235985299, -140.7800764584258, -158.6807903303164, -155.08642602145872, -137.15036109178118, -125.96254724000357, -155.03737998645568, -116.92917792396572, -164.0818927935395, -158.69157999680428, -168.96897156230455, -126.96008297648962, -162.7988086893953, -152.25610149829774, -155.7520334032705, -174.11714230250683, -150.9031895752463, -135.92086405703046, -119.45619645311967, -155.84030300017352, -125.1944101407757, -172.15748563392305, -163.92842995039365, -131.78256299582762, -117.92488284578593, -144.3194174243314, -130.96433331234664, -182.97822486461573, -162.59824196403395, -153.52924513510334, -153.89713811743192, -171.1579993050401, -169.09344059516727, -152.98677564434576, -162.36452441285746, -161.76019540602243, -170.3877682693083, -176.04176757158245, -154.0957346624081, -174.40697185418972, -191.8043122445888, -177.93523701903524, -121.67400473763705, -166.59837484314937, -170.45106603588738, -154.79957866475996, -149.77488514202665, -130.48985592825701, -197.38997052440544, -163.93116076071578, -161.04990905056724, -147.72270484413556, -145.27782076755364, -136.22338034733627, -122.89359527799606, -130.24499264685136, -179.36205734290255, -158.77989478620825, -150.679776694934, -161.38220930802453, -148.6577632218206, -148.98746782290976, -140.94991116940744, -180.35148131862545, -138.98478247333648, -168.91627150998835, -169.45629251740897]	[133, 4, 7, 10, 11, 270, 16, 275, 20, 276, 277, 281, 283, 32, 34, 37, 293, 294, 295, 41, 42, 43, 44, 45, 299, 48, 52, 53, 311, 57, 317, 320, 67, 323, 69, 75, 332, 78, 82, 83, 339, 341, 88, 93, 94, 355, 102, 358, 108, 364, 110, 366, 368, 114, 118, 120, 123, 382, 129, 385, 135, 393, 398, 143, 148, 404, 407, 153, 410, 156, 159, 162, 166, 425, 177, 186, 190, 191, 200, 202, 206, 212, 214, 235, 237]	28.085044157776977	15
23.028936354786957	23.294503155512274	-130.48531965001442	-93.98301701254204	3	bs_s	133	g_ue	12.52066396430302	-71.20556089551113	7.73335801340115	7.983282364465425	-93.98204537236458	-200.0	1.0	0	0	-200.0	-200.0	[-146.1320655479666, -136.8507149013617, -146.80481114270466, -125.60600691169961, -141.0455478429858, -152.41598765024744, -160.4475941686218, -125.67286128548889, -168.42061097401444, -148.424417631645, -158.42642681933356, -140.96306906181215, -132.5344128561284, -143.3318492694475, -137.03904093744043, -166.10754138619558, -199.41700938214663, -149.3811680399655, -165.26463176685635, -142.04316042432308, -154.88105867462212, -168.64362608879108, -135.7531522538539, -131.10306950872268, -160.961655326521, -120.26657378941437, -163.95758863580141, -152.79247633105356, -161.92708729686598, -144.27831884680546, -147.66848935415828, -139.33565931625753, -158.48133329968647, -161.2339564433441, -146.73759980304413, -125.78123893544037, -119.58672886990216, -152.2613709890288, -120.81591869682335, -182.03589508656182, -166.1768016357707, -131.16830570126848, -126.86730690904893, -148.778424784135, -140.88886012014964, -180.52154939393142, -152.88174467430994, -144.34513037316444, -157.975844899322, -167.5605657863883, -153.7084464411358, -161.03262281195083, -153.45050910060334, -152.33936386464012, -170.9951998875174, -172.86813351272158, -160.96277167591708, -168.61023842211893, -192.70993924100816, -146.50911775848365, -112.1831333874428, -158.01481677935553, -158.2128041138235, -136.22845694645588, -146.04276250019998, -147.38921479570106, -180.7574051159304, -153.23292194338842, -148.89465962780028, -152.3880447323852, -132.7277681676464, -154.99256991671967, -130.11112337489044, -123.88309430228884, -173.54443247220374, -150.54893520439316, -137.10389479166986, -153.64061216027983, -147.95991558701772, -147.58797658153367, -140.48315282191726, -172.9531830554419, -123.14701015877208, -152.7233304048907, -167.99529177003646]	[187, 4, 7, 10, 11, 270, 16, 275, 20, 276, 277, 281, 283, 32, 34, 37, 293, 294, 295, 41, 42, 43, 44, 45, 299, 48, 52, 53, 311, 57, 317, 320, 67, 323, 69, 75, 332, 78, 82, 83, 339, 341, 88, 93, 94, 355, 102, 358, 108, 364, 110, 366, 368, 114, 118, 120, 123, 382, 129, 385, 135, 393, 398, 143, 148, 404, 407, 153, 410, 156, 159, 162, 166, 425, 177, 186, 190, 191, 200, 202, 206, 212, 214, 235, 237]	25.998421378688917	15
4.600179372655049	15.899120356277336	-117.95206919316128	-71.01513650622799	4	bs_s	385	g_ue	10.57900461572543	-76.65928434616846	7.173466230456253	7.827747796279539	-71.01504858643708	-200.0	1.0	0	0	-200.0	-200.0	[-133.83649156983014, -176.91847782133146, -160.57398403034924, -139.51937594459605, -175.58459410140017, -151.31089403279, -136.57616019626957, -175.993262457078, -151.59233895244716, -129.6894474593024, -137.69206614583763, -130.4461008920392, -123.84969510003447, -133.20704713475962, -141.59487292560635, -154.22346970386565, -136.34442940935958, -167.35920788381657, -115.62220543051302, -177.8455323993107, -144.5263809886515, -155.08180424410972, -152.06538236714871, -123.04967920163195, -138.0266102740754, -144.83271515443664, -134.60728577424516, -155.4638771896133, -150.11241544173222, -143.9747422029647, -144.31242675014678, -146.32489285749327, -149.59544013941914, -147.62794779191069, -158.92648824629512, -136.97330007504556, -151.17776962419202, -131.8688581608166, -147.2943882542202, -163.49826920149093, -137.85189068035572, -146.72392479976938, -144.5397732166312, -126.4945287945663, -137.73876307206353, -145.31337378766327, -144.8103284586179, -186.649596000945, -153.52400433386762, -130.44982861955467, -170.66726703886116, -158.8809407009335, -170.55288881167309, -131.52927315171124, -143.6681717712153, -175.21974164092032, -176.84656561898052, -165.16932090994314, -166.50080495142672, -160.97680035287183, -142.59858626587854, -177.51263870801426, -183.35487530458553, -156.42028253243427, -88.58459837913455, -151.59489251205926, -110.34792361727148, -181.4729022163813, -166.74763127671616, -121.14453065805915, -197.70073422954562, -140.76912539605382, -170.3078709900447, -151.7260760298854, -133.66619119518396, -160.4181928371683, -121.01740130066523, -153.79924005846715, -141.2786108058725, -141.42070584566093, -169.29817889929467, -154.98374515921284, -149.2109870994928, -89.66309469477216, -152.149000191857]	[11, 4, 7, 10, 270, 16, 275, 20, 276, 277, 281, 283, 32, 34, 37, 293, 294, 295, 41, 42, 43, 44, 45, 299, 48, 52, 53, 311, 57, 317, 320, 67, 323, 69, 75, 332, 78, 82, 83, 339, 341, 88, 93, 94, 355, 102, 358, 108, 364, 110, 366, 368, 114, 118, 120, 123, 382, 129, 133, 135, 393, 398, 143, 148, 404, 407, 153, 410, 156, 159, 162, 166, 425, 177, 186, 187, 190, 191, 200, 202, 206, 212, 214, 235, 237]	27.375012440644287	5
-0.22400036070200713	16.174712668409967	-113.24167249963465	-65.68144183372169	4	bs_s	11	g_ue	15.884423427259229	-81.68911084556964	7.516604976654053	7.648220026413056	-65.68136566837269	-200.0	2.0	0	0	-200.0	-200.0	[-123.82067701068297, -197.35287173902248, -180.49330788624687, -186.70409747180156, -150.56768573324476, -133.07231178062088, -143.4859237313367, -130.3290492351457, -167.322268814499, -122.94239526595506, -156.53502122770476, -171.04124267885402, -81.18688153628537, -131.82152493752346, -129.26771402979972, -182.05213970847268, -149.48362417563803, -135.7839952586712, -146.64379931767382, -194.1933229204795, -152.56819624418017, -183.86820961619355, -179.7354464823474, -113.36170117613523, -164.7238942577701, -141.12306483285806, -134.88578027514646, -187.02953180060723, -154.4730902162411, -140.5919173399608, -142.2584619135174, -142.2915564245956, -147.59960170630296, -152.26412898595447, -136.1694960326987, -171.43152424814585, -137.44435145774415, -166.4547350230078, -140.2363519477694, -141.4415266682844, -166.66634268683987, -149.1617137411418, -153.4617695210954, -142.01813044153022, -146.6810231433637, -151.43555444793304, -185.24263858943044, -159.6160271875422, -170.64995022200145, -91.2933780726843, -149.49409457155733, -146.49903197373808, -174.45883549372712, -148.72010086737754, -163.3580451002323, -152.19751692986716, -143.2089172768069, -132.5170377674959, -139.96005486163335, -124.75413375044901, -152.6869699541308, -159.56327985375043, -190.06493072685157, -163.0608980896891, -118.74165972091757, -147.54477764048755, -143.28982970848944, -145.01406709701914, -153.2640880857244, -143.89489131033858, -192.17290912227963, -165.33041156758128, -133.91027698331905, -149.6026816802815, -152.50652959403004, -153.09133189674031, -128.3508866131039, -131.2220591540859, -160.35429254704854, -159.31511866496217, -179.1129550777616, -169.64974597257154, -127.67262363520828, -146.64681859122234, -162.83015439181855]	[385, 4, 7, 10, 270, 16, 275, 20, 276, 277, 281, 283, 32, 34, 37, 293, 294, 295, 41, 42, 43, 44, 45, 299, 48, 52, 53, 311, 57, 317, 320, 67, 323, 69, 75, 332, 78, 82, 83, 339, 341, 88, 93, 94, 355, 102, 358, 108, 364, 110, 366, 368, 114, 118, 120, 123, 382, 129, 133, 135, 393, 398, 143, 148, 404, 407, 153, 410, 156, 159, 162, 166, 425, 177, 186, 187, 190, 191, 200, 202, 206, 212, 214, 235, 237]	27.24018271526451	5
