SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.694660132175215	15.132916932559993	-109.28134113832095	-83.22117715528219	0	bs_s	379	g_ue	14.917441133652288	-81.76392428781267	5.011470835072226	4.578094595553982	-83.24978100292206	-103.65854853688879	1.0	6	16	-107.88336154411071	-105.72080816898348	[-125.63327114576822, -121.5849264877121, -157.63707944786154, -136.36452760323317, -134.97786924166763, -199.98256676608324, -162.77375779113524, -180.19328268450403, -141.18694617381246, -139.38082633580694, -142.80314932721706, -168.98439521779918, -128.04685982239135, -151.1861807848966, -176.68372625526416, -127.98786197986941, -140.1380970999536, -146.52710565792484, -157.64619572203483, -156.85759251324262, -123.86228321555117, -178.70694482922465, -193.90088322428443, -152.85818265099203, -141.5503115767754, -183.8277309167887, -169.2947078296909, -199.63587411417103, -150.20460745792647, -136.70432400928914, -124.25441613355815, -138.17027687581697, -129.35463080332173, -199.504020351726, -144.0162288163578, -127.10203458141979, -163.70840652329903, -198.59646168398584, -142.84168105038927, -173.47419031220366, -156.99596139550255, -176.32216920646334, -160.47759191569097, -156.45829071968302, -193.22769534844872, -141.12160592720426, -148.63089536937207, -175.86303713072152, -135.8238961252578, -178.17760791601515, -155.10814646330238, -146.68958588378698, -172.11292386292337, -135.64344438974683, -169.06617638397435, -157.6610694141746, -144.43886619889201, -136.23605733853142, -116.62500910151499, -156.30237910132905, -154.34043589038052, -136.44931737774067, -139.72698196336407, -174.51243208483422, -141.26324760890907, -155.75666462691845, -141.6980084232319, -166.19451619905976, -132.88221170237142, -142.6076393657106, -159.96226714208052, -103.16781143798649, -120.52215550251029, -154.4806952994461, -160.864248293365, -120.7215499426159, -138.78362648960294, -172.8486667270926, -192.51127852169873, -166.32347022919632, -134.52400960607633, -148.90855909597747, -119.24260302913494, -156.58769823421386, -133.7706198603149, -139.93859912412216, -156.1493066764192, -103.85484747024628, -124.83941578346538, -121.16758001443601, -188.24122504222618, -162.812128658897, -179.61300635883063, -159.60225465568814, -148.9204117221458]	[215, 257, 4, 5, 6, 8, 9, 10, 14, 273, 274, 277, 24, 282, 27, 285, 286, 36, 292, 295, 306, 51, 52, 54, 61, 317, 321, 71, 327, 328, 329, 77, 82, 87, 343, 90, 348, 349, 351, 98, 357, 358, 359, 361, 106, 107, 366, 113, 369, 115, 116, 372, 120, 129, 391, 393, 395, 404, 150, 415, 160, 161, 164, 165, 166, 167, 426, 172, 178, 180, 181, 182, 436, 439, 443, 445, 447, 450, 453, 198, 205, 461, 209, 467, 216, 474, 222, 223, 224, 238, 241, 245, 248, 252, 253]	26.108974876548285	15
8.8314513139794	9.239058991836018	-116.37002351589618	-92.06551088918467	0	bs_s	215	g_ue	16.351930166342655	-89.09227126122701	7.603186662942171	7.957621691244374	-92.40378162629148	-103.10879681991796	2.0	6	16	-112.09268663478873	-103.69547374382401	[-131.2874640653901, -140.20290070569627, -166.15055676882963, -130.79567537612357, -126.82185255565877, -199.9336512263683, -176.70261462582093, -163.65379947252197, -141.68117720292832, -147.00897902638022, -142.35043430612853, -161.53914620434335, -132.91964641847377, -129.10473791912995, -176.19270951933538, -123.40498036867842, -150.2407268944521, -147.37903119498344, -144.9428512398006, -177.14738425982887, -157.43885154673285, -166.1201597048651, -193.82651545801588, -157.17674382524237, -148.64072078137386, -185.82764230495908, -158.9159690558881, -199.85483266218526, -174.47379946826035, -131.70948268130405, -132.89097393993615, -135.9478172666224, -144.9866681958472, -199.05258560977958, -126.06136684116788, -124.68996795711868, -164.19882332753116, -198.7327235146268, -136.66227504998326, -171.8279771926961, -140.39218445050815, -170.58972632617628, -174.2101669829117, -162.1119255129965, -179.95547564236406, -140.5367070288757, -158.13392218704425, -182.92458326895246, -149.79798647564607, -195.17233506558858, -156.39325867802447, -156.80832732426038, -169.17189993072918, -143.03420598775955, -178.8339342381536, -149.50772146763305, -142.1306555773219, -147.55160822750597, -119.6606734922073, -163.194452959532, -161.719918255603, -140.06123644061327, -139.75423080791225, -171.74708941319085, -144.21627877765292, -154.43024946689678, -133.81850415000233, -167.47428326679466, -151.7657179723953, -136.93162670375972, -156.57194527957574, -118.23931727786257, -120.81779702717154, -159.91256232244763, -147.27132909667714, -126.70627072004083, -140.083554562172, -188.6251707056927, -189.0336815185238, -178.28343912175762, -137.15810364360772, -152.25545937930792, -140.96899190522936, -154.7382753101601, -141.70315639469277, -148.68606909948707, -128.32321028533403, -111.24590010976631, -131.34255246819544, -115.705226699167, -184.409784879935, -152.7593896422784, -174.11373357409136, -135.7350894342798, -140.32478294389907]	[379, 257, 4, 5, 6, 8, 9, 10, 14, 273, 274, 277, 24, 282, 27, 285, 286, 36, 292, 295, 306, 51, 52, 54, 61, 317, 321, 71, 327, 328, 329, 77, 82, 87, 343, 90, 348, 349, 351, 98, 357, 358, 359, 361, 106, 107, 366, 113, 369, 115, 116, 372, 120, 129, 391, 393, 395, 404, 150, 415, 160, 161, 164, 165, 166, 167, 426, 172, 178, 180, 181, 182, 436, 439, 443, 445, 447, 450, 453, 198, 205, 461, 209, 467, 216, 474, 222, 223, 224, 238, 241, 245, 248, 252, 253]	27.18227815433229	15
11.891364606927851	18.09723332016023	-115.20483616275088	-76.96352919793765	1	bs_s	161	g_ue	11.910911234424276	-75.79307800098442	7.309140143517747	7.808159616628783	-80.89137554427145	-79.21563526015615	1.0	10	12	-94.57547258896726	-79.34392720383605	[-132.90658655446174, -144.3814792563678, -173.61799420687845, -147.27109004892526, -116.65780297581959, -156.68568441237255, -183.6762453643356, -126.76149214204095, -117.83404321524115, -135.7754029160692, -158.4839560214324, -189.0848575604593, -123.69161220060403, -140.21844340354158, -156.33195496768354, -112.52897752812162, -148.90377016470762, -150.05278563078352, -124.26987534269243, -142.36515633366085, -162.2960912026345, -183.49208389090523, -189.48417586024735, -115.48117852091706, -154.10026437470887, -141.0328109616498, -118.42189240198401, -129.72832123038904, -147.80885058751576, -131.53535565352954, -105.07929863668278, -155.32819870042275, -147.8172676648447, -134.9013042376578, -139.34717286456532, -150.9818300568402, -155.55054633521257, -161.8733595458233, -163.6649402095952, -138.59433452553765, -137.18705532715734, -161.20300021568914, -154.78434521223593, -161.13067532063292, -98.79484902267083, -135.2562290599261, -103.71390655487951, -126.95131131168252, -128.6125416709104, -113.87809567805546, -150.979066119444, -146.98461051573955, -108.78738436322746, -128.98419607958834, -160.5911296737436, -174.19066353911757, -159.89367273949884, -132.94000686496452, -151.31176270611476, -149.45785634729742, -165.2549392635654, -115.39425163081992, -133.57686138900186, -161.60536496759016, -145.41236034394385, -144.39244399247434, -151.46183135349509, -147.86681598415032, -137.9292410042271, -182.4466672289984, -146.9261653065075, -159.23112677028007, -162.37207391454203, -100.2654631111829, -169.50648035587085, -153.54208707737135, -137.08304814926785, -124.63515354796102, -162.2333187716605, -145.25236720477858, -115.03041995359928, -173.59857392179234, -152.71953759983154, -130.8274077306274, -159.38035098036025, -143.78783337289462, -147.90850851791762, -142.27631494924663, -140.1983127658951, -125.58557865126738, -151.546197924543, -181.82916726863496, -184.67348441281686, -149.28622538238162, -168.11775972313546]	[166, 257, 4, 5, 6, 8, 9, 10, 14, 273, 274, 277, 24, 282, 27, 285, 286, 36, 292, 295, 306, 51, 52, 54, 61, 317, 321, 71, 327, 328, 329, 77, 82, 87, 343, 90, 348, 349, 351, 98, 357, 358, 359, 361, 106, 107, 366, 113, 369, 115, 116, 372, 120, 379, 129, 391, 393, 395, 404, 150, 415, 160, 164, 165, 167, 426, 172, 178, 180, 181, 182, 436, 439, 443, 445, 447, 450, 453, 198, 205, 461, 209, 467, 215, 216, 474, 222, 223, 224, 238, 241, 245, 248, 252, 253]	24.647743585612858	13
5.133659540843141	10.91322894926111	-80.35288279132693	-80.74167309817051	1	bs_s	166	g_ue	17.701751239802803	-88.76792237726207	7.7695841683368005	7.963210083246231	-77.57840636565052	-97.32681040360615	2.0	10	12	-102.49925096116726	-98.90020428002316	[-92.26379402567807, -145.72902710887354, -153.39906474643834, -158.86843372523634, -158.32003225369215, -155.5716116229914, -172.2900537509236, -131.36689416673764, -132.6269424585302, -134.64766861441038, -176.2305406611384, -171.13353708091648, -151.42915980816605, -128.7707790589344, -120.92545839708195, -130.20224540307456, -139.3177602802369, -161.80347118115773, -147.11199215478968, -120.23973072843994, -155.02580233483695, -188.51513687057894, -185.09853472802024, -123.36926423332679, -140.88442335785612, -124.57300294984817, -148.47328136893958, -145.9723554224, -152.81398533130096, -140.5155181173443, -116.55121395685569, -132.19371606239142, -149.33616391043296, -136.9906857469451, -157.10757326483025, -141.25336702718573, -166.82452480540292, -167.25587940926573, -155.92485160418343, -129.35667622694896, -122.43696807971585, -153.37448064018267, -153.09847830589564, -148.72909069204428, -124.82166634376306, -154.28699236801418, -94.612454104714, -122.44509032604182, -131.18154600757748, -143.03115395619636, -132.92166248188514, -184.0984868699124, -110.06042748485117, -121.16794383182162, -132.4337462669752, -173.24742019810432, -163.2257152861186, -133.42837793750627, -146.1127688408241, -137.40571483342168, -150.6949210059876, -112.50869262238199, -114.70756350734872, -172.36247198162243, -142.6084373938536, -108.80314255342144, -157.27977366154192, -143.43779313781707, -141.01118318301667, -161.63443226003696, -161.71186868102677, -167.53298374739524, -165.35176974635507, -142.45465721413774, -131.6819798873734, -157.41503537669368, -128.67483141372193, -148.76422670385526, -180.17951933163462, -143.41513452846903, -148.9156179125083, -163.05053319731576, -144.9635417599926, -130.07204797174546, -173.21959492972482, -134.2305051444047, -164.01651570577346, -119.71141122918354, -118.97764227827864, -120.70717094088054, -170.65895920375743, -199.98674203472422, -162.42484194415854, -123.81279977162635, -153.23449465524413]	[161, 257, 4, 5, 6, 8, 9, 10, 14, 273, 274, 277, 24, 282, 27, 285, 286, 36, 292, 295, 306, 51, 52, 54, 61, 317, 321, 71, 327, 328, 329, 77, 82, 87, 343, 90, 348, 349, 351, 98, 357, 358, 359, 361, 106, 107, 366, 113, 369, 115, 116, 372, 120, 379, 129, 391, 393, 395, 404, 150, 415, 160, 164, 165, 167, 426, 172, 178, 180, 181, 182, 436, 439, 443, 445, 447, 450, 453, 198, 205, 461, 209, 467, 215, 216, 474, 222, 223, 224, 238, 241, 245, 248, 252, 253]	22.686627656763658	13
26.341989687127516	27.108084610077782	-102.42644529858538	-89.33374497508268	2	bs_s	415	g_ue	13.022833129628617	-67.89414860627122	7.79805880071609	6.842439785599709	-91.01868488901287	-93.64435372627099	1.0	6	15	-94.09558499109174	-103.70186736079658	[-119.71164765837904, -160.96624331024884, -181.3962035815473, -146.9815779500971, -152.80821697083303, -149.7432405616175, -161.1536323907003, -165.44909184707348, -199.52815891346444, -170.73245887307388, -136.69147448979876, -166.5829184733069, -151.35651692810376, -160.0086665293337, -112.07831041528931, -166.0080735231925, -146.32941663449338, -159.19575756090563, -129.411818349186, -161.4919848275129, -172.45351757511796, -158.07794827144636, -149.56081411376965, -159.54177490708608, -182.15044324677456, -126.04572404449999, -123.45329421492605, -126.02700309038784, -141.29525601496468, -143.54797639649382, -173.43203743403757, -159.09010857641897, -128.02048532129578, -159.22855451701275, -199.2381665125675, -154.68596375446103, -145.86552111731515, -157.1109223025837, -119.60127150582514, -166.7645299405858, -156.6492612698492, -165.7198268578092, -139.05056701050967, -166.71843192385046, -163.2502831513921, -165.79541543712364, -132.55966918180843, -154.85137636928394, -160.6891792987982, -199.17807356924118, -159.8976614245437, -120.93753557904611, -186.13340079696718, -132.74143095216783, -147.3829368707193, -172.1710468299109, -141.32033150996006, -158.9303983968681, -116.20293014871311, -142.21047638954798, -149.5812230564564, -122.65194703074032, -135.8193921467099, -198.32855654975862, -107.79648665552018, -156.54041998283017, -129.40590703396884, -146.8605387662144, -158.34012076399807, -129.47504124996152, -137.5708968423344, -155.1488197079037, -175.1744376842005, -140.5562343362556, -179.5824504685963, -127.87638192336175, -159.35811502100728, -150.55961889577898, -187.7604375795545, -168.4616915591734, -162.75971035067573, -126.59189798838884, -152.01368326964374, -123.74421541382708, -135.43813693639183, -172.766549141856, -143.68683824761607, -128.66360798680012, -156.01697204665467, -158.4055676410516, -158.76328592501264, -147.73461370374372, -149.77768408061382, -144.64705978989966]	[164, 257, 4, 5, 6, 8, 9, 10, 14, 273, 274, 277, 24, 282, 27, 285, 286, 36, 292, 295, 306, 51, 54, 61, 317, 321, 71, 327, 328, 329, 77, 82, 87, 343, 90, 348, 349, 351, 98, 357, 358, 359, 361, 106, 107, 366, 113, 369, 115, 116, 372, 120, 379, 129, 391, 393, 395, 404, 150, 160, 161, 165, 166, 167, 426, 172, 178, 180, 181, 182, 436, 439, 443, 445, 447, 450, 453, 198, 205, 461, 209, 467, 215, 216, 474, 222, 223, 224, 238, 241, 245, 248, 252, 253]	27.647880090163085	10
15.152827571585732	17.86823670752142	-89.50077034861567	-83.57990427102123	2	bs_s	164	g_ue	17.285202400433214	-81.39636577963216	7.627594702561227	7.541193108558656	-84.86885237645451	-86.48204670056603	2.0	6	15	-107.14169484886098	-86.51951738998093	[-102.52360347746779, -171.95114547189985, -174.68482895166485, -166.3003305088978, -160.99223474504, -152.25556442681966, -164.18879529120454, -175.25654481279048, -188.3533007695041, -144.47737322922822, -135.76188848524288, -139.8270381323252, -107.12330986595614, -159.79069181709386, -134.92975891825915, -154.7222932144234, -111.25916958574018, -146.57247305762567, -123.77381937456518, -157.22904268531795, -151.1999854088952, -146.34897151941627, -139.23678949576893, -112.15878584494682, -165.2307198452973, -111.75595638461337, -140.78047365913508, -110.62018360292682, -113.99735516966787, -149.94270424412633, -183.73628568513823, -150.15614529775405, -119.20138178242951, -140.23623435875245, -188.58943654964062, -178.81807560837848, -139.9049120316988, -141.11034356607558, -126.27488428846266, -132.63493673362947, -149.45133169485533, -146.07509824219898, -129.43779334779748, -182.7887834350053, -145.51757744224426, -178.81411062121518, -136.72259060213412, -137.39800603502079, -184.90275271729604, -168.53442290499112, -174.3768670423145, -113.41539133193297, -182.06493427806686, -134.6578309612205, -143.84034419610782, -171.15601631284107, -128.7037457900657, -143.15792595187762, -136.34118544874258, -126.71037932486311, -156.30045288147124, -120.62901585223418, -148.5691118634615, -148.38876553004965, -128.701336966208, -133.99062261772065, -135.53800599241632, -133.67677030940746, -146.7684666413854, -145.90718611487296, -118.67815846684937, -137.29698467036488, -158.19179962639106, -136.28500310989853, -154.1196705626301, -118.02975628399719, -156.6353720503217, -149.89055952034232, -135.14957240888288, -165.024762472077, -126.19366346456358, -147.80127144897347, -177.93012947816567, -106.205154971069, -160.66749613719938, -165.53216954190816, -147.24614972137277, -123.89687295797445, -128.45247722220023, -141.58621592353728, -125.97697642041419, -124.21846272794016, -132.61776309412394, -138.3865097678326]	[415, 257, 4, 5, 6, 8, 9, 10, 14, 273, 274, 277, 24, 282, 27, 285, 286, 36, 292, 295, 306, 51, 54, 61, 317, 321, 71, 327, 328, 329, 77, 82, 87, 343, 90, 348, 349, 351, 98, 357, 358, 359, 361, 106, 107, 366, 113, 369, 115, 116, 372, 120, 379, 129, 391, 393, 395, 404, 150, 160, 161, 165, 166, 167, 426, 172, 178, 180, 181, 182, 436, 439, 443, 445, 447, 450, 453, 198, 205, 461, 209, 467, 215, 216, 474, 222, 223, 224, 238, 241, 245, 248, 252, 253]	25.55371561160014	10
18.80686220006899	21.502511986965388	-142.46370998427548	-82.63329477182829	3	bs_s	205	g_ue	16.64297456704237	-77.11986266679736	7.699176981227814	6.127741512870984	-82.8394235540671	-95.97231084298272	2.0	9	13	-112.06869106559515	-96.08033888234174	[-158.00313015663556, -160.11620116755293, -161.5290881147264, -188.89482239813972, -147.6146032063666, -145.38383060509832, -198.95088541807286, -134.26597322363878, -141.45609420938993, -142.8577281393461, -180.72359736347877, -152.43419151973836, -143.39780325507868, -152.16205264841176, -145.66868192348971, -168.01980955071147, -154.79024210752408, -140.58705673421014, -161.08608130349435, -146.10138385639507, -157.3858836339111, -184.94290512378677, -184.92203555739798, -199.60703739781965, -161.57772291670824, -146.4848733579604, -126.54371483910549, -156.69936772199657, -158.95851376348932, -159.66110216898858, -165.70301108701673, -113.80586372288667, -133.97289732724226, -167.18568613802628, -141.19090696210517, -179.67425225978582, -149.8550397124364, -138.70236022989107, -161.5077838268287, -168.72446714069807, -145.21994331564173, -140.6436244451333, -145.83416505045287, -153.56901176031806, -159.83835189253722, -136.045887593269, -162.05438264799827, -137.92611666517988, -109.56367975602635, -186.97175851996886, -128.78525887250416, -99.138260555096, -144.5927496242994, -130.068075868968, -166.75678635620585, -164.49391069790593, -162.41666360175603, -155.2153989993498, -111.11666563201868, -118.63331605265384, -123.13416683201285, -144.80366726031298, -117.67513852837845, -143.25896212246522, -166.3384089801187, -136.54328368315308, -153.76839324856445, -117.58584667858565, -169.28410781732958, -161.7914376732113, -172.07912401093574, -198.8038969215833, -177.10912337006417, -152.00356605895536, -133.22273282620438, -157.2961361759662, -129.4776478925576, -154.46591213569636, -111.34887659027127, -138.97831265574501, -179.32200169257135, -163.68951677650787, -156.40309850231364, -149.5761095859572, -159.71546502071644, -157.69969838713084, -162.61390287240374, -179.4776929653523, -154.50894793793725, -122.61378451637448, -138.92156886277579, -157.3827282160256, -133.77741216061824, -150.39788242896722, -125.42368295790061]	[216, 257, 4, 5, 6, 8, 9, 10, 14, 273, 274, 277, 24, 282, 27, 285, 286, 36, 292, 295, 306, 51, 52, 54, 61, 317, 321, 71, 327, 328, 329, 77, 82, 87, 343, 90, 348, 349, 351, 98, 357, 358, 359, 361, 106, 107, 366, 113, 369, 115, 116, 372, 120, 379, 129, 391, 393, 395, 404, 150, 415, 160, 161, 164, 165, 166, 167, 426, 172, 178, 180, 181, 182, 436, 439, 443, 445, 447, 450, 453, 198, 461, 209, 467, 215, 474, 222, 223, 224, 238, 241, 245, 248, 252, 253]	25.81311534286055	14
9.566759725397176	18.649254855622587	-107.37047197030981	-73.47127265497514	3	bs_s	216	g_ue	15.539694399804846	-78.86983963090263	7.363472484681141	7.674698631996234	-73.482231795171	-98.80599285080939	1.0	9	13	-108.52569732821127	-99.29585844679414	[-124.01344642792408, -147.32889305395406, -168.1610157204516, -199.53965080854147, -146.15334624904267, -143.05291266865186, -199.9449248109861, -121.96526496593319, -144.21510842496625, -129.64363366901145, -182.17089433118545, -142.71126603667233, -138.59916307490275, -154.29380860466074, -133.1630300568648, -154.51465025411713, -127.5495102399119, -143.9626117337591, -156.79164991441394, -125.98810880099634, -145.84189715892816, -165.2735795946526, -169.79651063167, -199.95817153422644, -158.43587347290983, -129.31115947785713, -113.75767774093296, -168.18862734985663, -151.16310153471858, -143.68942189176906, -158.40053898493505, -119.3945742454858, -129.45126216748497, -169.53819661922634, -147.64418166859397, -178.7592360543042, -153.41396075815223, -135.83724731127845, -149.79621149733677, -168.1699595225224, -143.97934882437713, -126.33637767097778, -132.18727589652886, -143.1885132078595, -169.98547607069878, -137.44650272285037, -157.83633694526324, -132.69420364773936, -96.48831006562189, -183.07014434288732, -112.03499745903866, -90.8217007106737, -129.8466088260201, -137.534981340147, -187.15616160546824, -145.5732219556264, -165.15152038255212, -137.9031027387441, -106.50037795490627, -107.4318690381333, -126.78706524305967, -141.26572818722443, -114.19928821316674, -163.93094192714844, -169.9750069153997, -130.6966611518325, -158.43605549170383, -119.98368630564856, -158.98295679290388, -157.92111193297632, -174.18719043036322, -194.25995144102416, -173.1198584898791, -133.41583694560262, -135.1868629647638, -156.56916357837014, -114.79726852728136, -147.12403265058677, -100.8999614258481, -133.253954171669, -163.54258494111644, -156.19188363515397, -143.37046998168506, -151.83953219767466, -147.73833317092354, -159.2881543105572, -149.92578669789575, -171.61106852439895, -143.3959585948485, -121.87907058717398, -124.30186659643388, -145.96225385985576, -143.2439286045852, -140.75654064299366, -114.26317187615925]	[205, 257, 4, 5, 6, 8, 9, 10, 14, 273, 274, 277, 24, 282, 27, 285, 286, 36, 292, 295, 306, 51, 52, 54, 61, 317, 321, 71, 327, 328, 329, 77, 82, 87, 343, 90, 348, 349, 351, 98, 357, 358, 359, 361, 106, 107, 366, 113, 369, 115, 116, 372, 120, 379, 129, 391, 393, 395, 404, 150, 415, 160, 161, 164, 165, 166, 167, 426, 172, 178, 180, 181, 182, 436, 439, 443, 445, 447, 450, 453, 198, 461, 209, 467, 215, 474, 222, 223, 224, 238, 241, 245, 248, 252, 253]	27.59372773409767	14
5.595895262625888	11.4071577516672	-111.76048466814134	-77.4912328231458	4	bs_s	327	g_ue	16.92940975933594	-87.50165209438912	7.686061610265774	2.465846990957062	-77.76653457273156	-89.5815340682856	2.0	7	15	-90.50220431667869	-96.77054197147254	[-126.06462341724065, -107.8899557757601, -167.6428871290774, -164.52142559463883, -181.99629713017305, -199.85930289174217, -180.2591802635493, -193.99754829971437, -154.1821864286747, -170.1165976139693, -194.58088656575129, -142.57515422232945, -150.5286030957671, -186.761185286993, -147.47883167049534, -167.37156473885506, -184.8488546178956, -130.20863734205943, -144.43769489470418, -156.90429689975588, -157.2823605989171, -146.6794647276758, -133.26514897188343, -152.94621318578524, -121.41656319752626, -170.49329009466166, -110.82126595708289, -126.50979591128062, -131.5749577004964, -130.335784425817, -121.930016162268, -156.22544973912818, -199.41666541720178, -147.88711590295608, -108.79825440873373, -131.7812250339866, -170.1199153177166, -174.75214373688576, -174.47515920727596, -96.56215207608591, -120.59742892864875, -129.62250229483394, -177.51183212815388, -117.05881118346775, -145.16922033271038, -150.95889884100825, -147.51046464637176, -118.64376392262005, -164.00607680013718, -131.69299351494269, -196.56150340134315, -142.21062444312267, -132.25780058576885, -164.27139045854938, -129.20246331805015, -140.03146792527372, -154.75165700258873, -144.39291942737827, -156.12206421673952, -109.89786905538273, -126.66088839025781, -158.13164868064774, -148.6955291514128, -147.37136663986354, -135.74110555619717, -176.65353153288748, -123.16743126973878, -167.3020138348959, -141.15091388534512, -151.26359584049183, -99.13200331294588, -151.02046745019408, -185.69042617435824, -152.37772416704627, -175.08247354322373, -182.14285692981127, -157.97707280630448, -185.2951821841785, -191.02464100878512, -169.08358928060176, -185.25716533546938, -161.64523500561643, -137.72722490547062, -147.7718400091869, -124.77102794942047, -139.1200011076906, -135.02268949649198, -114.63499187220648, -144.01374265283508, -140.3807772008059, -149.42541527589555, -144.88633500788535, -175.78393142334022, -150.05935197795506, -170.60922245821024]	[436, 257, 4, 5, 6, 8, 9, 10, 14, 273, 274, 277, 24, 282, 27, 285, 286, 36, 292, 295, 306, 51, 52, 54, 61, 317, 321, 71, 328, 329, 77, 82, 87, 343, 90, 348, 349, 351, 98, 357, 358, 359, 361, 106, 107, 366, 113, 369, 115, 116, 372, 120, 379, 129, 391, 393, 395, 404, 150, 415, 160, 161, 164, 165, 166, 167, 426, 172, 178, 180, 181, 182, 439, 443, 445, 447, 450, 453, 198, 205, 461, 209, 467, 215, 216, 474, 222, 223, 224, 238, 241, 245, 248, 252, 253]	27.882976911570495	9
7.356003221001089	17.314577475602732	-94.94739868334044	-72.5077215104697	4	bs_s	436	g_ue	14.30413892458693	-78.96896153570458	2.2476408051210046	7.674849843443674	-72.53143463503433	-92.0360106877078	1.0	7	15	-96.03294400972902	-94.24284856201996	[-111.87680843598578, -109.45283813840578, -153.87034298124976, -173.931476216283, -179.5741775838742, -196.58930779724355, -177.21597276762566, -198.83435653152017, -162.89997915742757, -174.1434757303895, -192.30009336595953, -140.80428872701867, -156.16072319015277, -183.07307218389053, -149.51079892813, -163.98387422379733, -188.5847091404162, -129.62964341476874, -130.69295961877054, -154.20202545346905, -152.09332720497912, -140.5259087358004, -126.10732925391603, -158.36970683271733, -122.5062125400857, -169.12056955411907, -108.75546608408567, -119.49495085013726, -139.15984841072748, -122.53713664611156, -122.17503706546762, -173.47192854153408, -199.76280885980967, -134.92144030018306, -117.32608530760453, -121.40235016073206, -176.0530435120847, -164.9434055653626, -169.56082955778615, -90.20492745674709, -122.14400486809417, -135.36838429058972, -171.62638535151098, -114.01394736831513, -156.2389316412261, -153.78855773026322, -148.07239483204992, -120.12547358305939, -170.80551729917462, -138.1675750987602, -198.480941295248, -146.02277774511123, -134.0854838634444, -161.9053607610547, -129.18306713119603, -149.7352930338531, -158.46305462222085, -131.4664614766941, -151.82435636288704, -118.6146191117144, -129.8522216961502, -165.57828641886192, -148.34741244650428, -139.54027833888046, -136.09880370240572, -172.9798990484004, -129.85400392376343, -171.6050451026718, -134.33346513965304, -158.9143183517151, -95.5104742860787, -156.05658379111082, -169.1239805221984, -153.30089821375563, -171.2101294599159, -192.33358954155037, -152.64983027226828, -168.91921371916237, -185.7132275533253, -174.2177210490657, -183.2284384579597, -171.04776576413173, -145.19928026282878, -155.20450799552447, -129.58696557587305, -139.17208077631668, -143.65931035856494, -119.49622126432915, -140.6400795958953, -137.60063255350258, -149.4768443864132, -148.06239284033933, -163.92108118034824, -146.56774814977126, -160.5769725388738]	[327, 257, 4, 5, 6, 8, 9, 10, 14, 273, 274, 277, 24, 282, 27, 285, 286, 36, 292, 295, 306, 51, 52, 54, 61, 317, 321, 71, 328, 329, 77, 82, 87, 343, 90, 348, 349, 351, 98, 357, 358, 359, 361, 106, 107, 366, 113, 369, 115, 116, 372, 120, 379, 129, 391, 393, 395, 404, 150, 415, 160, 161, 164, 165, 166, 167, 426, 172, 178, 180, 181, 182, 439, 443, 445, 447, 450, 453, 198, 205, 461, 209, 467, 215, 216, 474, 222, 223, 224, 238, 241, 245, 248, 252, 253]	26.183722225462734	9
