SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.212940031379127	23.26760728891415	-164.41416211238507	-87.58808852332238	0	bs_s	253	g_ue	12.137751485926323	-70.84954428373256	4.74650886598276	7.411921313094671	-87.58808843312855	-200.0	1.0	0	0	-200.0	-200.0	[-179.7304714991376, -158.37988209546944, -173.56018099163066, -164.97757535364119, -171.08080809172162, -144.28169646351645, -178.93618149020222, -168.41024172735695, -139.46982431533968, -108.31670691165931, -138.94248126051264, -165.11238251531577, -133.96720743223878, -175.99088854221077, -155.51043103827138, -139.29502831583892, -124.28522835882895, -164.86598030059184, -126.58047852462462, -160.5344382622158, -150.89261243753808, -152.80843700260922, -143.711384068191, -163.46998821246487, -139.46956522140414, -156.33944953335094, -181.76662875568888, -165.83369718687746, -135.49807112303705, -146.283419579128, -169.94287148172322, -139.03898941217085, -141.24823648865205, -135.68403600513741, -157.9137157231406, -137.54931943174984, -113.41061700029995, -154.61085608740547, -128.89053446020046, -158.94552342225745, -164.99395193531694, -149.34596008954654, -151.3527832302047, -137.10581146607572, -129.33271781560623, -141.5464904672375, -165.73960580784023, -107.15674199249875, -142.4817798588481, -143.8870871499328, -166.90715156778327, -155.8723360307211, -144.7153069330398, -146.53776279843942, -150.4648816341125, -123.95333242965683, -191.8878451004527, -142.10011591635953, -148.0287824160662, -156.69286315779144, -170.24628950366025, -116.86715512510658, -175.2040384623583, -148.66444026211263, -143.92095248650986, -150.13485651416434, -171.61264030298844, -134.48435209485578, -157.0129963648066]	[340, 260, 264, 9, 266, 10, 14, 275, 20, 282, 26, 27, 285, 31, 289, 291, 293, 299, 309, 57, 63, 321, 328, 330, 331, 332, 333, 76, 82, 83, 338, 89, 348, 92, 97, 98, 101, 106, 111, 117, 127, 131, 134, 136, 139, 140, 147, 149, 153, 156, 158, 163, 168, 172, 174, 175, 178, 180, 204, 209, 213, 216, 220, 223, 236, 237, 242, 249, 252]	26.20310276777967	16
16.0496820970087	16.69881677811513	-139.30015190599667	-89.90533568404592	0	bs_s	340	g_ue	15.357318480872957	-80.6379017894782	6.524658983539555	7.519912927895786	-89.90528576110137	-200.0	1.0	0	0	-200.0	-200.0	[-151.4378429175518, -164.87475981736694, -145.29863511145183, -173.1861107601713, -180.4520469443406, -149.86874718724275, -168.02348445045268, -152.4588810964736, -147.98554118875657, -112.26064249704368, -151.05174855702305, -166.4073471935517, -153.1242370252153, -168.3658163956705, -158.62906662086897, -130.00140564267627, -136.58296406776728, -170.33784208193097, -144.15297789249627, -169.59423331215805, -148.79445478163913, -135.77787339349976, -155.23458911962314, -182.38743779930326, -135.01677811063226, -159.54381292846324, -175.56742871437766, -171.87399087402645, -141.607557615649, -159.23756119633939, -189.01169020556654, -155.38342540454119, -141.69003097252755, -142.1750232160199, -169.28612028190727, -132.2375858341847, -125.0917298236626, -167.8315659954114, -141.0051790010763, -157.9486683123547, -161.4090678620172, -172.830453504576, -154.92080997425512, -138.09223245390785, -151.933591143513, -151.2524298964695, -164.86339115172225, -108.01634493104628, -145.38304615215, -162.90398026354416, -165.5725573947461, -170.4086629779939, -149.05084329166368, -139.73900049544847, -157.8366932355166, -118.83563479496539, -188.73290848234717, -146.32845482632052, -170.78982268627357, -126.52716811971432, -149.7045516388248, -124.41860479970182, -162.85725400607674, -151.42537868368453, -162.06857299227448, -151.96533286167525, -164.53035232641923, -136.75655874927403, -153.40813111721968]	[253, 260, 264, 9, 266, 10, 14, 275, 20, 282, 26, 27, 285, 31, 289, 291, 293, 299, 309, 57, 63, 321, 328, 330, 331, 332, 333, 76, 82, 83, 338, 89, 348, 92, 97, 98, 101, 106, 111, 117, 127, 131, 134, 136, 139, 140, 147, 149, 153, 156, 158, 163, 168, 172, 174, 175, 178, 180, 204, 209, 213, 216, 220, 223, 236, 237, 242, 249, 252]	26.826023100890154	16
-0.7193346620401684	0.35602429542380776	-112.46391540632288	-87.50678796417007	1	bs_s	236	g_ue	17.90116329133586	-99.52453908263243	7.7145814572573475	7.293062708786959	-87.49294022113571	-200.0	2.0	0	0	-200.0	-200.0	[-127.91023739009545, -145.06239668379902, -146.04486915677276, -139.08751295531158, -136.16449752524562, -152.02693571081087, -186.31889751229548, -133.41011096229522, -124.73029244265625, -161.3649957589335, -126.31918993336254, -186.34490702876153, -158.11984497268446, -184.86744765921765, -120.12336371472598, -153.49856821117572, -130.7208803852099, -161.78967766612854, -149.2454515216059, -176.06041551329852, -145.9334561110688, -141.95633372555324, -150.50743193935588, -169.45789453647006, -177.240940348378, -157.3731964970684, -134.57888480198923, -167.83655733798386, -151.35774411501856, -119.92576536708009, -157.04775536803658, -145.04199317942937, -159.658781762254, -182.62245408358928, -167.75130261000197, -147.16662831890656, -182.26030919728882, -146.6106048000057, -139.76072764487802, -142.49626638265033, -155.7969351688114, -117.10565377836295, -159.03430319097058, -128.78420767837912, -146.86676780406282, -143.03807828008212, -111.32402373292221, -193.51044499035638, -165.23719780959777, -131.7063758102996, -171.51973100548176, -162.15112143743593, -131.76620555138794, -151.22253512886738, -128.47785718549855, -150.30435918525347, -148.18885290497295, -145.71639811696514, -145.12679248217503, -141.46573136887673, -162.77195151430118, -145.78655328860214, -167.9498386074415, -148.83166569275056, -146.05476992561174, -145.57119384054772, -181.07913025766118, -150.28106026305852, -101.58832730816334]	[252, 260, 264, 9, 266, 10, 14, 275, 20, 282, 26, 27, 285, 31, 289, 291, 293, 299, 309, 57, 63, 321, 328, 330, 331, 332, 333, 76, 82, 83, 340, 338, 89, 348, 92, 97, 98, 101, 106, 111, 117, 127, 131, 134, 136, 139, 140, 147, 149, 153, 156, 158, 163, 168, 172, 174, 175, 178, 180, 204, 209, 213, 216, 220, 223, 237, 242, 249, 253]	29.180932016303714	11
16.261310539411767	16.868910790210037	-141.19833349304162	-90.21375689417111	1	bs_s	252	g_ue	15.446322252188274	-80.55681154869862	7.708666658566745	7.57544146704944	-90.21372227434196	-200.0	2.0	0	0	-200.0	-200.0	[-159.09914383187, -131.93698641805082, -173.5816528399042, -164.67112419694405, -147.88613963844347, -169.25098456149956, -166.24912663586315, -151.62318587325677, -160.39387779862307, -167.96771597487577, -136.60127270295288, -194.11822243774117, -163.55860730217128, -164.63985517965313, -134.04603404427962, -158.47319744175383, -142.2157089255565, -188.33122635565374, -180.4328460385506, -198.71227825451652, -199.23101625144125, -163.76426701169325, -177.5170141341488, -176.71438638725633, -195.12017662777464, -172.74882577684076, -105.60282760720816, -165.77695225226358, -152.05478144514854, -151.3563725512769, -127.99423787518128, -155.68592839747356, -162.27165459871156, -148.18959523531657, -176.33887744001188, -127.30113502620794, -197.79184581525388, -149.39710587156748, -171.96548694394, -156.78467617882285, -176.17929992908938, -148.76756618735047, -112.76800808877135, -141.81126628023503, -161.59165288263435, -153.78386695208783, -154.28888395588058, -170.3237903366724, -152.17808525994963, -170.63033920650105, -122.72574066287575, -178.64785148390442, -145.29761396326916, -150.69553119558276, -120.82361439428021, -129.52282808038208, -179.54938508460984, -150.14049307742266, -158.3795598238204, -161.86005731744345, -135.6147569492474, -141.1380167277615, -185.09328980274353, -137.9663270790188, -167.94261764046612, -128.6862738619669, -156.33952697270158, -172.51789511877598, -123.63201375873533]	[236, 260, 264, 9, 266, 10, 14, 275, 20, 282, 26, 27, 285, 31, 289, 291, 293, 299, 309, 57, 63, 321, 328, 330, 331, 332, 333, 76, 82, 83, 340, 338, 89, 348, 92, 97, 98, 101, 106, 111, 117, 127, 131, 134, 136, 139, 140, 147, 149, 153, 156, 158, 163, 168, 172, 174, 175, 178, 180, 204, 209, 213, 216, 220, 223, 237, 242, 249, 253]	28.034636179345163	11
11.685327519505393	12.53569597824253	-100.81478178989931	-88.89987279576337	2	bs_s	174	g_ue	11.525083294209882	-80.96878740268772	1.736705132250249	7.39773168446323	-88.62905200144412	-200.0	1.0	0	0	-200.0	-200.0	[-119.7539519754816, -166.88944116481633, -129.213596629137, -160.1766486162053, -160.61497845246174, -146.3540389499995, -169.69691923145118, -178.85689930737723, -153.65547239515757, -166.22131381340094, -143.65497682065987, -179.70929222298395, -144.87397162358002, -152.5762422428998, -179.97919611391762, -189.16510251895414, -135.13346247262683, -158.86555263200898, -180.04427091135682, -144.22779846174384, -178.33596381064905, -146.7839160536655, -122.34707594657168, -134.92427196957732, -153.04983508291588, -121.82215235681781, -147.16937511944874, -123.60857287563891, -155.97120406968315, -191.97308633147728, -158.94962700343228, -162.83892610766503, -147.27039303531524, -136.60899189808202, -158.49532487931316, -177.091177181557, -161.24620838453208, -174.33180212514878, -108.24215122386933, -156.54342933004153, -197.70673573402343, -147.16446539800808, -156.39597602672265, -126.09634702593166, -140.63034864341, -138.99315316807497, -153.28240919109444, -164.06259261507455, -189.13613500801173, -136.32112723843719, -112.00820536999933, -191.40403835337827, -141.91147598791898, -131.54449183401337, -152.17759221249227, -142.1900473391763, -158.4579395552588, -168.7457954416034, -110.6536543077622, -120.85364755594173, -136.13081220394076, -147.40433458575797, -143.58949085492588, -147.6835673688002, -154.76755252884664, -159.82143928316262, -126.51285176756451, -139.69913924692656, -163.06698041152316]	[139, 260, 264, 9, 266, 10, 14, 275, 20, 282, 26, 27, 285, 31, 289, 291, 293, 299, 309, 57, 63, 321, 328, 330, 331, 332, 333, 76, 82, 83, 340, 338, 89, 348, 92, 97, 98, 101, 106, 111, 117, 127, 131, 134, 136, 140, 147, 149, 153, 156, 158, 163, 168, 172, 175, 178, 180, 204, 209, 213, 216, 220, 223, 236, 237, 242, 249, 252, 253]	26.183208355109187	5
22.168080383081147	24.343058836268114	-87.97075056007318	-85.97660579313327	2	bs_s	139	g_ue	18.939170226619638	-76.5755114770719	7.936112824345849	2.1301113704052494	-83.84991365477077	-200.0	1.0	0	0	-200.0	-200.0	[-99.49583385389639, -175.57560115170074, -131.95897911119047, -151.6716041688371, -183.7384236528602, -131.96768416403376, -134.79891791225683, -180.36712520876645, -125.86319242266681, -150.68024060506315, -135.43909863141587, -152.0457392424978, -141.23627748465094, -132.80118332231692, -165.91046211946235, -192.22523601184125, -151.06966563740235, -123.31833869838209, -152.87465699635, -135.19508482332475, -179.13310201279333, -141.3673795671107, -140.96733096902074, -169.2535003866523, -136.2166855191526, -117.55850701420295, -127.97985408749291, -142.6664795435908, -154.64013262818892, -149.73655986591123, -144.06747192519768, -138.3141259704068, -150.32039531060636, -115.47443886153899, -156.79948663786087, -170.10715689446212, -149.4930160387133, -157.07889746750214, -119.94970796012744, -156.1246525937989, -187.3223213129957, -147.33769054844188, -143.55121934667557, -149.8099656212609, -136.3480217813917, -133.51277420648168, -108.96445484500293, -151.40888952062798, -145.81962235586838, -121.0347530771227, -133.07863364202575, -162.03290570414157, -120.8880431120623, -118.64118987254591, -151.58241185431902, -157.91266946356876, -178.5367479895712, -159.45839729648608, -115.46530749360635, -112.18167044223242, -126.60825019102711, -174.49554144476565, -109.60346945822678, -159.80195708727624, -152.35222972070676, -163.5433368090358, -105.18288270292012, -157.58480172343974, -176.2426120062166]	[174, 260, 264, 9, 266, 10, 14, 275, 20, 282, 26, 27, 285, 31, 289, 291, 293, 299, 309, 57, 63, 321, 328, 330, 331, 332, 333, 76, 82, 83, 340, 338, 89, 348, 92, 97, 98, 101, 106, 111, 117, 127, 131, 134, 136, 140, 147, 149, 153, 156, 158, 163, 168, 172, 175, 178, 180, 204, 209, 213, 216, 220, 223, 236, 237, 242, 249, 252, 253]	27.686432724180165	5
13.420752584148033	13.628387430547889	-105.16841205543159	-95.52787234249612	3	bs_s	260	g_ue	17.298748610112593	-85.64976126628508	7.700737313963714	7.1560933536784885	-95.08000975167172	-200.0	2.0	0	0	-200.0	-200.0	[-123.11786944335208, -134.00207158352507, -152.20112956058247, -177.18680355508803, -147.37292540832766, -146.77295945402798, -152.56362228793228, -144.37168723423753, -178.38436663273822, -170.30385924372368, -131.79328568772567, -135.20083396899577, -146.05816017957127, -140.56956501454064, -148.72664491070927, -141.1157022991232, -180.12864927470804, -124.8070416131663, -141.05752193674556, -161.161955425187, -138.21884086203897, -146.4942493631595, -192.70332164884996, -135.921225105988, -154.08964525801065, -122.92253909603767, -195.60069280719898, -168.17223865321859, -166.44482964804786, -185.1226805492018, -147.34357000249838, -141.4620005081621, -128.5377431427911, -151.12679330166844, -183.3040304124873, -143.24934915066763, -146.02898564367516, -173.49327199406866, -171.00876449990568, -162.56325107801786, -128.47488646993605, -132.23849303311437, -139.406070340616, -118.91391331962275, -163.16687293072079, -135.7575272311863, -155.09734258219135, -120.32880292824473, -178.06461025810282, -142.16211865754187, -144.2928382227217, -117.69365913477861, -154.23511140636518, -178.4397121610023, -178.2136673931513, -155.14007472656786, -169.24477554217123, -143.7015720222235, -140.12318576286594, -144.05475882107118, -144.40000136791835, -136.49230583534833, -138.48976870667263, -145.83472474894774, -195.40049584180576, -134.19072855000115, -181.4433704900478, -130.6997452304981, -172.89767188947923]	[117, 264, 9, 266, 10, 14, 275, 20, 282, 26, 27, 285, 31, 289, 291, 293, 299, 309, 57, 63, 321, 328, 330, 331, 332, 333, 76, 82, 83, 340, 338, 89, 348, 92, 97, 98, 101, 106, 111, 127, 131, 134, 136, 139, 140, 147, 149, 153, 156, 158, 163, 168, 172, 174, 175, 178, 180, 204, 209, 213, 216, 220, 223, 236, 237, 242, 249, 252, 253]	27.36461643794279	14
8.542166590937654	11.052771511384393	-94.06375202190912	-83.40158380903407	3	bs_s	117	g_ue	17.949457476957615	-88.8760860522936	7.955672601983136	3.164729396489205	-83.04385154927783	-200.0	2.0	0	0	-200.0	-200.0	[-111.36250062607832, -122.36010440000649, -126.11099594594569, -184.66945580585391, -150.5279036343422, -142.06370970914566, -159.16323731437151, -152.33841651255466, -150.05171504026688, -197.6866368455964, -120.00722004859477, -139.91289591061468, -148.95484757217622, -141.528004176125, -148.67558947230467, -131.21613599543662, -168.15844308542586, -137.66958631134122, -161.05031199055662, -155.52646685883875, -129.94581192484344, -110.95329838518566, -180.2542174819591, -137.4794852497804, -130.98617808461287, -159.025261767238, -183.55334495076815, -138.2949578131198, -141.90496840975314, -173.39820246129833, -138.2963813479622, -150.51954882704194, -151.60224361187676, -176.2795795350776, -164.53692125110587, -176.98315020294987, -158.89956853872252, -178.78286911007595, -148.075852282704, -128.1788260343441, -142.05887079889376, -146.55682288680939, -145.55640721004346, -106.79747861738748, -170.7128370720908, -126.68954509882866, -130.99809400217038, -114.60372689303406, -175.96177545534374, -158.88085293165906, -176.26284952467466, -116.3851342071468, -134.10751941585588, -172.85080933069082, -184.04218677964425, -129.86772303034198, -128.37236695936522, -136.86420466654735, -130.55362792784018, -160.70229226698288, -110.58526858970374, -166.68191075737485, -104.87867188294217, -159.78628294319338, -196.22404963625166, -120.91636401680931, -180.1957716409505, -156.18152975562646, -144.96376534141686]	[260, 264, 9, 266, 10, 14, 275, 20, 282, 26, 27, 285, 31, 289, 291, 293, 299, 309, 57, 63, 321, 328, 330, 331, 332, 333, 76, 82, 83, 340, 338, 89, 348, 92, 97, 98, 101, 106, 111, 127, 131, 134, 136, 139, 140, 147, 149, 153, 156, 158, 163, 168, 172, 174, 175, 178, 180, 204, 209, 213, 216, 220, 223, 236, 237, 242, 249, 252, 253]	25.92158057818739	14
22.202463128556687	24.43816346837066	-92.94120959256026	-84.24774715195116	4	bs_s	163	g_ue	16.19483218352499	-73.73606880187471	7.81570259378607	2.4754804695421453	-83.69740781129487	-200.0	2.0	0	0	-200.0	-200.0	[-102.53995364918256, -122.55015980643735, -116.94065824671344, -153.80850573608487, -167.89078548753767, -110.35244301039712, -139.42865281539886, -156.82307213197726, -174.80098832564565, -135.57406676229797, -168.37391640471515, -140.76977249555244, -122.95729825809536, -170.48117965398885, -156.95576298403634, -110.68757028920247, -184.42843423891622, -147.4758270682509, -175.72637358780244, -132.31623385540195, -114.49754084256315, -141.64061730864506, -154.80079458708917, -166.74555895282654, -128.5789738643012, -140.9491351304623, -156.13491447604164, -123.07979335899293, -163.67477486062458, -147.3642571834793, -155.54783297402236, -151.73085086786648, -124.9808992486692, -151.26252782367385, -121.18159715120566, -137.07940510762694, -177.31346592223687, -155.2740352696546, -157.93287076826627, -128.3696271782487, -125.98771835007483, -117.34196684301799, -150.23973645782803, -137.53481802808668, -118.52159666889972, -105.30059548646719, -181.5856356962976, -116.96319696817551, -172.95604083262572, -131.6013006612527, -141.02580686225258, -128.74388305675996, -132.8352898768951, -168.16410420825744, -154.19103230085577, -150.00677350436663, -158.9982154644358, -141.0635098830748, -124.45908101520423, -199.91146811393764, -137.756517644103, -159.79110188638208, -143.7183974006611, -125.7271706604165, -139.95905559549053, -137.41549466128416, -159.35515607212346, -155.56406987215217, -181.85993802051365]	[180, 260, 264, 9, 266, 10, 14, 275, 20, 282, 26, 27, 285, 31, 289, 291, 293, 299, 309, 57, 63, 321, 328, 330, 331, 332, 333, 76, 82, 83, 340, 338, 89, 348, 92, 97, 98, 101, 106, 111, 117, 127, 131, 134, 136, 139, 140, 147, 149, 153, 156, 158, 168, 172, 174, 175, 178, 204, 209, 213, 216, 220, 223, 236, 237, 242, 249, 252, 253]	28.317069984097675	6
5.648467649572126	16.791422814707502	-71.28000593694127	-87.77639003376694	4	bs_s	180	g_ue	9.598744057401746	-74.78672132941462	6.701981085561311	4.6865231047923395	-71.18377264286485	-200.0	1.0	0	0	-200.0	-200.0	[-87.47483812044196, -106.09437400131925, -150.62191751406925, -156.08714926940934, -174.03802697632682, -141.16732955420463, -151.20403969310902, -164.80431231186046, -132.00066805202962, -152.0629138353843, -176.1557161026833, -153.49025547418054, -161.41879311602503, -171.28484871226175, -167.89491567546295, -137.9645171472796, -167.8106534258473, -160.5208182403763, -194.33589809578805, -136.42771447862418, -134.47191834319705, -137.7134716998228, -147.51137633715072, -192.0662796393626, -128.4249441252774, -152.6987540530942, -194.41924349731946, -142.33069564875865, -170.42107093372564, -177.39265726960252, -131.73239697457743, -174.34663821854758, -140.36986098539893, -138.1628945478975, -168.20945788400937, -131.94386275687003, -197.80964631891192, -191.79022765081334, -119.24426669166856, -146.1163413707003, -148.0002075192817, -137.02547687985899, -148.67039964682556, -133.31300143936693, -131.33509752656414, -120.95567689519885, -167.87010688284903, -142.7781040774403, -156.26945759760676, -149.67278367215005, -162.81164414017383, -153.4649254377062, -141.54687302975145, -172.95319038999864, -164.20528542457845, -123.26840884286267, -114.8780447648069, -161.32272470417516, -158.98452446832718, -199.95929652246556, -172.37092417119783, -194.29728550316457, -130.24096318388075, -141.59510367469682, -139.07877668139554, -120.4547980294597, -154.27108372991822, -155.80697193041576, -165.46457288522453]	[163, 260, 264, 9, 266, 10, 14, 275, 20, 282, 26, 27, 285, 31, 289, 291, 293, 299, 309, 57, 63, 321, 328, 330, 331, 332, 333, 76, 82, 83, 340, 338, 89, 348, 92, 97, 98, 101, 106, 111, 117, 127, 131, 134, 136, 139, 140, 147, 149, 153, 156, 158, 168, 172, 174, 175, 178, 204, 209, 213, 216, 220, 223, 236, 237, 242, 249, 252, 253]	29.678018108428788	6
