SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.282097455733478	12.86312947403043	-96.68981933089457	-91.59134208256523	0	bs_s	75	g_ue	15.995244592995508	-85.11151520568545	7.298723539442883	7.934154999502974	-90.42148806860824	-200.0	2.0	0	0	-200.0	-200.0	[-108.4104769724013, -165.53264961452385, -189.89565165992428, -157.40655130435772, -159.078021687123, -119.97511286065881, -126.2837296874201, -160.1206930231031, -174.76732867448362, -132.97367551003188, -171.3247611644818, -151.2326041180238, -164.2733569998715, -140.72415231083195, -160.34733759984263, -193.12664993269004, -136.89890534750893, -136.90567975466604, -144.6913682703037, -155.47213098141364, -148.445373046982, -175.20144310660567, -130.80233930006042, -171.91939520777737, -161.472005910863, -174.71782922812324, -161.8805175649636, -118.05717551810733, -167.73822071183253, -180.32103517898577, -152.14153530170952, -138.27912581359388, -177.50372161716942, -157.57839687776595, -164.30594864531986, -106.53346352661868, -162.89788879240476, -122.8440440821508, -175.09440545904823, -176.57796478585882, -175.30598267441323, -163.35312244775508, -157.910090371871, -143.82431043919806, -129.5724656468428, -142.37441456071815, -143.4041476499566, -182.54723499158314, -178.5318766695336, -150.86282733922206, -157.8191974259995, -141.61158531437434, -169.78038254042517, -169.50841382200218, -139.50057194459097, -131.55047304661696, -161.85990934561417, -143.259642205885, -124.78590906485353, -151.04014442155716, -151.97930644032078, -142.47743475451682, -139.75495397121693, -119.13229479235633, -132.38076712301253, -167.36199939765334, -162.77979193389564, -128.27436795401368, -132.04344829932108]	[277, 0, 259, 5, 265, 10, 268, 12, 272, 18, 23, 29, 295, 41, 299, 302, 303, 53, 312, 56, 59, 63, 321, 322, 73, 74, 331, 333, 334, 335, 336, 81, 77, 342, 86, 89, 347, 92, 95, 96, 99, 105, 108, 116, 117, 119, 131, 159, 161, 163, 169, 170, 172, 173, 179, 184, 196, 197, 198, 199, 200, 201, 203, 209, 222, 227, 248, 249, 251]	25.839794005937257	13
13.21089512590963	16.226448573728334	-119.10162092190868	-81.96973998350217	0	bs_s	277	g_ue	11.720657644518578	-77.47360915751062	7.851912884493553	7.67958792135913	-81.96889945162212	-200.0	1.0	0	0	-200.0	-200.0	[-135.0968641105693, -144.13523509981448, -165.11183996156544, -178.9684391583479, -153.87350205121834, -100.71005828447333, -112.88350006324828, -153.1867677607314, -188.82502753667643, -150.3390912950114, -127.74129728683226, -124.43758006713563, -158.4701962222614, -171.1674295308005, -178.2374233601233, -173.4137469069194, -134.5610487943527, -138.72708314119748, -152.9483831280723, -140.09865301223212, -139.82520681763677, -176.21955012411058, -138.05026597940844, -164.53166988248046, -195.66540762245737, -144.2377410629646, -156.0012491015426, -112.17778543370517, -152.86614574164915, -187.47873193127563, -166.32865748735028, -117.68766970058525, -143.97750618672208, -138.56633095002167, -171.41998401421446, -118.31592952942194, -163.86080014459623, -140.30446368937743, -145.67716324216127, -184.81373094865788, -151.95007578432026, -156.56662870682712, -165.71786005829, -169.31549039587793, -148.79632641223307, -158.51481353715738, -151.05022482731437, -184.5808626768817, -179.53173301709938, -161.98460110141514, -165.9991871943349, -161.0487744802851, -164.65749552007824, -158.48722505853436, -140.99416440015912, -118.47018838959156, -151.25099973355384, -155.7621351121321, -127.78861827125873, -168.83048189009804, -184.73328670174135, -134.40035152894674, -138.77479794898758, -112.60790627674511, -158.37672228475765, -154.04944923865634, -169.21636778355392, -128.42064530862578, -137.63303667193856]	[75, 0, 259, 5, 265, 10, 268, 12, 272, 18, 23, 29, 295, 41, 299, 302, 303, 53, 312, 56, 59, 63, 321, 322, 73, 74, 331, 333, 334, 335, 336, 81, 77, 342, 86, 89, 347, 92, 95, 96, 99, 105, 108, 116, 117, 119, 131, 159, 161, 163, 169, 170, 172, 173, 179, 184, 196, 197, 198, 199, 200, 201, 203, 209, 222, 227, 248, 249, 251]	28.917842849371382	13
15.486225513921568	17.460142821372386	-114.13339442965489	-84.38427593294392	1	bs_s	163	g_ue	14.56415672692665	-79.08341399227464	7.580429206350323	7.081613415698329	-84.37967715433687	-200.0	1.0	0	0	-200.0	-200.0	[-130.6876925631098, -140.73599045262856, -136.9408442082328, -156.0027489512525, -114.40662490853029, -151.1296816258014, -140.35538303405144, -151.9415073969127, -154.50751751900282, -121.58437916061428, -135.47301796568593, -126.29971810095599, -160.49423493170312, -135.46422510231207, -169.73069800638282, -133.10164338306993, -117.3103455351616, -156.6584468176493, -157.81351172813518, -148.4431065142687, -153.52173422573748, -125.0115025592689, -135.68425864381308, -127.83317982482457, -174.59596917597662, -130.08226887415145, -133.61473984426507, -146.65638385487892, -169.11277164489633, -168.77698586599894, -176.02329572967756, -132.32300425820605, -171.99775773850732, -135.14200165962825, -139.17447812955268, -164.00662198321928, -143.25821264472714, -117.07061514022632, -159.43151409068076, -97.18714121493873, -160.9736183776538, -153.33895334219105, -173.4046976490273, -142.5766033170672, -140.33421133001266, -149.29234280123498, -187.96337896321276, -152.19151158684073, -130.5392320287866, -165.53086543224384, -129.14168378345286, -125.70406109282295, -140.02069266627024, -152.3187547224564, -128.43928461836902, -162.08415525536037, -171.01118419440928, -145.84006462869854, -176.17698141735815, -156.03845823558896, -130.19995667288822, -138.9329879314346, -165.78146809173447, -156.58850031322362, -134.130565908842, -164.8791869006122, -162.35994244763043, -150.49825533000924, -125.62972012624476]	[342, 0, 259, 5, 265, 10, 268, 12, 272, 18, 277, 23, 29, 295, 41, 299, 302, 303, 53, 312, 56, 59, 63, 321, 322, 73, 74, 75, 331, 333, 334, 335, 336, 81, 77, 86, 89, 347, 92, 95, 96, 99, 105, 108, 116, 117, 119, 131, 159, 161, 169, 170, 172, 173, 179, 184, 196, 197, 198, 199, 200, 201, 203, 209, 222, 227, 248, 249, 251]	27.222468560959193	11
16.01359446897544	16.842339239518225	-99.70307140639068	-89.1157749709542	1	bs_s	342	g_ue	16.554298642262403	-81.69135948946456	7.633602251178542	7.579267318586323	-88.75207540032498	-200.0	2.0	0	0	-200.0	-200.0	[-114.26722812171603, -107.40997843434725, -157.69621372483718, -159.7227883243259, -151.01823878719708, -185.67278010721733, -130.705758635083, -152.83237432630978, -197.93996658263, -136.85511624908824, -146.43249139077489, -129.46092247521432, -193.22895035469287, -147.95545462329213, -168.5815178212702, -162.49266075294113, -138.08256528369927, -163.2583559341869, -141.19658251113154, -149.32655213788414, -145.5454498632773, -140.50970286568162, -129.92602961529167, -139.9753391023774, -199.44721593624024, -146.6138131051711, -152.26676523858873, -125.71010398318265, -169.2176878114965, -138.22175313604401, -160.0635681600579, -138.10993821910796, -158.13813326990135, -142.49767417899037, -160.1406390595866, -176.35264683634372, -165.5151016796364, -139.58238377872115, -162.71319304013946, -124.80056567025527, -157.06901513413732, -135.82544472138002, -189.29653589657048, -113.02977203339739, -141.10434956100895, -140.74259889785336, -165.25041537837956, -143.30271599574922, -135.1012738481801, -162.70233975886302, -111.39735766105645, -112.33044647006534, -166.9303551689681, -172.22321387936773, -124.50583446269229, -147.9509977127275, -164.9445742688818, -156.9819158855496, -150.5248470457841, -158.24919341094204, -132.1793857678044, -142.76592253249686, -182.36684445056656, -151.50539177479592, -129.35695695029347, -139.17561390780867, -141.13104900930003, -156.62277212962942, -141.2157185623148]	[163, 0, 259, 5, 265, 10, 268, 12, 272, 18, 277, 23, 29, 295, 41, 299, 302, 303, 53, 312, 56, 59, 63, 321, 322, 73, 74, 75, 331, 333, 334, 335, 336, 81, 77, 86, 89, 347, 92, 95, 96, 99, 105, 108, 116, 117, 119, 131, 159, 161, 169, 170, 172, 173, 179, 184, 196, 197, 198, 199, 200, 201, 203, 209, 222, 227, 248, 249, 251]	28.19629773719253	11
14.566086689092394	21.022823265116273	-76.73732292825781	-93.00257705050473	2	bs_s	268	g_ue	15.814201220341621	-76.77077804194573	6.953127462751603	6.435443286343641	-76.63589036511274	-200.0	1.0	0	0	-200.0	-200.0	[-89.81672375178279, -137.37836904401692, -164.0126113846665, -136.38017947867678, -135.85930895329315, -186.6026185656508, -153.2529949646314, -132.07472698612412, -133.59676127101824, -142.00660800367888, -119.49598781561299, -146.12652584566123, -149.12035148249794, -156.41744913606075, -147.0145948205863, -156.52296990241436, -146.6599859745965, -152.86991284327434, -138.14642569563867, -158.29797090052384, -151.51931479005108, -150.2740765835511, -133.31408259018042, -156.27930527215685, -143.04622086624082, -130.42278320662888, -128.07261960453792, -170.7786627259232, -112.71107616643715, -124.554810837264, -155.97266376012772, -136.9881720160075, -131.35967883860903, -170.9321368776583, -144.10232149657733, -148.47560905987427, -139.6980270447052, -133.23813201960604, -152.8574458930248, -127.56034693793977, -134.17555992018572, -132.0078633169772, -176.67824738089627, -161.1868367112926, -158.5272231342016, -126.21037497841382, -168.76092048025782, -158.23874532559603, -152.4994736814047, -158.16607851855798, -139.6731106067562, -158.94084202821293, -127.2700085608331, -155.3017564906794, -142.09389954535672, -127.62182918033625, -159.42654133661844, -159.9985589180614, -115.9923350648236, -159.6241300267255, -135.08555348788693, -151.93042216655758, -122.53715588183695, -129.21584770693482, -169.70429647605113, -166.96023855169716, -144.79730997549316, -132.24590362322724, -168.24662416812862]	[73, 0, 259, 5, 265, 10, 12, 272, 18, 277, 23, 29, 295, 41, 299, 302, 303, 53, 312, 56, 59, 63, 321, 322, 74, 75, 331, 333, 334, 335, 336, 81, 77, 342, 86, 89, 347, 92, 95, 96, 99, 105, 108, 116, 117, 119, 131, 159, 161, 163, 169, 170, 172, 173, 179, 184, 196, 197, 198, 199, 200, 201, 203, 209, 222, 227, 248, 249, 251]	26.36551101178744	14
24.287509094323816	25.905846459602316	-94.30996402915228	-86.03454212764515	2	bs_s	73	g_ue	13.079400823566608	-69.15295445068467	7.677739350870767	7.626127824678115	-85.43228580189195	-200.0	1.0	0	0	-200.0	-200.0	[-110.124165245025, -146.24039014901206, -167.2497647138436, -146.9090590900317, -143.88442586973764, -165.36576896694623, -159.5471766875565, -146.14584429290633, -119.95655552092201, -162.72677020492242, -129.15062007712845, -172.89296825596045, -171.32455642215632, -166.55735987685608, -137.9593782303709, -130.8296921429295, -148.62325553963643, -158.3944006478947, -127.41387476003, -134.2763797476385, -155.0025045224931, -169.21297596462637, -134.97099445652495, -180.95848469118175, -161.0232851746607, -165.55139863934676, -128.2419146219171, -164.48040974040242, -131.40712107961903, -113.61089454190898, -168.08164267874554, -127.46224633066166, -110.84702573698922, -177.5210388877249, -163.09227675361373, -178.90928549983227, -130.74459879346117, -134.01124412099418, -161.2532293515943, -135.97998425476302, -119.86043323252468, -116.85540614102916, -157.1407566942192, -160.81569114097329, -176.88541501387357, -117.65889961456992, -164.8791623775008, -153.70585556353862, -133.64245468531948, -150.48653911311519, -151.8993064352811, -165.27675536866877, -127.65533610079484, -152.81031998500447, -109.69360948594067, -145.60234550075225, -171.23739532621985, -153.71992142194634, -109.71855155598865, -176.62964646628467, -147.4054463866633, -151.88115219082914, -135.11267897849328, -124.62002644018327, -165.48812936023313, -173.30762202107834, -165.1123145620633, -109.80139807710947, -173.47405650426768]	[268, 0, 259, 5, 265, 10, 12, 272, 18, 277, 23, 29, 295, 41, 299, 302, 303, 53, 312, 56, 59, 63, 321, 322, 74, 75, 331, 333, 334, 335, 336, 81, 77, 342, 86, 89, 347, 92, 95, 96, 99, 105, 108, 116, 117, 119, 131, 159, 161, 163, 169, 170, 172, 173, 179, 184, 196, 197, 198, 199, 200, 201, 203, 209, 222, 227, 248, 249, 251]	28.117178633035547	14
16.303290024904285	17.43187682508608	-125.65499551361215	-87.25601476327347	3	bs_s	265	g_ue	10.530019814292494	-75.0775430759268	5.996313995433277	6.430221940614944	-87.25538691479883	-200.0	1.0	0	0	-200.0	-200.0	[-142.89615480565382, -147.64531971122904, -114.25665108841363, -158.51019671971886, -136.36290587175915, -178.44662571185296, -109.94284631180817, -167.17633845919877, -157.74496863138918, -140.26846605567079, -162.42867202140982, -142.3106275525026, -155.4517918939715, -146.85602767678182, -134.99350079087495, -131.55374705675374, -137.38551889010856, -134.1810631689881, -140.60220856900108, -171.10784895284274, -165.22042456220035, -109.469622075963, -148.82345735331444, -189.40597895491376, -163.59540266812115, -155.51643762667976, -168.401398691907, -131.64460139199633, -124.79814389205366, -120.67378203854872, -118.75078640795445, -119.60140792578459, -143.39977484684348, -128.01442388891508, -144.4777228196057, -150.19938609567274, -162.4150432407909, -140.9803121454628, -163.4916468854614, -114.97773634825064, -157.4901937206047, -161.51831023855007, -130.38723797088392, -122.99433318011086, -153.3865901925155, -142.26414667286403, -165.8142512111375, -195.5349250102467, -161.22691540331897, -129.7565329235937, -139.46774440415646, -159.2913220512929, -159.4729873350095, -149.48793858335915, -153.30491679690084, -146.84854142989013, -117.80858894756162, -152.85330156290198, -141.28281062173895, -159.97846809598207, -144.8622228704863, -158.42364467744105, -167.37875831330422, -107.18736883216393, -159.15395713488638, -135.3790644594842, -153.28619608622415, -124.23473420566273, -150.93887244251897]	[331, 0, 259, 5, 10, 268, 12, 272, 18, 277, 23, 29, 295, 41, 299, 302, 303, 53, 312, 56, 59, 63, 321, 322, 73, 74, 75, 333, 334, 335, 336, 81, 77, 342, 86, 89, 347, 92, 95, 96, 99, 105, 108, 116, 117, 119, 131, 159, 161, 163, 169, 170, 172, 173, 179, 184, 196, 197, 198, 199, 200, 201, 203, 209, 222, 227, 248, 249, 251]	27.175928980056327	15
17.940687370451016	19.382690737331473	-145.74437728257308	-86.02665197423818	3	bs_s	331	g_ue	17.241167752621596	-79.8378771020105	3.5615461526542895	6.416702802040168	-86.02664733964573	-200.0	1.0	0	0	-200.0	-200.0	[-156.27421292875687, -144.20645512367744, -105.68608926492088, -167.06303951593281, -148.38700219591513, -166.4277996944514, -117.2656710951348, -182.35007747054817, -163.30477959326004, -142.83887098526546, -161.46302347053066, -147.56830546427915, -173.98933889521007, -172.87647905982726, -137.47312256695108, -119.20451641426027, -139.15753264104848, -139.02415345296342, -139.94806819006914, -161.22202597898502, -186.66648854109826, -115.06466444869615, -171.50998814331317, -169.69661063092926, -147.43154239839066, -164.4092064408722, -179.93818239600347, -141.8829603934356, -116.28297575561548, -116.84625547695364, -117.85001830560651, -133.3432453329284, -156.85657959448804, -133.58269235168012, -142.99455946479966, -149.7926197538278, -158.42551405815246, -154.67818850231757, -170.9846825578399, -107.16323965557565, -165.5988510755789, -164.70366329226067, -141.14494126083272, -130.53633797013052, -161.26504063852906, -147.7033332959362, -159.140998635603, -199.35685652915768, -159.0839651854564, -131.25490058383835, -138.3298735533951, -165.62771698530173, -176.17864612405472, -148.83860602598332, -171.8637338545113, -144.72186890723302, -129.32982830796342, -139.19526142259406, -153.05704938241897, -170.59903361385753, -158.5468950980023, -184.4761353468118, -162.94860997742876, -104.38956564208152, -160.80268775986468, -157.42008643478744, -170.18210991462223, -133.18550894899263, -149.68232886089703]	[265, 0, 259, 5, 10, 268, 12, 272, 18, 277, 23, 29, 295, 41, 299, 302, 303, 53, 312, 56, 59, 63, 321, 322, 73, 74, 75, 333, 334, 335, 336, 81, 77, 342, 86, 89, 347, 92, 95, 96, 99, 105, 108, 116, 117, 119, 131, 159, 161, 163, 169, 170, 172, 173, 179, 184, 196, 197, 198, 199, 200, 201, 203, 209, 222, 227, 248, 249, 251]	29.417855793382913	15
13.126748310057394	16.528289025058484	-84.82270136200789	-83.72554774628233	4	bs_s	173	g_ue	17.228330689047034	-82.67944175070892	7.872984503687487	7.53075008454795	-81.22926974390256	-200.0	2.0	0	0	-200.0	-200.0	[-101.86459381391333, -144.11796615454614, -130.91984632496437, -164.9700714649187, -143.4926937042438, -173.1923042661637, -149.24332712746403, -146.22467596527468, -148.65873452663251, -153.64805864097562, -155.94571994424481, -142.97703645570115, -169.08716079334522, -147.78202615258832, -153.8684961407377, -156.82115284045142, -152.14520434662927, -118.55073022476392, -136.92860139119716, -147.82683995203817, -155.4837122566616, -147.0441934302949, -140.48619931822282, -117.92298506580211, -186.10625392694968, -143.21007915866932, -178.9467688264297, -114.87731619882494, -141.82862673547268, -137.89155249771215, -146.57400221762973, -172.93830226587937, -123.73349959736152, -159.84593345868035, -186.1735578716615, -149.29965622128807, -185.4217806791763, -119.68864951866912, -122.3009223020041, -126.28845341210359, -127.0596860965106, -117.40277425126315, -159.79565904326128, -114.02090511274032, -164.51177838438437, -155.44041125903917, -99.92850379227023, -186.1631574097509, -148.20962548201183, -124.46794794607203, -112.09733383021054, -121.72191244530347, -147.81987096013893, -159.8746548346854, -136.93559637891698, -137.06816443234135, -163.3738831805817, -137.4211238264652, -125.23652310199816, -155.75853126577897, -141.30374779944336, -152.58043078243438, -172.10485113348352, -128.63735175947596, -183.82127042272504, -152.25978691581187, -134.6172429578619, -164.46507381287762, -141.4180629423723]	[334, 0, 259, 5, 265, 10, 268, 12, 272, 18, 277, 23, 29, 295, 41, 299, 302, 303, 53, 312, 56, 59, 63, 321, 322, 73, 74, 75, 331, 333, 335, 336, 81, 77, 342, 86, 89, 347, 92, 95, 96, 99, 105, 108, 116, 117, 119, 131, 159, 161, 163, 169, 170, 172, 179, 184, 196, 197, 198, 199, 200, 201, 203, 209, 222, 227, 248, 249, 251]	24.741319032000852	11
11.173212639840372	12.373097017866314	-108.48629587388652	-86.98271516092112	4	bs_s	334	g_ue	17.041892452572625	-86.64819552142669	7.45818532537668	7.160644427921028	-86.95210294765481	-200.0	2.0	0	0	-200.0	-200.0	[-125.71462640103356, -134.2728218016241, -126.97543459149223, -162.5134359563059, -133.44341644828188, -117.5449396842606, -131.6501120672151, -173.7033616162819, -114.18339682233899, -123.75390880169518, -165.40950349738466, -146.3551620452153, -178.8606294681731, -159.40724586692104, -151.26703227504527, -156.22020881195863, -173.13127993174106, -135.9570766528356, -163.53108387244095, -142.19140548776957, -167.93772645237152, -154.7135962441435, -153.2621926707044, -121.43143822315947, -164.7347350157206, -145.72906206556942, -160.07819460173863, -127.59499281346892, -190.05844342843218, -156.18589930596113, -131.2174986651425, -163.58678231135423, -153.99922669682667, -155.21041312787986, -171.8203878875386, -149.96094842861325, -164.95175384726338, -116.81298553088668, -120.19230503538196, -133.23982018928757, -132.34403704356768, -133.626068312536, -151.4032738373295, -147.74452097132252, -141.6877620869524, -157.70951817694976, -145.98647617778138, -187.24973576668987, -126.8623512566148, -140.98389627281935, -108.4842855277006, -119.89686852009959, -147.57514353984644, -162.7057163917503, -131.81643212079254, -107.10602421444138, -141.16521766487472, -154.59758485407815, -127.27340336536591, -139.70361191210282, -142.84722987769396, -123.96313759767094, -148.374874548858, -133.84117730978198, -181.14696943473473, -145.96140704851788, -130.75045124012655, -150.35728442396024, -141.151020939424]	[173, 0, 259, 5, 265, 10, 268, 12, 272, 18, 277, 23, 29, 295, 41, 299, 302, 303, 53, 312, 56, 59, 63, 321, 322, 73, 74, 75, 331, 333, 335, 336, 81, 77, 342, 86, 89, 347, 92, 95, 96, 99, 105, 108, 116, 117, 119, 131, 159, 161, 163, 169, 170, 172, 179, 184, 196, 197, 198, 199, 200, 201, 203, 209, 222, 227, 248, 249, 251]	25.236169042998952	11
