SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.165316336089731	14.502896008989552	-87.15671511423247	-94.41232286015578	0	bs_s	85	g_ue	14.73088003520536	-82.20738411293618	4.128048228081868	3.377468284339267	-86.40810531096483	-200.0	1.0	0	0	-200.0	-200.0	[-103.51410955940203, -125.70863194918604, -172.116150667004, -145.358858560239, -150.0785688529692, -159.54320884135663, -174.49136141136813, -131.08010965971675, -140.32245334706212, -152.86597106510374, -143.95674115881667, -163.05880714478988, -132.39780946600317, -150.061665759989, -139.5836305033094, -127.459616054374, -149.16083153403716, -171.2966250576814, -146.49634133094673, -126.90757556152315, -135.44639234462235, -156.46765088205487, -153.93552228795156, -127.26730224441093, -156.50282188336175, -179.9519280417206, -163.65452976998688, -163.4008591620596, -141.0347494178063, -155.03892696936822, -159.71483578175102, -120.70673810990226, -150.74649321463858, -151.86296687226135, -157.88923632963747, -133.5106789472417, -120.83453206602823, -119.98709950778478, -181.27378817681364, -170.55519009105626, -149.08641257311996, -166.4193878009316, -128.86682068723357, -144.28827358911417, -123.37456021424025, -148.35950066222142, -138.72139728175594, -145.39039127394352, -153.9385419488867, -141.03441267919155, -115.24888079055518, -156.22074316285594, -122.52473553937683, -153.21165044729912, -150.99827726016568, -142.05504335691288, -147.66113950565185, -129.9370875919263, -128.29719879250607, -114.62711261016022, -150.16639433764584]	[194, 0, 258, 131, 4, 3, 2, 265, 11, 140, 269, 268, 142, 273, 20, 276, 148, 149, 26, 154, 157, 286, 32, 161, 290, 35, 34, 37, 166, 38, 296, 170, 45, 52, 181, 182, 56, 185, 58, 184, 60, 57, 62, 193, 197, 201, 207, 80, 79, 87, 94, 224, 101, 230, 105, 252, 117, 244, 124, 125, 255]	27.665845009605388	8
22.82735545163733	24.03238939376655	-87.44398319899639	-96.46007998167369	0	bs_s	194	g_ue	16.35739444614498	-74.3044051390988	7.806529104861456	7.9842132697381505	-86.93081069315119	-200.0	2.0	0	0	-200.0	-200.0	[-102.17486323348517, -169.7315978009169, -149.77417030810216, -154.44850103958197, -185.65102471801353, -144.2883285993097, -173.93176941059582, -152.98318044287572, -120.95244793189866, -136.64514862049433, -151.31010380080707, -158.29282153034882, -165.36564138550614, -160.26182559000046, -170.95390062495255, -169.95924408941056, -183.83920448825708, -173.46455108893363, -143.73579926257975, -127.0328702803541, -162.76982456215916, -140.84421282668347, -146.5849177020996, -151.07898627576165, -168.3796362135634, -197.41089845317245, -171.06498795912157, -177.41280461747405, -167.9987218968193, -164.94067188057838, -159.98862841128627, -137.36787955670653, -143.9256455662757, -153.47406352963358, -157.13610544218125, -126.86452721693036, -157.8598716178729, -124.91285945502017, -177.6807603173049, -159.616247398733, -164.08640127572656, -181.32689728770953, -137.26228031475355, -166.12584995171358, -131.37648027220794, -142.10801547813037, -153.8333669045609, -162.36700040671724, -190.17051755684486, -120.2290250008622, -134.48115010236617, -185.39987130857796, -135.5255412148201, -147.84527166444386, -132.67943730511564, -136.66663289579918, -136.56993150477695, -140.30698226766583, -132.84423004255453, -108.41376102662923, -164.46399635922796]	[85, 0, 258, 131, 4, 3, 2, 265, 11, 140, 269, 268, 142, 273, 20, 276, 148, 149, 26, 154, 157, 286, 32, 161, 290, 35, 34, 37, 166, 38, 296, 170, 45, 52, 181, 182, 56, 185, 58, 184, 60, 57, 62, 193, 197, 201, 207, 80, 79, 87, 94, 224, 101, 230, 105, 252, 117, 244, 124, 125, 255]	25.74373363493152	8
11.359999224021607	13.702108742955659	-107.17963311287645	-83.4560017779205	1	bs_s	207	g_ue	19.335702520748622	-87.61299386451334	7.6086474282545815	3.3295498067105314	-83.4376151738922	-200.0	2.0	0	0	-200.0	-200.0	[-125.3619006268071, -125.10894466590196, -159.3233073739865, -179.47312725552564, -125.38487969646576, -137.49591583754756, -157.76330861019383, -157.15102746447616, -158.75184711280545, -146.9756196765533, -181.51717554178933, -127.4631983734597, -173.7213424325478, -127.31547620705737, -179.8969012506447, -168.46895734230063, -133.7566103290666, -174.13204309451766, -145.3208048146583, -153.47675970994177, -111.3134816977528, -98.67592944820029, -139.05863387890943, -160.325542009709, -141.06217635056055, -113.85970278841901, -140.00568242727505, -160.70670549418583, -141.12322511995896, -137.3235508553195, -157.18651252293262, -152.18107376300634, -142.78712248539784, -112.24824076601067, -131.04580223910708, -124.52125751672517, -155.6663568905132, -159.68282610735025, -157.15471834724275, -159.76501780816898, -161.83289426654716, -143.39368497140978, -181.02503486791318, -142.9099957963694, -163.43474717708358, -159.79498965089556, -168.74520325521135, -193.6682602271277, -152.1121438778588, -184.48853665746822, -156.4644389694372, -168.65368137362344, -152.76556113070788, -133.49122175214796, -149.5399380152779, -150.8324293794738, -143.92684188516094, -123.8277946910973, -149.90799886055893, -135.36478747715293, -116.69576367269173]	[161, 0, 258, 131, 4, 3, 2, 265, 11, 140, 269, 268, 142, 273, 20, 276, 148, 149, 26, 154, 157, 286, 32, 290, 35, 34, 37, 166, 38, 296, 170, 45, 52, 181, 182, 56, 185, 58, 184, 60, 57, 62, 193, 194, 197, 201, 80, 79, 85, 87, 94, 224, 101, 230, 105, 252, 117, 244, 124, 125, 255]	28.031579189206603	6
6.352318271748032	11.287040333872284	-80.23349404239147	-84.05355266577457	1	bs_s	161	g_ue	18.182267663201262	-88.87462741604935	7.571325350555442	5.811412600392707	-78.72608789129943	-200.0	2.0	0	0	-200.0	-200.0	[-99.5691965627468, -136.02346383160574, -186.13350130367678, -168.65500416894054, -162.64119981325106, -143.34983335918457, -175.00499917802296, -194.7163874687647, -177.28246763690052, -141.57509154267748, -163.4732981363992, -126.98977403068959, -181.83757505399979, -154.24732658468793, -164.69194418432411, -154.8790331708874, -158.9761087030073, -172.5975923905293, -151.61444854893992, -169.47476391702222, -106.83403699015213, -141.32959483434922, -161.11195747815748, -166.95244790699837, -156.69113963624378, -126.58648435615069, -149.02793779516355, -133.00299170324624, -144.22306734871046, -166.67275727536904, -185.47789806168697, -168.3751505488132, -136.67418772140573, -149.13649287946907, -148.66944922215424, -147.5918361540482, -179.24300394014577, -167.46720338328632, -194.17574874241978, -176.16241774060023, -168.0677242328884, -108.00511529443006, -148.706698138068, -145.52030289606296, -148.2996691770916, -166.74567771791283, -132.01169573711627, -165.19427818575753, -154.38054507502255, -162.25893521204216, -151.70747184038325, -135.82079986673227, -147.5182889448161, -151.60457543167044, -146.49589123487226, -152.2760862317886, -101.32992739129406, -133.36510080604904, -163.765495693186, -154.22435022758717, -147.64189023446795]	[207, 0, 258, 131, 4, 3, 2, 265, 11, 140, 269, 268, 142, 273, 20, 276, 148, 149, 26, 154, 157, 286, 32, 290, 35, 34, 37, 166, 38, 296, 170, 45, 52, 181, 182, 56, 185, 58, 184, 60, 57, 62, 193, 194, 197, 201, 80, 79, 85, 87, 94, 224, 101, 230, 105, 252, 117, 244, 124, 125, 255]	25.81270318379904	6
14.442754048749293	20.458798941504114	-78.48567742086884	-83.16944014788714	2	bs_s	45	g_ue	16.610217545293906	-78.13081869051017	4.649005381345333	7.959627155024814	-77.21426196249625	-200.0	2.0	0	0	-200.0	-200.0	[-93.25995571253097, -166.77012577019173, -156.84481382456988, -119.88076359925586, -138.65904628862785, -143.4718999345437, -131.87139980567008, -128.35890277246276, -152.03090183998142, -164.93175073615436, -143.20888590047576, -151.8915177837086, -160.4532753544025, -134.91216764992006, -119.69413199727141, -124.84199277657396, -150.82428105067316, -135.11718228110763, -134.35662011824343, -160.79022368573888, -133.390175304357, -140.44935497336272, -104.3401901990064, -188.73591226275298, -140.13865307469203, -119.45296945160112, -130.16980929579847, -159.0893549937851, -136.15206686146882, -164.612494125636, -163.02249157299133, -153.47072906448724, -142.67457824315068, -126.84249118096031, -140.4418262676366, -150.44962505571016, -174.51399087779254, -125.36251039852401, -134.03214648369246, -146.06859934865446, -123.8120105426043, -146.51728028758993, -131.0252429446, -137.920272640621, -181.65829103792828, -160.90833098451606, -134.38086359373153, -153.15991984620115, -147.3202610322113, -150.7969307217792, -137.19618623047072, -173.53714281076034, -174.40942620793723, -163.95033782073153, -147.37378705805045, -187.41424073367466, -103.12980720006146, -131.2438364772293, -135.5369432903952, -106.08410162078042, -123.12007998143667]	[201, 0, 258, 131, 4, 3, 2, 265, 11, 140, 269, 268, 142, 273, 20, 276, 148, 149, 26, 154, 157, 286, 32, 161, 290, 35, 34, 37, 166, 38, 296, 170, 52, 181, 182, 56, 185, 58, 184, 60, 57, 62, 193, 194, 197, 207, 80, 79, 85, 87, 94, 224, 101, 230, 105, 252, 117, 244, 124, 125, 255]	26.707237617794277	8
17.298671158234256	27.821624719165968	-71.87095251842435	-97.69976599714197	2	bs_s	201	g_ue	14.774278291754133	-68.93205365930854	7.507021834529216	4.313989784932977	-71.85961974511687	-200.0	2.0	0	0	-200.0	-200.0	[-88.48117006368766, -121.36020118747352, -179.448798911895, -126.83782358172573, -146.06023788003506, -166.2976764678331, -147.2574983280562, -141.1488625365761, -124.64133814313422, -160.7233307048453, -169.4155475298092, -133.9318732465746, -158.8144451886694, -137.90672392159297, -149.22602860605807, -147.52055238104165, -132.07394113297312, -148.80793915764673, -150.2176308094766, -148.3220657421935, -133.59089024240106, -145.4858910259215, -134.35827909326818, -179.99611892553685, -144.3628416700273, -136.9291360598476, -144.6147260966775, -142.6930807404173, -174.79652568640515, -158.47701938991213, -163.6028257170166, -154.0442182896622, -138.79322807817366, -127.05719869540425, -117.50696551682309, -174.54393817493502, -154.54195011710266, -131.84350350540188, -163.49034795892527, -175.2986682814656, -157.68813224209362, -137.23546700634776, -148.62875525158077, -169.41312433532954, -149.11861753789518, -135.77630209092766, -160.12491335354878, -135.50805698239398, -134.0378281526972, -156.90781161999593, -163.4784712206624, -183.45052267569858, -162.94945388940732, -131.66676851290566, -142.6524846952552, -162.76704517772518, -138.98738321082038, -129.25867206874506, -125.89663813922814, -141.60893039322886, -126.72113729244688]	[45, 0, 258, 131, 4, 3, 2, 265, 11, 140, 269, 268, 142, 273, 20, 276, 148, 149, 26, 154, 157, 286, 32, 161, 290, 35, 34, 37, 166, 38, 296, 170, 52, 181, 182, 56, 185, 58, 184, 60, 57, 62, 193, 194, 197, 207, 80, 79, 85, 87, 94, 224, 101, 230, 105, 252, 117, 244, 124, 125, 255]	28.779168193177487	8
17.146157038803622	17.780455847053133	-139.97290676128986	-90.01333931883407	3	bs_s	273	g_ue	17.017921075717783	-81.21686531538502	7.6816251832246785	7.531271410771665	-90.01329548339356	-200.0	2.0	0	0	-200.0	-200.0	[-155.3228707503701, -154.90593744758795, -144.19779029623075, -177.2302102451802, -135.37032342088563, -173.20337630435387, -161.19271134050564, -136.18524907346875, -144.05564186493643, -142.8817212897869, -114.28045861261381, -146.69580257328565, -150.65894074833255, -133.33575884150918, -120.24624976169564, -176.84170853796127, -115.53820129467249, -137.4491447874873, -135.9672915287467, -199.1921752612957, -159.37225255893443, -132.75073809600127, -188.3758381960023, -132.9621128297453, -170.22559491692346, -166.68027974428895, -195.23967235294344, -128.17131743890587, -134.8599691307507, -168.78502041076186, -109.45630818401392, -134.66689783183452, -151.46008079542446, -137.58460846820017, -115.30466781424649, -148.4828880874112, -162.1105412717082, -123.95885235205647, -182.2554865668465, -141.21421313048208, -140.47615683482775, -163.91879469291328, -125.31751433434705, -119.46760794409727, -119.6689857823844, -157.4460829214186, -143.2879468931371, -156.172351008313, -156.43706809282762, -123.66836736705915, -146.42585401580038, -120.91113620850956, -153.9198260667632, -127.27346875686096, -143.5938524165404, -139.89162923779972, -154.46842187344413, -148.1001663048737, -159.9286922211042, -150.39369690737078, -140.2853978111356]	[124, 0, 258, 131, 4, 3, 2, 265, 11, 140, 269, 268, 142, 20, 276, 148, 149, 26, 154, 157, 286, 32, 161, 290, 35, 34, 37, 166, 38, 296, 170, 45, 52, 181, 182, 56, 185, 58, 184, 60, 57, 62, 193, 194, 197, 201, 207, 80, 79, 85, 87, 94, 224, 101, 230, 105, 252, 117, 244, 125, 255]	26.22776090880796	10
8.933628311327553	12.05088221599749	-120.28352685208986	-81.76867428755654	3	bs_s	124	g_ue	15.350111926710095	-85.27862979743298	5.024929159639856	2.4123787625583666	-81.76806296771973	-200.0	1.0	0	0	-200.0	-200.0	[-137.30144559473158, -148.29536533747014, -149.08451512568467, -175.6332809686904, -132.93765034425175, -156.15719784869384, -168.51946256038005, -137.49870805804423, -155.06925371329157, -130.0777339145173, -109.96039488981052, -158.1808706250198, -148.07067535104008, -144.47147824537592, -121.94892091789359, -187.14552098545772, -123.09192911929645, -133.0472933718203, -127.95054310676903, -199.14164851699624, -154.8763645887595, -128.5498967261165, -195.6637567200254, -130.6408297712579, -165.0282003421916, -174.02077300862078, -184.179803670331, -117.93251322901025, -130.31678502026406, -166.30179497560948, -98.24945353573285, -138.69159623334792, -155.90501732781567, -124.75259759267689, -138.09844497279516, -155.7251894676887, -159.20527301478148, -121.81719786254817, -164.71500656735103, -153.11666933151082, -134.82640843479555, -164.69485624849398, -148.58851846197769, -112.39566299209598, -111.88387272261608, -149.16592962223316, -138.09386308921637, -138.75633693525035, -148.810590443524, -119.29205474982531, -161.21398464136465, -120.68792421105945, -162.00831166284428, -127.01798572754728, -149.00155539394464, -134.52652933124205, -148.78399344723084, -125.44424227626894, -160.3077064844452, -147.38269634458737, -132.78445855846576]	[273, 0, 258, 131, 4, 3, 2, 265, 11, 140, 269, 268, 142, 20, 276, 148, 149, 26, 154, 157, 286, 32, 161, 290, 35, 34, 37, 166, 38, 296, 170, 45, 52, 181, 182, 56, 185, 58, 184, 60, 57, 62, 193, 194, 197, 201, 207, 80, 79, 85, 87, 94, 224, 101, 230, 105, 252, 117, 244, 125, 255]	28.30676995122499	10
4.53665496930617	15.247267360823884	-71.89314922881736	-84.36662431759514	4	bs_s	58	g_ue	16.756577904215508	-83.488710630112	7.668924551256431	7.959377272665731	-71.65413096911654	-200.0	2.0	0	0	-200.0	-200.0	[-86.82716107156814, -133.40502769937666, -157.61138879909007, -108.0725460520052, -167.35810914426827, -134.32859148207064, -160.43572697053062, -162.38412055274748, -158.68403250173822, -162.97069670130173, -174.64868923296862, -122.31435934471912, -122.5957693524935, -132.8953428242804, -153.03616517480197, -170.1243651256135, -199.99996979078148, -115.30259414660455, -136.70428690338701, -154.7574842522527, -152.19260653340672, -120.29978974521245, -152.0151280242441, -155.70520401787138, -170.51926879711388, -122.51364512258644, -153.3408583486073, -163.66563374388815, -152.22490847428492, -142.17376162282665, -128.6907223816247, -142.71271562369205, -103.41485309306867, -152.0489387725175, -113.78344460860923, -144.11918014479403, -154.31892244152897, -161.12710687262893, -152.03459959758695, -149.72794471812114, -147.33264948594842, -149.2179264854126, -162.6612340124999, -182.40564332684957, -137.90134976193, -163.00886071316285, -134.35037701584977, -159.20790698641488, -158.1499199298539, -118.90828622399317, -126.0273361259323, -144.40422696859716, -140.17597201262032, -158.8431705824296, -168.50499064014735, -151.7022917954995, -145.73076564091102, -122.63367901843063, -158.7764155745814, -145.05899829635436, -109.4173147606726]	[182, 0, 258, 131, 4, 3, 2, 265, 11, 140, 269, 268, 142, 273, 20, 276, 148, 149, 26, 154, 157, 286, 32, 161, 290, 35, 34, 37, 166, 38, 296, 170, 45, 52, 181, 56, 185, 184, 60, 57, 62, 193, 194, 197, 201, 207, 80, 79, 85, 87, 94, 224, 101, 230, 105, 252, 117, 244, 124, 125, 255]	27.258224372388792	9
21.20660091645246	21.90515124275049	-120.46388191834032	-89.56483980946543	4	bs_s	182	g_ue	14.934011842771696	-75.00826068674158	7.87963486637445	6.372878990416697	-89.5613103872306	-200.0	1.0	0	0	-200.0	-200.0	[-137.22045753258428, -130.7569142769337, -151.78933178148083, -115.71938630674524, -174.17532792863767, -134.2896582350235, -160.37608652119079, -163.9459277753577, -157.51021688038628, -152.764067265682, -162.23608241957675, -125.89221050368643, -117.33929351876363, -139.94544920258895, -152.83901488847377, -165.90626400524582, -199.9999980516384, -116.98910880977694, -148.1182819365834, -161.6307079574483, -159.2355710072816, -109.70193871194247, -153.2351750006166, -161.4425412424052, -179.53038968813092, -125.15758956560742, -155.56168555910995, -168.52133743807082, -157.2599168046253, -136.05024179615967, -125.3775489641167, -143.91162317918224, -116.99306079640704, -153.1257480976281, -120.3561900323289, -144.2940481742816, -148.6686129746989, -166.44152228071644, -151.6380074397475, -149.21013825565234, -151.44648930252808, -157.76794139207684, -168.7578286006394, -181.99205762665838, -141.81373128661158, -153.16465764234235, -139.99163790383935, -164.26938065247327, -164.10253703764, -127.49412137549282, -123.38362186073083, -141.9573852768533, -134.13770585121583, -153.94463731298006, -180.5527543721527, -145.91111618973198, -146.65108562784908, -117.08010404848183, -165.86744139483957, -122.03780422853296, -112.28476874786148]	[58, 0, 258, 131, 4, 3, 2, 265, 11, 140, 269, 268, 142, 273, 20, 276, 148, 149, 26, 154, 157, 286, 32, 161, 290, 35, 34, 37, 166, 38, 296, 170, 45, 52, 181, 56, 185, 184, 60, 57, 62, 193, 194, 197, 201, 207, 80, 79, 85, 87, 94, 224, 101, 230, 105, 252, 117, 244, 124, 125, 255]	26.98789075521104	9
