SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.607673293086727	20.172377409144417	-121.02901758936561	-85.6083514059178	0	bs_s	71	g_ue	17.412375551074852	-79.2193982286508	7.568533221450019	7.548620201242448	-85.62237634608306	-110.15381172769624	1.0	0	2	-200.0	-110.15381172769624	[-141.33678784100343, -146.54244446333092, -140.73176836570073, -148.09427242252923, -197.41921303569, -133.04550956980748, -140.48754328410388, -190.74223264250827, -168.09817995692453, -104.30883892891787, -143.94252095739932, -160.6455837927295, -130.67956788815124, -155.1560822055168, -162.1828469877029, -197.06732988173272, -116.38927467910165, -184.93066730901236, -151.39703897147962, -131.077087589864, -155.9266977640039, -118.55135035733456, -169.8648752018238, -151.16743962098852, -117.3893274558837, -195.20890218212304, -177.84722017419335, -144.54077231148403, -146.28405757966308, -165.22352180336588, -146.99087266629778, -142.23629937846934, -134.72655741966616, -148.51287924159453, -162.76803757261723, -151.24759738591925, -129.98796615925676]	[159, 4, 133, 138, 143, 17, 21, 24, 153, 28, 156, 30, 158, 161, 164, 169, 41, 46, 48, 177, 179, 184, 58, 188, 61, 62, 69, 197, 74, 75, 77, 88, 92, 109, 110, 111, 118]	27.01258676163817
5.757890592891599	6.810933966218187	-101.1626928102993	-87.79097293055985	0	bs_s	159	g_ue	20.307776159948844	-95.47624228045103	7.592944937108537	7.587186166005646	-93.50068356403818	-88.88421978103625	2.0	0	2	-200.0	-88.88421978103625	[-118.5750683300924, -156.18181656694514, -154.48198179374523, -118.8308045807314, -190.23122970462313, -111.57234475499928, -132.90193942607917, -188.2407840004754, -153.85413533557593, -139.6530688195612, -159.04850126800133, -164.9405251984793, -144.86069774032595, -139.08951002387215, -167.6634561050176, -194.39656682079516, -128.5463132696687, -164.07386230863054, -144.2456391934386, -135.43704186474207, -155.83895637017685, -122.07300355077308, -192.05440348957956, -164.88964801180236, -150.19009621908148, -173.8483059387758, -185.41242281521363, -151.65295032768566, -120.40524094674986, -153.1432583001472, -153.58639203303315, -158.64569779460953, -160.16114017790335, -163.37016947669977, -178.73018953156443, -143.1953876135604, -125.30348429817302]	[71, 4, 133, 138, 143, 17, 21, 24, 153, 28, 156, 30, 158, 161, 164, 169, 41, 46, 48, 177, 179, 184, 58, 188, 61, 62, 69, 197, 74, 75, 77, 88, 92, 109, 110, 111, 118]	26.98380662314677
19.921656040832097	20.50858962129081	-114.1971895604907	-90.3926301103985	1	bs_s	74	g_ue	17.515305396438244	-78.9861158618678	6.941223524376232	7.229684696140143	-104.28160820976878	-90.55491184313405	1.0	0	4	-200.0	-90.55491184313405	[-135.98625459801644, -170.35619274442757, -113.94517968644044, -137.00634034163411, -161.82765986970577, -162.2467004123358, -123.2184665647595, -190.19612589654318, -196.90751898156714, -141.52253989684314, -148.108652326548, -169.40386865274752, -129.87287405195784, -138.5156006561032, -147.45757707567063, -182.97034675438107, -128.16183562227891, -171.724771637555, -152.56178966755925, -155.99629261787481, -198.44619008715856, -184.731525457021, -150.6896328544374, -166.80069957343437, -176.74958890853907, -139.90886143825657, -167.5598031283335, -152.08805571501182, -165.07848581909775, -134.78350094115484, -150.8960877133786, -135.62510423727747, -160.14857555109222, -176.05550252603, -173.63717625161763, -167.82953962966772, -135.36813199003464, -171.30615816045602, -173.66368767657872]	[184, 1, 4, 133, 138, 143, 15, 17, 21, 24, 153, 28, 156, 30, 159, 158, 161, 164, 169, 41, 46, 48, 177, 179, 58, 188, 61, 62, 69, 197, 71, 75, 77, 88, 92, 109, 110, 111, 118]	26.28410178722532
2.4499688196040097	8.886979513431967	-80.99253995276592	-78.66028055940303	1	bs_s	184	g_ue	21.789066761019953	-94.88148733430836	7.418511658600978	6.243019027258095	-80.92998304334276	-78.69726583819785	2.0	0	4	-200.0	-78.69726583819785	[-98.50784534889615, -147.96526183398674, -101.69806711780438, -138.58643923592865, -148.48381845129472, -170.9776938313625, -138.396090145604, -191.1590219895711, -175.93334904809612, -164.34984277169193, -133.34225319036614, -166.52871931624918, -132.95867830311855, -119.38508556205753, -127.34771109722173, -166.89311968723172, -122.85117198834075, -173.56014000953198, -172.76783248130957, -156.66945976623362, -183.59993807445454, -170.10970285190945, -161.99633848310427, -168.076365336191, -172.77077624916257, -126.6609163086924, -172.11673302458792, -150.67997873213412, -175.13982710931887, -137.18174829576577, -159.0673919945149, -146.30835900093436, -147.6748054452138, -154.79922135607848, -159.66806450646254, -160.573559037239, -139.42844256344858, -153.9114685695863, -156.641452494517]	[74, 1, 4, 133, 138, 143, 15, 17, 21, 24, 153, 28, 156, 30, 159, 158, 161, 164, 169, 41, 46, 48, 177, 179, 58, 188, 61, 62, 69, 197, 71, 75, 77, 88, 92, 109, 110, 111, 118]	25.320642739100453
28.768659388047176	28.851808234901398	-108.1602914970393	-99.69519797462382	2	bs_s	161	g_ue	18.66388730121418	-71.79147915303317	7.123863149813428	7.8333528609754595	-99.11762452022376	-137.82821055526318	2.0	0	2	-200.0	-137.82821055526318	[-130.55677790558337, -158.7012407217005, -173.59121912783863, -123.92821354835654, -139.86490989525532, -182.44428592515672, -173.0377449214414, -148.46452314204154, -169.6051088250557, -155.34542374010127, -147.17805953117715, -143.8296788694867, -167.3150777433916, -146.43674692630617, -178.99634858607845, -165.28557127161122, -149.92499042061172, -152.03874784609735, -162.25849991453597, -149.23039765569197, -135.08114901396382, -161.63946508136658, -174.09084332537662, -140.10653318613376, -137.2224857236277, -150.06379259459467, -172.00001830424387, -173.56892259679213, -147.91959799622816, -125.93528490116682, -123.68957202030435, -157.65178110002756, -155.26108893949473, -123.28568868887334, -161.99565896223754, -152.94546417255896, -154.38540177919475]	[92, 1, 133, 138, 143, 15, 21, 24, 153, 28, 156, 30, 159, 158, 164, 169, 41, 46, 48, 177, 179, 184, 58, 188, 61, 62, 69, 197, 71, 74, 75, 77, 88, 109, 110, 111, 118]	26.51873979187208
3.260821907490751	9.123855960898851	-77.61622670373414	-90.95832447774568	2	bs_s	92	g_ue	22.39648690224292	-95.25203102806444	5.55287950043142	7.399616803739595	-77.41957913967896	-135.1654489385748	2.0	0	2	-200.0	-135.1654489385748	[-96.2801140047639, -156.03678557845254, -199.39473091874203, -149.36175961037907, -131.6721536189681, -180.16697614557114, -188.9767813660403, -124.30104653234876, -180.57629089010302, -139.23554142598266, -135.26445434584033, -131.7545009088932, -181.09123235984416, -139.1743448029335, -177.03110233786052, -145.75241368896286, -147.69766128094344, -145.1094652502082, -145.49215922410391, -158.32616483409208, -127.41585647352325, -160.67387106208014, -172.256304911615, -123.86825012957125, -112.32208079779139, -153.83703512345727, -157.1854975421782, -168.1929104781414, -156.0182796577258, -127.42379784949227, -110.27714011697043, -165.94867360128154, -130.60972881320563, -120.3347716873497, -151.03217017650474, -135.77146046688318, -132.82042912988413]	[161, 1, 133, 138, 143, 15, 21, 24, 153, 28, 156, 30, 159, 158, 164, 169, 41, 46, 48, 177, 179, 184, 58, 188, 61, 62, 69, 197, 71, 74, 75, 77, 88, 109, 110, 111, 118]	23.82507510683299
31.61360610661751	31.951059040053877	-146.2913344635599	-92.90531210161384	3	bs_s	111	g_ue	16.11685675127123	-66.14519779793773	7.651714106691364	7.580582035650339	-92.90570011470996	-133.17750179978827	1.0	0	3	-200.0	-133.17750179978827	[-164.11807255309242, -175.59549313637802, -133.46154529503116, -142.1304436361189, -125.13110873188047, -155.213231151508, -199.79069789587274, -164.62155166096136, -167.0575726244403, -134.63976417417896, -162.89655982830078, -142.9156037708235, -173.1709200656651, -140.07273739407455, -172.26409982868918, -117.51097730085662, -135.49053197445284, -118.29624650481381, -136.42081852596507, -135.18989628257992, -162.50522097477958, -135.2428644961014, -140.8418207774073, -169.90054490425717, -162.68161925550402, -151.6641556199195, -163.35192891622114, -185.50226570305819, -118.44366872864725, -162.92976107252142, -161.6018874302345, -167.29504450651893, -129.59344334983822, -139.7202025095172, -132.5483439203166, -161.881829179942, -159.47047834591234, -120.23263338796595]	[28, 1, 133, 138, 143, 15, 17, 21, 24, 153, 156, 30, 159, 158, 161, 164, 169, 41, 46, 48, 177, 179, 184, 58, 188, 61, 62, 69, 197, 71, 74, 75, 77, 88, 92, 109, 110, 118]	27.675493328238808
24.834710324871324	24.91137895042199	-176.51144756039488	-99.47267580102519	3	bs_s	28	g_ue	17.827859197784417	-74.8958803340828	7.360970176370186	3.138179561968565	-99.48487867109087	-124.99196830517664	1.0	0	3	-200.0	-124.99196830517664	[-191.89787000428748, -178.8039220408189, -138.52489456167285, -146.1932968582565, -138.36146205154083, -146.9997328977414, -199.21480085716482, -169.80727367574912, -157.8346587918047, -126.51413242794806, -159.04102931290984, -156.68748147877187, -189.24295606063652, -143.089139218488, -183.04915252758354, -129.52381670534908, -135.98451706790888, -145.62552392977258, -138.7118624863172, -126.84566479652653, -168.752731521455, -123.64434610628885, -145.32628392075122, -177.02929275714322, -164.6722689238328, -166.37719036326382, -161.8828929423179, -191.19237573381642, -142.62121162887948, -158.82449644563425, -169.0436435871166, -165.67608802893713, -145.4784624986549, -137.77185307611825, -139.77189361948342, -157.7800577062263, -162.23938162885173, -125.12531910095099]	[111, 1, 133, 138, 143, 15, 17, 21, 24, 153, 156, 30, 159, 158, 161, 164, 169, 41, 46, 48, 177, 179, 184, 58, 188, 61, 62, 69, 197, 71, 74, 75, 77, 88, 92, 109, 110, 118]	28.033028281285752
6.140632275098085	6.382087036039337	-111.49184483049082	-94.49342976496368	4	bs_s	46	g_ue	22.10170332179483	-97.69901637247587	7.660164193369933	6.225694106140952	-96.64826187597222	-98.35394629639751	2.0	1	2	-98.3539619053048	-152.7979894879149	[-128.81999292291167, -174.34527746059558, -121.3539618462849, -178.5643371717975, -137.9989106721838, -115.20418743024669, -183.60554126545085, -162.38215071459362, -146.6042318069348, -155.34460966613813, -152.05471549269242, -130.88451081981987, -138.25050303405055, -134.91911656830885, -164.82440232088405, -160.746483357926, -160.22738952649115, -143.20247086639515, -165.30214207702687, -144.81942002083653, -188.86880927348724, -160.18023298731015, -187.68329220915456, -158.93881405290043, -135.4403326661815, -169.53230692613403, -185.07380496241194, -147.05354336291794, -148.66514149527757, -127.13502371129762, -129.0047266320746, -172.05287232732354, -156.31356611467308, -153.27917673795733, -120.8243272864724, -149.2645833275182, -182.04599353185742, -162.67394215055816]	[164, 1, 4, 133, 138, 143, 17, 21, 24, 153, 28, 156, 30, 159, 158, 161, 169, 41, 48, 177, 179, 184, 58, 188, 61, 62, 69, 197, 71, 74, 75, 77, 88, 92, 109, 110, 111, 118]	23.756772655384815
12.604446561677094	12.811027559695702	-107.53404186380827	-95.35811868504196	4	bs_s	164	g_ue	17.328148423386974	-86.49652095041165	3.220811965296255	-0.9750755030798486	-95.14721117468281	-115.01216581470443	1.0	1	2	-117.0316500711141	-119.30828876759357	[-129.63574478624844, -140.15839370448558, -140.03164571833128, -180.92284766656408, -139.46368121910592, -147.73359466132973, -184.9360070753413, -165.75571613786136, -157.01142961845972, -175.34986263814028, -185.08130190434898, -154.90839318190964, -121.21261873939899, -160.61365039849164, -161.70219252372368, -162.08745901508382, -143.57677934460486, -130.0133753798056, -168.42774916950384, -119.33699580681485, -164.20874672254865, -124.34829852945212, -174.6870290540308, -141.63202962793372, -138.0881240064817, -185.8959038424461, -168.26413143168128, -136.85592007448176, -124.27954420336164, -138.69061761791298, -139.3375042041422, -169.39159463999064, -156.80505951240133, -154.11419939741631, -118.04178614220875, -146.32741163781654, -163.85851329460198, -163.55560153204777]	[46, 1, 4, 133, 138, 143, 17, 21, 24, 153, 28, 156, 30, 159, 158, 161, 169, 41, 48, 177, 179, 184, 58, 188, 61, 62, 69, 197, 71, 74, 75, 77, 88, 92, 109, 110, 111, 118]	28.27752230037923
