SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
5.852902393732435	5.937445358986068	-157.094493741298	-99.04413518500223	0	bs_s	39	g_ue	17.685403491237906	-93.72735821897221	7.64727776800867	7.689638347474597	-99.04413073383074	-161.70589487505256	2.0	0	2	-200.0	-161.70589487505256	[-176.47615369117094, -199.8534289097932, -182.17029109256157, -175.09744625654253, -174.2108547664086, -157.10820506605393, -157.24075178097792, -183.82858442732726, -190.29420965700695, -142.03888348375685, -168.67000375226814, -146.84448628929437, -152.85218908861256, -162.03924034976268, -196.26265372977974, -199.52073984952057, -154.25184885006504, -164.79297475143184, -166.14512962787532, -158.87626330821388, -170.54249637995855, -167.01914893719606, -150.93673408161914, -189.32110343776571, -190.45686744989538, -123.4191011081211, -155.92870397105105, -144.06518848919455, -144.87360662437862, -183.57154775487362, -154.28152676188392, -173.97631100336042, -145.31840179203695, -140.1980049686463, -142.23687813628956, -180.5837113698027, -124.37625519197303, -176.42329807457887, -172.4618053536, -176.97952078414676, -160.0939094281951, -113.67950282546187, -161.34440536847475, -139.81954418762848, -158.9590015118899, -171.7883403830744, -149.37237691271247, -156.7419514758863, -145.6855361020983, -160.19325445711698, -141.71558943861066, -154.68313049860154, -157.6645719482119, -133.13200095760547, -143.49951238583031]	[120, 2, 4, 135, 266, 267, 140, 141, 13, 143, 279, 24, 156, 288, 160, 36, 165, 37, 178, 180, 183, 186, 187, 189, 190, 65, 194, 66, 197, 201, 74, 203, 76, 205, 81, 212, 214, 87, 216, 91, 93, 222, 95, 225, 97, 100, 101, 230, 235, 108, 243, 245, 119, 127, 255]	28.1140708567185	11
14.932774074493778	15.410433649991376	-155.08210757236182	-91.3250415994327	0	bs_s	120	g_ue	19.40099592463745	-85.96996236136644	1.000677862437442	7.678631719807703	-91.32505487706001	-145.91136308314802	1.0	0	2	-200.0	-145.91136308314802	[-172.75930518693428, -198.332549369039, -166.44415831951932, -152.85192045251173, -152.637199623228, -144.53188590024502, -148.74690488919902, -168.31773648037233, -161.2111416738411, -126.85547007808167, -156.00246310553516, -143.71713314193423, -149.10091451423335, -151.19914908644395, -169.45745758056634, -170.6901371829315, -119.11816365314391, -144.9788435145501, -151.46625250054217, -128.5366039202306, -145.95552576891356, -166.39701708237268, -138.60858720172226, -160.7821198258881, -198.5937356549043, -120.16700978576829, -190.3788629995751, -152.48838408883574, -130.6610202761561, -156.47325176266267, -148.05065323777077, -143.5590067506772, -148.4836733680777, -147.84011188986196, -144.91995695038977, -139.91602465349527, -108.47943837086596, -152.81730184030692, -168.85991281355987, -150.78551760239154, -144.12790810075347, -114.4708214103101, -132.50558322911903, -148.13532624052607, -140.45193953937857, -150.94388931490107, -156.15701489391466, -140.55147836035283, -136.22420228431815, -143.73727255947986, -130.78017072740406, -141.319891264581, -158.69637832242867, -130.04376905168704, -145.44173512958045]	[39, 2, 4, 135, 266, 267, 140, 141, 13, 143, 279, 24, 156, 288, 160, 36, 165, 37, 178, 180, 183, 186, 187, 189, 190, 65, 194, 66, 197, 201, 74, 203, 76, 205, 81, 212, 214, 87, 216, 91, 93, 222, 95, 225, 97, 100, 101, 230, 235, 108, 243, 245, 119, 127, 255]	27.323678271497997	11
18.55522738610798	19.96116957156451	-96.53669975311462	-86.5728778608757	1	bs_s	93	g_ue	11.592840512857274	-73.61107102801314	6.806008184842996	4.906934555719591	-86.15566456607075	-140.78490162656917	1.0	1	1	-140.80005158254738	-165.364709877451	[-114.01155815575984, -184.65869285616336, -161.33346618276417, -163.00295779159023, -136.10183655844406, -145.33960369226128, -173.583723125584, -175.15006023101404, -120.41579296524651, -122.91405110416224, -120.53032853993464, -171.08740956930873, -154.0272953891668, -115.87045755170968, -141.91128611318447, -128.62363008674942, -137.86135547348562, -134.7035569930991, -167.93111095162075, -168.20856222779253, -109.53277120126617, -142.04468625230214, -159.52463720949464, -168.91466070695287, -122.48871660712916, -194.84201322185956, -134.78982291599993, -183.44958245266827, -155.64685981936765, -105.7372378884012, -196.40679803502167, -152.47280763046177, -183.60048769469896, -190.89244105345676, -153.20949170611408, -152.06309671926738, -163.3045090846819, -141.34564032627733, -172.94179722442493, -144.26254126385857, -143.15409421013698, -154.15361677486774, -151.61061361129586, -138.0365884406928, -127.46006214723663, -173.45717852784742, -146.61814559721446, -118.97496103591757, -171.45883419326583, -146.89059965821602, -151.83860917425153, -165.7112491667127, -155.90178333903302, -141.35620454963768, -155.19084730146875]	[212, 2, 4, 135, 266, 267, 140, 141, 13, 143, 279, 24, 156, 288, 160, 36, 165, 37, 39, 178, 180, 183, 186, 187, 189, 190, 65, 194, 66, 197, 201, 74, 203, 76, 205, 81, 214, 87, 216, 91, 222, 95, 225, 97, 100, 101, 230, 235, 108, 243, 245, 119, 120, 127, 255]	29.540329996273908	8
19.15716843098606	20.395253448849488	-109.32023928334671	-86.82035399263141	1	bs_s	212	g_ue	17.474858413583277	-79.05900505145416	4.664678389430927	7.965306317080585	-86.7962718249599	-128.82452932478606	2.0	1	1	-128.83791157054267	-153.94366414565565	[-120.91307974261296, -173.35569451032188, -149.3718741193751, -150.22141188162203, -148.1533072595088, -166.9848560267286, -132.0910448678908, -151.54180289404292, -106.06918777138132, -121.17077647929952, -167.50596461317141, -170.675089986874, -143.38159694521767, -141.25910908655692, -152.38625042793666, -161.08676544718705, -132.38551471772385, -146.2612562505761, -170.357377748114, -171.6874174023869, -158.47566153652872, -172.85444130947968, -133.52253664181805, -144.10944679621778, -153.0580436891579, -182.66322384599022, -143.11467547272767, -178.03720421266172, -175.25090441491872, -110.29949780818656, -179.21741127205948, -127.06276408591349, -171.72609073797412, -176.14462572218756, -120.24035819845903, -138.0176483644851, -190.8158801931074, -124.16829509731153, -141.73284489605328, -130.58846118058707, -124.10075066554712, -121.97875463428515, -120.15205094085566, -156.54834988594848, -124.20394634663027, -199.05372345285033, -141.02332664172837, -143.938984970539, -143.6851765588504, -130.9107346268237, -141.48856423149186, -180.92110356241693, -156.9219939627827, -120.5362672650749, -180.60878520841055]	[93, 2, 4, 135, 266, 267, 140, 141, 13, 143, 279, 24, 156, 288, 160, 36, 165, 37, 39, 178, 180, 183, 186, 187, 189, 190, 65, 194, 66, 197, 201, 74, 203, 76, 205, 81, 214, 87, 216, 91, 222, 95, 225, 97, 100, 101, 230, 235, 108, 243, 245, 119, 120, 127, 255]	27.421021372195	8
15.624000439251532	15.989785627297877	-109.54691599756542	-92.62821083597117	2	bs_s	194	g_ue	11.177272068952231	-77.16688652837473	7.721555272390152	1.316220606841635	-92.542292141926	-127.19834550048668	1.0	0	2	-200.0	-127.19834550048668	[-125.76749539577703, -172.04496301154984, -147.74477007070368, -151.38159801621478, -149.84517689244007, -199.8976923572673, -144.86652030488546, -158.26415308175507, -186.26836011739485, -181.20155610966307, -180.94289703888404, -126.52201810171654, -145.4457243389678, -153.3304416096408, -165.42419973706666, -163.6820034315178, -174.65904559743254, -158.5720406367915, -141.98861689237359, -170.81505684174527, -176.0430431540671, -187.4137250851033, -151.86888988705167, -176.97327194882894, -146.9767383045749, -169.2024855661197, -166.4212300697433, -134.9228318049326, -128.84205252792023, -153.96885582013653, -164.27407333323947, -163.35174801597856, -157.91916574292242, -155.3413402010257, -161.86406253995654, -160.4756900160324, -143.0484284364721, -158.516480476816, -109.48815356462434, -136.04989380197816, -152.97362092765064, -171.06522394059374, -191.2565442427066, -146.2869407331505, -154.31507518150784, -157.70228909738174, -128.63572237785468, -172.76481555762402, -165.12343675614596, -148.36183557606736, -149.30814238868308, -154.7408676000771, -186.5035406910739, -173.41420831571267, -165.59860218089148]	[91, 2, 4, 135, 266, 267, 140, 141, 13, 143, 279, 24, 156, 288, 160, 36, 165, 37, 39, 178, 180, 183, 186, 187, 189, 190, 65, 66, 197, 201, 74, 203, 76, 205, 81, 212, 214, 87, 216, 93, 222, 95, 225, 97, 100, 101, 230, 235, 108, 243, 245, 119, 120, 127, 255]	27.151116894280495	15
20.623380835068417	21.123839095059395	-102.1479836979907	-91.46719569681636	2	bs_s	91	g_ue	16.22057956209456	-77.07614055375554	7.531412136184393	5.284258120188606	-91.13661001141156	-113.40612870761908	2.0	0	2	-200.0	-113.40612870761908	[-113.32525575760373, -170.8616863348995, -133.94080956794005, -139.79983115509773, -148.35353550405597, -163.34175157896954, -113.63724950459442, -155.00728692686678, -145.65108235722872, -136.1270258951758, -184.97098301378463, -139.25437566522967, -127.2286671074888, -158.89222965086736, -160.70526394053456, -157.52059795966403, -170.26301184045465, -162.05486102722713, -135.5110513992675, -150.34778963312908, -151.35793485211903, -150.65241910324642, -153.49439354904055, -139.05321339969802, -145.38987725870825, -173.56207535491504, -153.51521460519058, -135.66651168254123, -126.78008603214677, -158.15479900469964, -149.04092957867667, -131.16544457834667, -125.35621714102605, -159.29165189006565, -144.96359140520516, -136.0140344989526, -157.43986895165915, -141.18104961263379, -125.1543419527132, -131.6949113734753, -166.66994216642223, -152.92472923792545, -167.6598058728548, -151.9494665671151, -149.1295986623662, -166.60515346874067, -110.585061353744, -157.29367745628198, -148.5558697390635, -126.52983527577952, -140.532217685104, -124.12221594806203, -159.47072497375083, -178.86757746309033, -143.1545983559852]	[194, 2, 4, 135, 266, 267, 140, 141, 13, 143, 279, 24, 156, 288, 160, 36, 165, 37, 39, 178, 180, 183, 186, 187, 189, 190, 65, 66, 197, 201, 74, 203, 76, 205, 81, 212, 214, 87, 216, 93, 222, 95, 225, 97, 100, 101, 230, 235, 108, 243, 245, 119, 120, 127, 255]	27.6554560297962	15
14.003321383671661	15.891694075487862	-88.15975426660887	-87.15488569287555	3	bs_s	180	g_ue	18.229040787535034	-84.31674679876755	7.635440462154859	6.868011959092857	-84.62955162135201	-110.3832406390152	2.0	1	1	-110.38424697036218	-146.73415642335195	[-102.21277045068044, -129.80558432831265, -167.26586204036073, -149.73070868710383, -146.51396952026394, -126.05709161867226, -142.94678442615262, -143.50195098125639, -160.02959472670562, -144.8674526445583, -149.8510225498997, -158.26241617790572, -169.35720135464112, -177.00785115066225, -127.3027378026674, -193.85191601618618, -153.61690428785516, -132.9858457521276, -143.4016933670548, -136.62868716138294, -123.39361845600159, -161.514445456006, -131.41514171977735, -184.00640347084573, -147.9984041609454, -165.20793185325516, -139.69702389687765, -168.1570096100016, -179.30945184480214, -138.38796928483416, -124.06644963587256, -127.24339417429869, -128.09943048887388, -157.51519292116217, -178.13789582573145, -147.12853405853247, -134.5076169886399, -111.01691690527757, -105.61034814926983, -154.7935489981553, -108.69997534117729, -136.3993945927354, -143.17567492794868, -179.16480294236874, -116.7365581257634, -163.78349185133192, -167.0594344287126, -155.88541259794732, -160.335032209929, -141.35902430792976, -131.0463376452129, -134.4204638490541, -163.55135660398406, -153.07753853214135, -134.97373801345427]	[178, 2, 4, 135, 266, 267, 140, 141, 13, 143, 279, 24, 156, 288, 160, 36, 165, 37, 39, 183, 186, 187, 189, 190, 65, 194, 66, 197, 201, 74, 203, 76, 205, 81, 212, 214, 87, 216, 91, 93, 222, 95, 225, 97, 100, 101, 230, 235, 108, 243, 245, 119, 120, 127, 255]	28.41226542049428	16
17.99597925264227	22.535516284391107	-83.27265295457075	-81.55878601591746	3	bs_s	178	g_ue	14.05301618479442	-73.49689998712368	7.2971967357617515	5.6559976152035265	-79.3214307616152	-135.01663605473735	1.0	1	1	-135.01757845972594	-171.64622532104644	[-101.50169374149209, -154.4387969174907, -191.521651181531, -170.72400220739073, -157.61489614904656, -150.48700673233532, -124.24671656889026, -155.78897515962507, -145.23843449518216, -157.84485946890172, -129.67509701873632, -160.93512375109896, -156.39374760241859, -177.91520448616632, -143.64869679093928, -188.90416202582782, -173.7480641301956, -154.3647822524751, -139.13722807100692, -155.53275039813752, -123.21929020755384, -165.71970875096565, -148.35542661788165, -170.80943220212023, -152.05844534438575, -192.4276946747429, -139.64196206944825, -192.75334549319507, -180.0461911009643, -138.2588417593103, -143.06609586957617, -150.8314870563095, -139.1997133740779, -146.31207805758683, -196.97759492509007, -136.8275735561018, -150.01850436767194, -117.72244395955055, -97.8661769747403, -156.12789830070824, -131.61018802609814, -160.65406778919868, -161.8319481099253, -184.49961720395888, -153.45682936339495, -166.5862373235279, -173.80354671120148, -173.1201747313395, -149.13967258350485, -139.37133365925374, -135.35169005444968, -126.86174618369398, -161.5592309241182, -193.77287644057435, -133.8321574967949]	[180, 2, 4, 135, 266, 267, 140, 141, 13, 143, 279, 24, 156, 288, 160, 36, 165, 37, 39, 183, 186, 187, 189, 190, 65, 194, 66, 197, 201, 74, 203, 76, 205, 81, 212, 214, 87, 216, 91, 93, 222, 95, 225, 97, 100, 101, 230, 235, 108, 243, 245, 119, 120, 127, 255]	27.834011275481405	16
15.27339793034649	15.890282387055493	-103.70312478456013	-90.3387848801211	4	bs_s	165	g_ue	14.146936390197602	-80.23605408986248	3.694669902687947	7.1733098011818965	-90.25449881665581	-106.10820363311397	1.0	0	2	-200.0	-106.10820363311397	[-121.65090252467898, -186.4966803624581, -126.64220655317217, -158.35978860924746, -145.99844920031268, -132.57043183501443, -125.62194067554819, -143.28298343534615, -164.3496350494381, -148.00036108225197, -163.2321468767512, -146.69653619320843, -166.09162501229545, -185.89871598956472, -142.265599728555, -196.42653580530367, -144.7760235853812, -176.6665587391608, -124.24858817081834, -159.8921159925793, -162.10885265589593, -162.97133460653902, -142.0332551681771, -145.7614334524713, -166.30393910017634, -153.639976197637, -173.63921411112327, -177.31413850571522, -133.4914895112842, -127.34675283715367, -161.20309902812053, -157.94699121631143, -155.62123449707195, -153.67496402704322, -176.5843545097825, -117.60239166363365, -182.41289780192074, -163.724029089724, -151.87163217108008, -153.17946749787797, -118.96969268541463, -170.65360217618257, -116.14679642084823, -178.35721427700136, -179.95021982931002, -108.3570458424303, -156.47726060192045, -132.83973137934132, -157.91530798944459, -163.8735861986328, -160.87464526318132, -154.9658301451201, -153.87329293357593, -178.96335764922682, -132.5030613426406]	[141, 2, 4, 135, 266, 267, 140, 13, 143, 279, 24, 156, 288, 160, 36, 37, 39, 178, 180, 183, 186, 187, 189, 190, 65, 194, 66, 197, 201, 74, 203, 76, 205, 81, 212, 214, 87, 216, 91, 93, 222, 95, 225, 97, 100, 101, 230, 235, 108, 243, 245, 119, 120, 127, 255]	27.732295180738017	14
-0.023806458497062977	0.27147959364268104	-118.0095060338032	-93.52175978586837	4	bs_s	141	g_ue	17.947777803633606	-99.65569829671131	6.609869241584865	7.024551587797573	-93.54054196435595	-114.56003880351466	2.0	0	2	-200.0	-114.56003880351466	[-132.15644171044434, -182.5888771833431, -135.0940959704849, -154.30964928746945, -135.53503203062468, -131.24872079290108, -119.74081642161734, -128.69373457861494, -167.379592277853, -134.49743727223608, -157.24637123526608, -135.40425538415118, -152.60506670601407, -169.3614338269794, -131.98053693227078, -167.37804373527757, -132.68944772903126, -165.30866064974347, -123.40928028242892, -161.51685681182875, -157.52782711418212, -145.00450389138774, -129.09159274656977, -137.40248035328077, -161.16161010081646, -148.95954107847768, -160.6145229986176, -168.76246841972036, -127.21797834170984, -124.32912984649221, -140.11458378955157, -156.8268396830859, -155.60183923482552, -161.12189421824198, -179.27747280527763, -119.64776989647999, -174.29319691782825, -136.04920157905957, -138.38712240754177, -146.64403600487748, -120.85693489653676, -151.13172581829394, -128.2393705904094, -158.06770165974189, -162.96361951144513, -116.90153310085095, -141.9367086318803, -125.31671027903357, -145.95649094044037, -144.92341791639274, -151.205141803304, -163.70087000636988, -118.78690305281054, -169.73985440669583, -140.2415789311165]	[165, 2, 4, 135, 266, 267, 140, 13, 143, 279, 24, 156, 288, 160, 36, 37, 39, 178, 180, 183, 186, 187, 189, 190, 65, 194, 66, 197, 201, 74, 203, 76, 205, 81, 212, 214, 87, 216, 91, 93, 222, 95, 225, 97, 100, 101, 230, 235, 108, 243, 245, 119, 120, 127, 255]	27.31272087395283	14
