SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.4640414842901635	3.8767792111895005	-107.17353447395539	-83.28778019295542	0	bs_s	236	g_ue	17.76537628519511	-95.86799716072599	1.801633829026532	1.4863183738211896	-84.25408471842898	-90.20059864064778	1.0	1	47	-113.03448239732714	-90.22327269295215	[-123.2901379723426, -129.92952593468505, -198.00441132580116, -199.96231326253155, -197.33516543588277, -147.06305049773567, -140.6280872056397, -190.72926213870258, -199.987470551394, -164.79039342995534, -135.44404041413526, -193.09479492828677, -154.0269344664748, -147.87590226220277, -186.16966908695304, -166.64605686918821, -156.74131198497344, -134.2223786498133, -144.99247357752077, -156.44987872254174, -164.03563780710158, -161.17811961293424, -160.14066730115746, -199.9841248612449, -199.73441978719646, -179.32688339019595, -179.39192582430078, -156.20902451958526, -152.5099312323251, -195.96148190903244, -154.5785023490787, -131.0699073202895, -121.62105875531161, -157.21711348822208, -199.99161318845555, -171.39279722193453, -129.61749611053332, -199.10804685518104, -140.19424841680194, -183.56216966672446, -113.27683642122125, -170.96679317599626, -196.64670762122842, -168.28202502490495, -170.04239793063834, -189.9448429900758, -125.61464665455782, -199.99242382286116, -196.99052682475454, -154.89314405423283, -138.05144519105318, -168.44126817447386, -148.73799274304093, -164.8691438893624, -146.88094898431837, -161.8851817277108, -167.11034610548577, -159.52317762615675, -152.82161583169284, -113.15218094057556, -140.1262019765811, -150.3803552208464, -122.76002059079127, -143.66188673214535, -154.4750569265815, -150.3119925360802, -164.9149225650443, -157.11658406040752, -167.9084565834055, -125.93253056755509, -141.6272132268494, -125.08771138073365, -148.71232015988997, -163.6207446074713, -124.32665718113043, -136.42610501149957, -133.42199040340947, -124.83738788419039, -123.8802944315539, -164.48327049964035, -131.4435361251693, -194.94237488480582, -124.00382082700547, -105.43266653403103, -122.51820252687867, -172.90962800923867, -149.3261182095082, -156.74718164719508, -138.0215179135684, -117.81629912699307, -172.5547375030226, -175.91268571955877, -184.32404112730453]	[160, 0, 1, 2, 7, 8, 9, 10, 12, 15, 16, 19, 24, 27, 32, 35, 36, 38, 40, 42, 46, 47, 53, 57, 59, 60, 66, 68, 69, 71, 79, 81, 84, 86, 88, 95, 97, 99, 100, 102, 103, 105, 110, 111, 114, 115, 117, 118, 119, 121, 123, 124, 129, 130, 133, 134, 137, 138, 140, 144, 145, 149, 151, 153, 163, 164, 166, 171, 174, 175, 176, 184, 185, 187, 189, 190, 191, 199, 201, 209, 210, 211, 213, 219, 220, 221, 224, 227, 228, 232, 234, 235, 238]	13.144652158168741
-1.2659803437231574	6.738076689425171	-107.98098333000482	-74.72603509908271	0	bs_s	160	g_ue	16.116603591027104	-91.3579269883223	-10.066051807704397	5.770604745506932	-74.77659881169751	-93.91694920281077	1.0	1	47	-130.0518722446574	-93.91800685980314	[-125.74635945211261, -161.36554167087468, -199.99970256294458, -194.7388296147085, -184.89724141386728, -144.0891662053023, -117.69066326070073, -170.90054883908994, -196.9197811001732, -147.43433558414455, -152.4613556672391, -199.9732540892286, -173.9535469051438, -135.84021995621123, -199.97872221737012, -149.43574815346827, -133.3867859232848, -144.856620696235, -131.98678427717363, -172.5000980986989, -162.7632174884042, -196.6301160555858, -157.85931728793005, -194.52600128462709, -199.99030579485526, -162.58814204541812, -196.81108737264418, -136.7178058692247, -150.33979507742532, -180.08006335652442, -150.5338647132087, -150.79864008147564, -121.66815593161347, -147.7367660444947, -186.90141643396356, -168.39169890732018, -155.71679271450083, -199.99846965396813, -158.37124894318515, -198.79745581643846, -137.7527605839146, -144.35011680411105, -199.9484295014642, -153.70267833258984, -173.87311249127268, -199.55595715846928, -138.76853281665922, -199.75820325388855, -199.81524874632868, -170.07452976309736, -131.49837040801012, -159.29928006711827, -130.5659633609083, -150.0217909828747, -159.5919997544646, -149.43787378615195, -151.05893973644163, -166.9717379833284, -121.28801210713705, -124.0160152833436, -151.64626294154775, -121.30455708185434, -123.8888476077567, -141.72390549905796, -137.9112754876673, -167.27426781482623, -143.849709033848, -118.96036788202808, -148.65295731287006, -109.52220718808246, -143.23216726660132, -117.08667058468512, -165.33180169723818, -152.19295513823877, -149.90850682871468, -130.05325819404794, -133.72748701766392, -120.43087987408344, -137.38377800448552, -140.7519077050354, -139.81464354125202, -167.0627369665687, -106.9255840852644, -95.62948746159763, -155.5694808625883, -151.4915528307455, -170.95645508538624, -148.21172421426934, -129.48102572797782, -123.84495930802076, -152.35158912935134, -156.8069613102528, -165.99644247845052]	[236, 0, 1, 2, 7, 8, 9, 10, 12, 15, 16, 19, 24, 27, 32, 35, 36, 38, 40, 42, 46, 47, 53, 57, 59, 60, 66, 68, 69, 71, 79, 81, 84, 86, 88, 95, 97, 99, 100, 102, 103, 105, 110, 111, 114, 115, 117, 118, 119, 121, 123, 124, 129, 130, 133, 134, 137, 138, 140, 144, 145, 149, 151, 153, 163, 164, 166, 171, 174, 175, 176, 184, 185, 187, 189, 190, 191, 199, 201, 209, 210, 211, 213, 219, 220, 221, 224, 227, 228, 232, 234, 235, 238]	23.11287641370963
-20.905169381828586	-18.429008532202147	-93.71964102261197	-83.51875106320419	1	bs_s	129	g_ue	21.728525655765285	-122.1369342746878	6.920238975347322	7.2016506293539475	-88.51491086428479	-84.60353158425805	2.0	2	44	-113.93650799387092	-84.60859845690022	[-114.4564064837808, -185.05362529005941, -175.3691991429072, -169.75754585240475, -196.44370272434423, -198.31880930558032, -188.58715262936812, -154.39295272597977, -161.05100644022633, -199.99528363084784, -141.05019144352198, -110.17828792344133, -131.67625730037076, -109.8940828016491, -199.94313975746593, -190.20222717265057, -135.24640464962576, -126.41194864350769, -180.81051845352607, -186.23166200999822, -196.2952719856526, -172.34991207728189, -173.30724154589677, -139.37998492079555, -199.9708483710953, -146.3462200093069, -178.61028712339288, -120.58925986000386, -157.66875036842862, -199.9987170892442, -199.91703608133506, -192.35997611195194, -144.3711562160474, -177.27258264187813, -189.71043817268853, -136.4234723501065, -160.67883814410135, -196.8178977493471, -115.98834989069253, -120.39086420599108, -140.32986536667133, -142.26974331829365, -179.2024169168141, -181.2508344001783, -189.60395702885484, -199.98897976130422, -198.98503700961285, -152.85378698002137, -136.23158561110165, -161.38659064215884, -140.48345688507447, -146.14008527606563, -147.83806501363517, -137.45450090911544, -155.38689285151153, -172.3418534713308, -135.0632944286792, -141.375465571956, -165.59985417592085, -128.62778241667962, -171.5525968411636, -128.0280326961385, -167.8849310031344, -129.37179982571777, -132.41598763426327, -194.17164080623624, -181.848805997584, -158.43596568592898, -126.10221156504477, -146.18534032259913, -138.02998979041837, -163.22009878982388, -170.5257092560457, -126.60565326930015, -143.39139992312093, -121.41021401450712, -144.04718177913088, -144.60588349685673, -158.28737333356094, -155.93080356299254, -155.00964901789078, -110.97547817159997, -139.83391523792588, -162.31488366727675, -157.90388689854976, -128.1910615338967, -153.2175606607333, -126.33847779466578, -154.0374834906581, -165.23433692825586, -167.70166847013854]	[234, 0, 1, 2, 7, 8, 10, 12, 15, 16, 23, 24, 27, 28, 30, 32, 35, 36, 38, 40, 42, 47, 48, 53, 57, 59, 60, 66, 68, 69, 71, 72, 79, 83, 84, 86, 88, 95, 99, 100, 102, 103, 110, 111, 114, 115, 119, 121, 123, 124, 130, 133, 134, 137, 138, 140, 144, 145, 149, 151, 153, 160, 163, 164, 166, 171, 174, 175, 176, 184, 185, 187, 189, 190, 191, 199, 201, 209, 210, 211, 213, 219, 220, 221, 224, 227, 228, 232, 235, 236, 238]	11.817618633861791
-7.849204440008862	-5.379201936312413	-106.76944768685897	-83.15574913602572	1	bs_s	234	g_ue	20.736765473286667	-108.09536749631945	6.371561338895652	7.006772426007762	-96.51981719689599	-83.3409026388573	2.0	2	44	-104.44476325892018	-83.37471595914454	[-128.4979730353108, -189.20837613276987, -181.97054391709898, -160.67258642373363, -196.34987304256623, -196.95502065073742, -188.76354680623064, -149.6143299875127, -161.62595290809708, -199.87908634461598, -122.43564344447302, -111.52552192367256, -130.52985559869813, -110.27577510485791, -198.29034731453197, -194.9113520669638, -124.08663442048054, -122.24569188832164, -178.96343085213886, -177.792003241513, -198.64566521428128, -177.24482795525094, -165.09576075391178, -137.37648412109638, -199.99664524185178, -151.78440782207196, -177.61252973764238, -120.3320055542663, -154.4852180021371, -199.9760336968567, -199.69359073661937, -188.6933749401415, -145.48738222260138, -180.91469150143814, -181.74839188389842, -136.4004993068218, -125.75237912773187, -183.9134086816805, -108.18247174676293, -127.51817379737908, -146.5323026166917, -145.10321084005008, -172.7184380987508, -179.049509412365, -194.1232320688749, -199.99963027743166, -199.06031683108122, -156.42762106000924, -127.30414811874816, -160.3562322155912, -152.1845177268791, -145.04511538092424, -146.0896359107475, -147.09591859113834, -153.27352994599545, -182.22549436254172, -140.26659322715994, -153.01801110439555, -163.61679699591087, -136.38741891055724, -174.03874994920733, -132.69553660850613, -163.7015615649347, -132.1008288823696, -136.72974848035568, -186.1776162642496, -171.3401285239769, -151.488026992409, -124.31168107805988, -142.83091578491985, -141.6966540195553, -157.17516902994336, -164.3235187602866, -120.52718357986657, -143.31518663307915, -124.98947386173808, -136.59444365052494, -144.57670784949346, -164.45731713863358, -169.76233677234066, -162.04501185545655, -120.64868967266774, -133.16604089354567, -184.62138320551188, -158.21704591055376, -134.39793819715922, -144.2297616929253, -128.28920993837895, -151.459921014006, -164.176688185003, -162.57174461674947]	[129, 0, 1, 2, 7, 8, 10, 12, 15, 16, 23, 24, 27, 28, 30, 32, 35, 36, 38, 40, 42, 47, 48, 53, 57, 59, 60, 66, 68, 69, 71, 72, 79, 83, 84, 86, 88, 95, 99, 100, 102, 103, 110, 111, 114, 115, 119, 121, 123, 124, 130, 133, 134, 137, 138, 140, 144, 145, 149, 151, 153, 160, 163, 164, 166, 171, 174, 175, 176, 184, 185, 187, 189, 190, 191, 199, 201, 209, 210, 211, 213, 219, 220, 221, 224, 227, 228, 232, 235, 236, 238]	15.195537124607698
8.036171026466675	9.094049895265954	-88.1582373674899	-96.56854412232975	2	bs_s	174	g_ue	17.70852068766986	-90.59387087912428	-12.325635899199536	6.494305087959273	-87.81445986376157	-100.24650092696533	1.0	6	39	-103.20196202278069	-103.31234106517113	[-102.96373299578605, -199.93933849214136, -178.43774795507977, -147.47177925674515, -199.83664242464866, -199.96798611544784, -187.94406100038728, -194.94180459086573, -159.83874456667212, -199.99901593749217, -199.37288114292286, -191.84913838126965, -199.03963465039882, -199.92017738441905, -162.35234870341586, -198.52728165960744, -127.40841311241775, -199.96053261448353, -199.94096167859624, -137.5741868906518, -143.86834176403772, -167.6801892128394, -198.5647947846001, -128.57603307226276, -199.98794215395554, -199.70282572174625, -198.69604201801766, -193.0121101657325, -194.4804344977473, -194.67253740268058, -173.56308365847312, -128.53473765514292, -127.42329239154395, -180.18789257131655, -190.69310088734983, -164.73525261238623, -193.1877934437027, -199.97254793768462, -152.13722513161164, -170.57925135404463, -169.71028377685374, -147.95454947812576, -141.3049227355636, -199.90603837042823, -134.80104068379313, -181.96802067962489, -172.5130270795094, -169.66750372883376, -161.2498306527364, -150.93212663925524, -147.7177110152423, -163.82716294312792, -183.22168239454197, -129.28618374400102, -144.17242035562143, -148.2337668399327, -165.72859249719446, -121.43551163078719, -139.81593182544546, -135.88670258984575, -133.63464292230762, -146.37558337904997, -160.64820421625564, -151.81136204738158, -170.38192036501087, -123.15316821996063, -149.33891609256742, -193.03533313966798, -197.53919558429925, -139.9390558211112, -169.21852869452573, -139.76248872022586, -154.2570832427123, -141.08854063077126, -151.92085848334492, -159.61236603610882, -168.9036501512683, -145.52846213795758, -140.06852961057854, -171.62136161209042, -184.82081723651737, -139.20657783388452, -163.3571182647823, -151.91635210052397, -185.2894441496668, -136.53052073991145, -127.37983857720369, -166.2023463017201, -167.09294518483176, -127.9388142364118]	[227, 0, 1, 7, 8, 9, 10, 15, 16, 17, 19, 21, 23, 24, 27, 28, 30, 35, 36, 38, 46, 47, 48, 53, 57, 66, 68, 69, 71, 72, 79, 81, 83, 84, 86, 88, 95, 99, 100, 102, 103, 110, 111, 115, 118, 119, 121, 123, 124, 129, 130, 133, 134, 137, 138, 140, 144, 145, 149, 151, 153, 160, 163, 164, 166, 171, 175, 176, 184, 185, 187, 189, 190, 191, 199, 201, 209, 210, 211, 213, 219, 220, 221, 224, 228, 232, 234, 235, 236, 238]	22.748911179552533
7.104703429943044	8.94590851495974	-88.01009598720974	-87.53004909177795	2	bs_s	227	g_ue	14.805495629155473	-87.83898720091611	2.3332531142152826	7.287492265148452	-85.71967304698143	-91.75313969370292	1.0	6	39	-92.44121565399018	-100.09411557241854	[-105.7186166732591, -197.82619856066063, -170.78096830795806, -127.28064390770678, -194.08787669757595, -198.54037077313842, -188.44294530989518, -199.8436266346448, -152.15312363395157, -199.99362814744245, -198.29435529101102, -176.63948714578845, -199.06660315346838, -199.25561170848476, -156.6245401996464, -198.9993307627211, -125.46966104185148, -199.91824387729883, -199.77484653988984, -130.51722899971824, -144.56955360879522, -164.1497314479638, -198.4736423118775, -129.68106824484434, -199.77985194282633, -198.6447825803712, -190.13578316653968, -189.65302776003213, -186.3581267610198, -183.96922677960328, -168.41987185973414, -144.9488376885312, -114.11892743542131, -176.22573064240655, -190.01848145695624, -166.0171154185196, -177.790006633286, -199.96265590586503, -159.08209461768834, -153.81634069925929, -157.62077683934547, -141.3504683045956, -130.011346775432, -199.99969914153777, -141.4577144962073, -174.32524414225128, -175.29919668566413, -162.56663573127994, -149.65950116043194, -135.61004300330356, -146.10579312544164, -144.37548519483434, -159.75858980337767, -108.44364751278574, -121.7007704639475, -137.54430451435078, -147.98589310899678, -117.46309081511689, -119.31127607353903, -136.51442832202412, -126.18782076255533, -143.8616381695561, -161.91328394774524, -133.27461178588666, -154.54436284618635, -124.00935286841253, -142.74959277419612, -183.33866534586275, -188.26460537966497, -120.84647433076316, -148.5248464032842, -135.84857699185503, -140.67942773820587, -136.5994103771983, -143.68962896285785, -150.17360110368705, -159.74284175864182, -132.63163458651468, -128.72408355181253, -162.23276948578675, -170.89630579020132, -145.6514988451184, -147.24079077892026, -123.67964824723319, -166.83263963845374, -136.0254409572989, -115.91902419488571, -150.92835025478735, -159.47989873238765, -124.73155861607607]	[174, 0, 1, 7, 8, 9, 10, 15, 16, 17, 19, 21, 23, 24, 27, 28, 30, 35, 36, 38, 46, 47, 48, 53, 57, 66, 68, 69, 71, 72, 79, 81, 83, 84, 86, 88, 95, 99, 100, 102, 103, 110, 111, 115, 118, 119, 121, 123, 124, 129, 130, 133, 134, 137, 138, 140, 144, 145, 149, 151, 153, 160, 163, 164, 166, 171, 175, 176, 184, 185, 187, 189, 190, 191, 199, 201, 209, 210, 211, 213, 219, 220, 221, 224, 228, 232, 234, 235, 236, 238]	12.947026013504885
-14.311978071850788	-4.784869976356546	-86.81968418377565	-73.14832993132329	3	bs_s	235	g_ue	16.091915667081295	-102.85618573015822	1.4800536337186923	7.3469809352701985	-77.59427744229237	-74.79978057997555	1.0	4	40	-89.4416382504669	-74.95154311566212	[-107.87923832562272, -100.68669893988536, -127.88534252341991, -199.79536369686244, -173.73288313351617, -131.04456221306594, -147.75938772222543, -197.6630159990887, -137.4082049865221, -149.99803667322217, -199.9002766267206, -196.8071488713631, -199.99755446933398, -177.91723052697796, -178.70974212876092, -173.05564360088908, -147.0784032662589, -199.80264664555048, -139.7294327284394, -121.27014566735305, -162.01997748792482, -97.75223229769865, -199.56456813120502, -121.9091402861755, -110.25063070221742, -197.61187346678642, -134.5432044337972, -199.96000214046683, -112.61526794496092, -160.63466958795954, -155.75178492484167, -136.00579991126105, -188.13379114292883, -164.02848350741536, -199.99965148907262, -156.22070646491935, -158.19391565424934, -123.96582534996043, -161.1879536276217, -127.35660130725721, -159.8988358208699, -158.71002776151238, -124.25683637516954, -199.76027818896978, -149.83610588625788, -129.25220587099278, -155.2445946548862, -147.1099674310921, -158.92050843300692, -150.069609922338, -155.35712245765745, -135.70066334899278, -125.32736407308624, -158.16007996786524, -122.31820745235238, -168.07028741154386, -156.33259475100346, -155.8035447287163, -172.44681411653733, -114.7476263976186, -125.53896572755673, -136.75066883909298, -137.648359081054, -187.26275350799426, -177.34861361731708, -173.7371696045393, -125.06638301024171, -139.16902613028728, -141.50528571762752, -130.69140207862648, -150.49864660570174, -149.33117670203967, -172.2030679852703, -148.87713527551315, -117.87381603078913, -122.36278754397861, -121.9040063989799, -99.37694694199804, -162.87711416517618, -108.09906024171636, -118.19163241315665, -158.57519592443848, -134.9399949653551, -165.3111616790917, -136.89629732434636, -115.93988390100475, -134.1118442430721, -111.84298873664292, -134.53470195882036]	[191, 0, 1, 2, 7, 8, 10, 12, 15, 16, 17, 19, 21, 23, 24, 27, 30, 32, 35, 36, 40, 47, 48, 53, 57, 59, 60, 66, 68, 69, 79, 81, 83, 86, 88, 95, 97, 98, 99, 105, 110, 111, 117, 118, 119, 121, 123, 124, 129, 130, 133, 134, 137, 138, 140, 144, 145, 149, 151, 153, 160, 163, 164, 166, 171, 174, 175, 176, 184, 185, 187, 189, 190, 199, 201, 209, 210, 211, 213, 219, 220, 221, 224, 227, 228, 232, 234, 236, 238]	2.388795578376141
0.7926744309325073	6.290265573380665	-97.89481972671527	-77.964440761751	3	bs_s	191	g_ue	21.05955414451213	-96.74868865785184	0.43966543949302855	7.490451610910998	-82.1524138571286	-79.9785012934411	2.0	4	40	-90.5096753910958	-80.38087565173893	[-113.98673538292087, -108.39942405851254, -126.93449584884563, -195.6463555243334, -172.36407755221757, -136.6757753743932, -142.7948218096572, -199.70395766809065, -140.2585177788946, -143.69503113214793, -199.9801544325294, -193.33676010066898, -199.891389132043, -182.3955939022461, -179.02779579839208, -158.4240440500008, -153.14896271709972, -199.72507539542454, -124.79991306516452, -128.91138730526814, -170.78066767859173, -103.55549464513523, -190.46720328108066, -126.36501477647246, -113.50517556285091, -195.49558815335416, -133.81554113028898, -199.57277509443085, -109.87034469651745, -155.0584953382043, -160.90426689709471, -146.493822569672, -186.1313170343263, -163.67123011396447, -199.99854404620476, -149.6067253171452, -154.36240330659598, -116.2014212612157, -167.09438879586838, -139.41720899776018, -164.17465822955853, -157.623543099527, -138.36954569108684, -199.41602207462697, -165.63984802043694, -121.05163457103552, -157.6831630567191, -142.80025709223992, -161.83548306441094, -142.38720094104866, -150.18239788071182, -129.7068665159214, -133.695203195619, -160.90195561726603, -126.75526957337887, -152.87541884837322, -164.2639748535765, -156.29991572588236, -173.02130931960045, -112.20593408156516, -128.1991809523418, -143.81795902580376, -143.65299898767535, -196.5105459100025, -154.75142474214272, -168.69795980678288, -131.99209840625633, -146.41457091905923, -120.05461651383564, -123.32811663761356, -160.81190786154792, -152.07122012926757, -178.89748840972618, -155.71146999978617, -129.8838147724863, -122.4476005645497, -127.51625089806667, -103.93272735812795, -164.9094269559755, -112.8998104433564, -116.16577126206411, -168.56819081523685, -137.90422257275557, -160.38410795730243, -146.68158046284273, -119.60500806926122, -130.72773971087844, -115.10918750366791, -133.1616396777361]	[235, 0, 1, 2, 7, 8, 10, 12, 15, 16, 17, 19, 21, 23, 24, 27, 30, 32, 35, 36, 40, 47, 48, 53, 57, 59, 60, 66, 68, 69, 79, 81, 83, 86, 88, 95, 97, 98, 99, 105, 110, 111, 117, 118, 119, 121, 123, 124, 129, 130, 133, 134, 137, 138, 140, 144, 145, 149, 151, 153, 160, 163, 164, 166, 171, 174, 175, 176, 184, 185, 187, 189, 190, 199, 201, 209, 210, 211, 213, 219, 220, 221, 224, 227, 228, 232, 234, 236, 238]	25.390362915332897
20.688287325754622	22.33611623522316	-108.11690372391823	-85.36115217315911	4	bs_s	210	g_ue	17.818129950917957	-77.46141380241517	7.906229991496224	5.0549314943175485	-91.79730805759823	-86.45071804189328	1.0	3	41	-86.6725891648853	-99.4780166238502	[-127.96442610362924, -197.48726592834248, -198.84705311411128, -179.71344818220894, -130.78126288290142, -199.88755785925918, -164.6284926292893, -169.7580253206322, -199.9253858528026, -150.03910826762095, -196.2047750837085, -167.25087703847592, -143.6055145491913, -187.20818578254082, -143.28666929221083, -169.92243451160707, -163.38117893278778, -150.93057447300208, -195.5780493724703, -154.189060263565, -136.33830052266558, -195.57260554575106, -166.60112423948226, -168.13516069054842, -199.18518122401883, -169.83912078934026, -151.19477384492765, -194.59534460388736, -195.59654071980071, -155.5203817761423, -145.05932680773438, -199.97839769007555, -108.51073614606007, -199.97740548088754, -158.47524515318918, -157.57052224333887, -199.7919094942818, -199.82875837603703, -199.99158293137768, -122.05900692395689, -183.8080055109653, -166.92233221422228, -176.98899617171793, -186.3751537101395, -199.99873896745652, -160.26672519449926, -119.84426130927879, -193.11960682509016, -154.5398288022429, -143.03088308220293, -140.95013584516028, -139.2968582509226, -175.7610090118202, -162.93344913979934, -130.9825671262527, -170.2189654934043, -170.5895329490703, -158.30358384421442, -177.50854336913466, -184.19985059404183, -159.252784014578, -186.7040003941148, -130.09235056597265, -131.69456201275653, -148.23742640168933, -161.38230185777604, -161.64405626121635, -158.94261361805795, -150.5878352717678, -149.68582892295345, -147.7809523393285, -169.01470147454816, -134.51261528637107, -149.42039170588785, -140.33204829474383, -129.30629050122042, -155.54760369818, -114.63912091627039, -123.94739204871699, -186.9273271659115, -160.9929383093987, -170.46932865119115, -118.11589531809732, -168.52645487642664, -160.38472205065955, -141.97872893054125, -127.4086764734556, -142.53050015375987, -174.8873524979411]	[232, 2, 7, 8, 9, 12, 15, 19, 21, 24, 27, 28, 30, 32, 35, 40, 42, 47, 53, 59, 60, 66, 68, 71, 72, 79, 83, 84, 86, 88, 95, 97, 98, 100, 102, 103, 105, 106, 110, 111, 114, 115, 117, 118, 119, 121, 123, 124, 129, 130, 133, 134, 137, 138, 140, 144, 145, 149, 151, 153, 160, 163, 164, 166, 171, 174, 175, 176, 184, 185, 187, 189, 190, 191, 199, 201, 209, 211, 213, 219, 220, 221, 224, 227, 228, 234, 235, 236, 238]	26.84630233708205
-4.356452725998864	5.789551655949381	-91.57033914451902	-72.32643005946458	4	bs_s	232	g_ue	19.847522651496888	-96.03737108226788	7.223121657347715	4.751086563208274	-72.29007607636333	-96.89101974694105	2.0	3	41	-100.85503135843092	-99.1197966024118	[-109.38846909166446, -189.3673006530844, -199.83734196659, -183.5852406353829, -132.09002425831002, -199.96139456870242, -174.60417454553556, -161.1208155209999, -199.72356951083154, -140.1279475747061, -192.5903279201205, -158.5727658547469, -143.58299074413503, -183.41024474046918, -140.5405679532957, -162.1940075737065, -154.4240744328513, -150.35187849462378, -190.8515409595692, -142.56017446124775, -133.48122629248496, -187.63401500043489, -148.97289963230224, -163.032439816264, -199.980484686541, -164.16528916588575, -141.20589304010974, -199.25211667075126, -185.63974398954772, -163.1008250084507, -140.28274095319995, -193.46243676184062, -122.80248575830322, -199.94946833418658, -163.75571833268933, -153.88029627085024, -198.53958491304627, -195.47942500405844, -199.93315342108082, -121.73527540407802, -174.66792552200974, -164.4325894964173, -168.57602711371698, -185.75769793020868, -199.99996623894253, -146.9293034901568, -108.50976390784423, -178.6280348813838, -151.50483814626895, -136.388341224994, -131.76337018276962, -142.07265628074117, -167.73619260779046, -155.01338805004227, -115.16007350226572, -173.21809311912523, -149.33921443142168, -154.96421295044212, -153.01751524448912, -173.46253614059077, -155.5222983472459, -171.83133669247425, -111.02524843291368, -136.84203056377282, -139.32292096503946, -158.46444843993427, -166.54154841714998, -161.25692472668948, -125.8020198136895, -130.01160141273337, -132.6663833181667, -151.28437030277632, -120.49812994982832, -150.77518992640398, -125.90230682857302, -125.55674989749564, -134.69060266423352, -92.82841334747515, -117.8372511871674, -163.00212368603405, -140.68831152602507, -141.3906395443886, -112.07322359540343, -167.5035572607588, -152.41278517556134, -141.21009477938395, -125.73285223181549, -136.31453516012195, -143.13000651322284]	[210, 2, 7, 8, 9, 12, 15, 19, 21, 24, 27, 28, 30, 32, 35, 40, 42, 47, 53, 59, 60, 66, 68, 71, 72, 79, 83, 84, 86, 88, 95, 97, 98, 100, 102, 103, 105, 106, 110, 111, 114, 115, 117, 118, 119, 121, 123, 124, 129, 130, 133, 134, 137, 138, 140, 144, 145, 149, 151, 153, 160, 163, 164, 166, 171, 174, 175, 176, 184, 185, 187, 189, 190, 191, 199, 201, 209, 211, 213, 219, 220, 221, 224, 227, 228, 234, 235, 236, 238]	14.742870700393931
