SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
4.3809273812660905	9.029163442455143	-101.90691137047786	-79.17800252533377	0	bs_s	100	g_ue	16.2185661783096	-89.16880282257483	7.7104941982030875	7.941537303548505	-79.15489584370926	-200.0	2.0	0	0	-200.0	-200.0	[-119.46200463910273, -124.70279991409336, -177.00157096550313, -144.69717497425918, -138.14654844986097, -127.9081388075823, -181.00924699891556, -143.96493464882067, -151.95055154040733, -129.02352035056924, -180.0416214263695, -136.5972104627266, -127.97666977699097, -121.20697290338298, -125.84470848507942, -138.05346552908821, -140.13444042461768, -88.56278166708955, -129.60530906652184, -165.12209608426983, -127.9175027452651, -145.32918662727116, -149.64260280040048, -146.27431398533665, -155.34163450672816, -162.9787627836833, -139.0922060502247, -138.67761028784128, -173.70639094697893, -140.40656774000877, -170.03640984582034, -149.39576626963634, -140.16522217593138, -132.58061640059637, -189.71449324782103, -117.93769270139066, -163.56637727564205, -124.9763061530757, -180.50502778699666, -155.44356507205666, -142.37661294674209, -164.35532192319158, -151.19476140566923, -163.61557152897342, -126.00982277679955, -164.96969336934535, -165.85775365585255, -128.38286691616614, -172.37096667673308, -136.5832425664675, -162.58332088653202, -131.20332981712417, -153.68995948997292, -170.1287525343995, -181.87047061005183, -130.06975438387667, -152.4395958953674, -188.7024769775275, -158.1467030162832, -148.47124236192738, -151.09217826195982, -175.91096170328785, -168.31663068125334, -194.83846930291423, -177.244044124372, -125.91462479077713, -161.06871367777103, -112.36865998099118, -142.34175186678416]	[183, 6, 265, 269, 15, 276, 21, 278, 25, 282, 28, 285, 31, 36, 39, 295, 297, 300, 305, 49, 307, 52, 310, 314, 59, 65, 322, 327, 329, 76, 78, 336, 82, 339, 342, 86, 88, 92, 97, 99, 105, 106, 114, 116, 119, 124, 133, 134, 142, 147, 149, 153, 155, 163, 165, 171, 177, 186, 190, 195, 202, 204, 208, 211, 221, 227, 242, 249, 252]	27.264262615097863	16
16.489156024047148	17.337522015269286	-111.34906592044702	-88.66366347559973	0	bs_s	183	g_ue	17.555093306994245	-82.19697137844534	7.7027040583698705	7.866716932109008	-88.64032477840328	-200.0	2.0	0	0	-200.0	-200.0	[-127.56763185070196, -130.39523160135866, -147.58227710162862, -126.42419518339872, -150.1442792253293, -110.21167691318621, -157.9174532926489, -130.02117268987965, -159.82942593291074, -113.08953356571507, -183.0369070496944, -130.91414236761298, -155.42490677267065, -163.16661452254021, -113.07000693659535, -116.90557517173998, -129.35672326140957, -124.81725445253036, -137.10600666275144, -154.83033323989446, -155.60037260143187, -124.57923673431787, -140.47380474694492, -147.80895443720783, -135.13686976451416, -144.7906745627785, -160.05576072746345, -166.96114733085832, -191.96560337290998, -138.82792747161895, -175.67155934161082, -192.954163722255, -112.77343604230327, -144.2308327576632, -160.295192164551, -143.60335022856563, -178.67336591571842, -142.8802548818861, -163.98673434607548, -178.17141624618506, -122.22421557643545, -160.9618790954252, -170.44755286156317, -140.05042288938807, -140.98143441462238, -170.6272344279618, -158.5778051704402, -176.336926055307, -161.05777549680653, -146.47243892860078, -167.15286860979785, -118.44939090990573, -157.49414364383352, -186.20799821846708, -164.90351409117704, -136.03699297787733, -126.78586016056526, -175.2613048325362, -159.86736518158122, -154.8143633282422, -168.21065469704206, -182.53487628580754, -154.6871524842333, -138.26271146196814, -169.0516106883801, -134.24467907196077, -170.66040618194353, -108.94826597016433, -129.1948022989939]	[100, 6, 265, 269, 15, 276, 21, 278, 25, 282, 28, 285, 31, 36, 39, 295, 297, 300, 305, 49, 307, 52, 310, 314, 59, 65, 322, 327, 329, 76, 78, 336, 82, 339, 342, 86, 88, 92, 97, 99, 105, 106, 114, 116, 119, 124, 133, 134, 142, 147, 149, 153, 155, 163, 165, 171, 177, 186, 190, 195, 202, 204, 208, 211, 221, 227, 242, 249, 252]	25.74560032663705	16
23.359834495338774	24.32370065161912	-89.5837719862904	-93.23520722060582	1	bs_s	142	g_ue	12.431644543027076	-70.08734397812833	6.414835373233596	2.1936588942766546	-88.02623317608558	-200.0	1.0	0	0	-200.0	-200.0	[-107.0469879897714, -189.43789926565816, -147.0099391462087, -174.56724484639037, -187.96333574975853, -127.5544321649167, -131.92691980529597, -147.77952395717912, -166.72467346007866, -181.59568956878215, -199.99954559117728, -169.39121923509828, -159.58103253512536, -153.24386339634637, -155.0167057919833, -146.99682429349093, -154.46284116760935, -161.88533067000182, -131.6334584956129, -147.05770794384256, -180.18460478149078, -143.0069471375231, -182.32808328174528, -161.1795159763933, -153.42300214177172, -150.75224900765772, -179.50495562102856, -128.28974263872425, -199.2416846915483, -127.06984970303112, -143.05781962153873, -160.93959973650163, -136.1987814414199, -167.7513436025438, -183.73707455168505, -140.01126517829144, -147.92505658095817, -154.99990045509205, -177.16966702456688, -144.08631235697004, -133.24963673289326, -166.38446845515264, -119.78344636754372, -145.14679555403075, -155.34763063976865, -118.93808168525047, -128.3123561666356, -122.94634037112809, -186.6842690369544, -150.37578404133785, -132.1925836238622, -163.26775652953413, -115.91786290123535, -116.97435452952877, -139.30478433565293, -173.2107813120993, -168.53476491703793, -168.2089444743464, -172.57491378107474, -146.30369480407043, -124.98139895385856, -170.63425376569572, -174.5487470540362, -156.95289441415977, -179.16987454245037, -160.399341377571, -164.81686909395302, -132.30020567055732, -151.90709291574103]	[342, 6, 265, 269, 15, 276, 21, 278, 25, 282, 28, 285, 31, 36, 39, 295, 297, 300, 305, 49, 307, 52, 310, 314, 59, 65, 322, 327, 329, 76, 78, 336, 82, 339, 86, 88, 92, 97, 99, 100, 105, 106, 114, 116, 119, 124, 133, 134, 147, 149, 153, 155, 163, 165, 171, 177, 183, 186, 190, 195, 202, 204, 208, 211, 221, 227, 242, 249, 252]	28.199729704020445	15
14.509107935947931	18.893843910271443	-81.85199937633021	-83.43757971207933	1	bs_s	342	g_ue	17.463216005681296	-80.54877218213024	7.549756549829563	7.859707621182265	-79.56252732693042	-200.0	2.0	0	0	-200.0	-200.0	[-94.28364391924083, -172.91545930972958, -141.16997883302344, -150.2609149741107, -175.29465887589453, -132.35722381030374, -145.07608575021519, -138.53597449339497, -169.47437769123655, -162.13306433713572, -199.99705353096144, -154.0183010075766, -169.6769107062222, -121.79973346520896, -148.98487757786737, -144.18012638303654, -151.66174217390002, -126.27362880885562, -140.72634153270533, -153.3182021024999, -171.88166994992469, -145.30131994736197, -168.67534986231385, -178.87655182116958, -147.24216644757666, -154.97281266317543, -167.2119936705472, -113.74632124700965, -195.36727490627428, -137.4786844596519, -117.4746846471448, -164.97635322435093, -148.13188492846632, -161.05637091277953, -146.74957105470088, -141.33033605513717, -124.70262311129288, -154.8348858009326, -141.67350966187337, -131.41110363397556, -149.5735727956375, -162.63789471466282, -120.75967836301177, -147.9572609935799, -146.03251169312216, -103.22900711321108, -124.28127355014607, -110.35139134785958, -194.86175878162385, -111.03254472569415, -137.6570027474657, -155.2846862331442, -118.97570928219727, -113.07931671297604, -127.16616904444166, -149.9661982383549, -162.93806591108674, -152.16680218595863, -183.06948297905936, -120.52908196696315, -111.6500568146116, -144.50077461341002, -168.37995754410414, -134.72772206719523, -185.59118270982185, -151.14345089538259, -141.11414160927953, -143.71823955138265, -165.52269286389307]	[142, 6, 265, 269, 15, 276, 21, 278, 25, 282, 28, 285, 31, 36, 39, 295, 297, 300, 305, 49, 307, 52, 310, 314, 59, 65, 322, 327, 329, 76, 78, 336, 82, 339, 86, 88, 92, 97, 99, 100, 105, 106, 114, 116, 119, 124, 133, 134, 147, 149, 153, 155, 163, 165, 171, 177, 183, 186, 190, 195, 202, 204, 208, 211, 221, 227, 242, 249, 252]	26.99490498297007	15
16.398191353924574	17.9841172182077	-112.88402440503909	-85.54535535998673	2	bs_s	202	g_ue	15.639226803806094	-79.63450967231877	7.776432284692513	7.833686050325632	-85.53734749113637	-200.0	2.0	0	0	-200.0	-200.0	[-124.89627849898721, -169.6028426202706, -168.4594363065165, -170.78131802584383, -176.43742481792899, -176.2001434565468, -145.60441342183543, -137.4158387937209, -167.25214019418317, -187.54917625525795, -138.8171711175937, -138.68257936492364, -107.93642862110215, -130.83138406497272, -171.41982915282983, -118.14374833084514, -153.43727742727057, -150.87590990456184, -178.4083121033317, -158.23874538031185, -146.7944323422514, -193.61732149579396, -159.93588939958082, -145.69016054115914, -135.09145881547914, -167.25274968215697, -156.23452349063402, -135.40116968915905, -146.8183745190024, -162.12063200340228, -134.53008290317865, -143.9569198551247, -183.07541070597716, -119.13426881859506, -106.10340283477436, -154.89123571940678, -178.38288316195343, -148.7350822454182, -137.4813047957259, -153.40745561072544, -166.00277703750555, -141.23814394358396, -148.32227880290833, -152.0030893663346, -138.39128412808088, -132.68453397862757, -138.3745835629242, -120.52596561317799, -133.23804858049428, -135.63680090449225, -149.52148100226523, -177.9840667587607, -133.18733868544538, -131.1122061740764, -129.35498204188144, -151.07166852360277, -147.25249804214505, -130.59234475251753, -130.9172270188608, -164.77596157516513, -146.52383816338684, -159.76748584618716, -119.73324910859779, -149.7043339296469, -99.95692121280015, -168.51919766750981, -137.14096900653485, -114.83186681900763, -138.6764910869292]	[285, 6, 265, 269, 15, 276, 21, 278, 25, 282, 28, 31, 36, 39, 295, 297, 300, 305, 49, 307, 52, 310, 314, 59, 65, 322, 327, 329, 76, 78, 336, 82, 339, 342, 86, 88, 92, 97, 99, 100, 105, 106, 114, 116, 119, 124, 133, 134, 142, 147, 149, 153, 155, 163, 165, 171, 177, 183, 186, 190, 195, 204, 208, 211, 221, 227, 242, 249, 252]	27.83276835642219	7
8.027559625403242	10.999372157891344	-117.16872550335465	-82.058057664036	2	bs_s	285	g_ue	12.012254228042913	-82.99228215687195	5.388422713384143	-1.1141253103579665	-82.05671906472945	-200.0	1.0	0	0	-200.0	-200.0	[-132.8079514781133, -141.68974262933082, -140.24531220302111, -158.6703278283791, -148.22693929670743, -135.01876614999713, -134.05699763736573, -110.12850868210371, -166.2149156398934, -181.242336774216, -136.09032594964748, -149.2996240107281, -153.04043028326188, -123.24804407495239, -142.0485067795963, -118.07728504031087, -149.91006916600497, -122.5271514062342, -169.227085176889, -141.4121662406698, -133.49430470701157, -181.0035894380334, -137.26867653148452, -147.24396320003135, -145.9986717633663, -177.12607782742435, -164.3297271566054, -167.3311688558116, -162.58651468273672, -155.31111444389876, -172.41015622580474, -145.64767947592313, -176.63238656902695, -136.48163970920083, -102.45482785479629, -182.36436228805087, -186.97358482773865, -137.93484530769265, -153.53532600013614, -129.18637344229316, -167.44183370006414, -132.61235919424942, -149.58523905985223, -122.16391819613783, -142.063871162299, -178.4067587206941, -123.54443759580776, -116.67705677489707, -105.5754066251577, -147.98765926210154, -158.6228337672999, -197.63634493768086, -167.31195966570192, -106.25597126004052, -160.390827192832, -164.42319482530422, -119.64461373738317, -139.55242344305947, -132.44563518034215, -174.7656578985526, -145.7849384624802, -146.94827305317634, -158.24780886192, -135.80470371390177, -107.50956759967681, -150.12766655566477, -155.7223459084611, -106.11297757860814, -155.24328944141612]	[202, 6, 265, 269, 15, 276, 21, 278, 25, 282, 28, 31, 36, 39, 295, 297, 300, 305, 49, 307, 52, 310, 314, 59, 65, 322, 327, 329, 76, 78, 336, 82, 339, 342, 86, 88, 92, 97, 99, 100, 105, 106, 114, 116, 119, 124, 133, 134, 142, 147, 149, 153, 155, 163, 165, 171, 177, 183, 186, 190, 195, 204, 208, 211, 221, 227, 242, 249, 252]	29.80472408801709	7
-2.190937938987261	9.515014306280165	-70.59594036605282	-94.19791420385083	3	bs_s	155	g_ue	16.698864934845172	-89.16325071528539	7.628502695983683	7.852303427451197	-70.57703255759529	-200.0	2.0	0	0	-200.0	-200.0	[-83.80891718793718, -157.94305782792588, -140.7632717944681, -134.825420221382, -147.99785273187135, -142.1378856768462, -148.09400970640803, -131.26787398440604, -163.4586086577502, -168.15714851173496, -179.49417903434448, -156.7920410224139, -136.8140823938365, -113.89048121047114, -156.95770951418925, -138.7524994579154, -186.92235610899604, -142.4813702013641, -170.45608152813057, -146.39662240813118, -171.81408924400867, -128.96825336208167, -126.05960775229985, -166.8857136672963, -151.39502696871065, -119.16230226545169, -141.20148426201416, -159.81817213620536, -161.783833684333, -149.62377792747225, -170.22587286184586, -149.72599113540292, -143.02505694058004, -156.82614993894842, -120.39737913360693, -139.3608397791666, -154.30917647090104, -158.06511455687553, -193.1162113151366, -157.4771750315864, -137.12077037068966, -158.46573424724474, -123.12636090248964, -165.73230035005326, -165.89845391532407, -153.58526670228542, -154.60806314886906, -143.40178234384715, -136.8493210672034, -142.756269817235, -148.2694888263077, -162.91465790126705, -146.91291597430256, -175.24583002883261, -146.82734085065104, -176.94310175231658, -136.85374835015472, -150.80943311604702, -152.79084833554634, -133.87419750052302, -143.20822312533383, -152.26350689088494, -149.2115133219721, -145.24701940189036, -131.91071668416112, -147.01017001129694, -128.88865414425695, -165.65656901263952, -177.0618366706594]	[147, 6, 265, 269, 15, 276, 21, 278, 25, 282, 28, 285, 31, 36, 39, 295, 297, 300, 305, 49, 307, 52, 310, 314, 59, 65, 322, 327, 329, 76, 78, 336, 82, 339, 342, 86, 88, 92, 97, 99, 100, 105, 106, 114, 116, 119, 124, 133, 134, 142, 149, 153, 163, 165, 171, 177, 183, 186, 190, 195, 202, 204, 208, 211, 221, 227, 242, 249, 252]	22.52047709495779	8
12.688377795756622	13.534630286950758	-90.83815376020362	-92.68098559368295	3	bs_s	147	g_ue	13.212976821894793	-81.65774662166442	7.695090212157599	6.224318367350685	-88.65224877157723	-200.0	1.0	0	0	-200.0	-200.0	[-107.53701869258569, -159.0038985838159, -117.00739480534682, -115.03654742146908, -147.3764883302213, -133.0650593459062, -128.55431533733895, -149.99583056899155, -181.05451923780117, -162.43607867938482, -160.91225240320716, -141.242652041697, -159.5703411237023, -146.79951174893898, -120.57049891337586, -146.03619056944302, -172.66409587963756, -153.70503700247247, -138.35990736604967, -125.7313194291281, -168.51256591517517, -143.1675865285428, -130.36770569552937, -166.27083141080576, -167.90458445957688, -146.35040195728578, -117.83884442120814, -176.13202328724685, -143.96905004512874, -148.11376108435599, -162.96000187723632, -162.53885735629808, -124.37603504710525, -133.50284109169223, -146.27565405641673, -142.41093600247487, -136.4742384635049, -173.24060069132204, -187.59978164730012, -180.06178613335038, -131.79580350332034, -170.5298526030977, -115.43302885804842, -144.16098758486157, -193.91271809603302, -152.39336452501038, -162.3166323063146, -124.76433368138478, -167.7475076857618, -146.1078977339977, -164.77435215005585, -133.10523041902496, -138.2265685798694, -180.9851178008326, -168.49327578682707, -139.16520266976124, -162.08590958844155, -176.25564965775138, -149.51484623939373, -152.3180953509875, -150.80262338883426, -160.2978324108763, -152.1210587922563, -176.7015899978489, -119.73192448546405, -129.0679409011531, -121.81671244351078, -170.22347845014286, -159.92066045641894]	[155, 6, 265, 269, 15, 276, 21, 278, 25, 282, 28, 285, 31, 36, 39, 295, 297, 300, 305, 49, 307, 52, 310, 314, 59, 65, 322, 327, 329, 76, 78, 336, 82, 339, 342, 86, 88, 92, 97, 99, 100, 105, 106, 114, 116, 119, 124, 133, 134, 142, 149, 153, 163, 165, 171, 177, 183, 186, 190, 195, 202, 204, 208, 211, 221, 227, 242, 249, 252]	22.68310669610568	8
24.645022287530175	26.71132209941294	-85.89213977963567	-88.90258013680169	4	bs_s	336	g_ue	16.837142567334503	-72.10522055464193	7.065408079451359	5.7573631588567995	-84.13127398874994	-200.0	2.0	0	0	-200.0	-200.0	[-103.59214216313535, -177.9160942703008, -121.08201494189257, -159.80273735189587, -186.88237839922027, -167.29461857715577, -166.11589420062944, -174.0747271632983, -146.69077804836755, -113.85504022962083, -124.52495209230362, -151.47159633039638, -166.4659924872441, -149.40807080837857, -154.27017737117174, -186.2777044672847, -155.10547321445432, -126.7186447822412, -124.5330270652186, -181.98675295081068, -176.64451576694975, -186.6676853632573, -144.1266598079272, -120.9012993333032, -148.44179031680733, -159.90335071444818, -165.6635191988604, -124.6215872470839, -155.69265888716285, -146.9551529624651, -143.55297199543966, -147.3619096698966, -150.46583915480375, -151.9810424571732, -151.37783659858417, -105.68933391910326, -124.58248787467313, -166.56641642957482, -141.9036417319312, -134.2907750153359, -159.25912092858303, -129.3787929339383, -149.86935886477596, -160.07267749307732, -136.40335778052486, -177.0218778180455, -133.88868675372134, -122.77267201995299, -153.44880831986825, -154.06969696515446, -149.2542399453081, -159.02052349699954, -151.95443827446428, -148.20238386005113, -167.29481692587024, -154.16481661370443, -128.85327534181533, -145.9761494315869, -147.53290545678053, -138.1972785643981, -162.3932254196579, -144.1296715865087, -175.59120525930138, -119.63230516246838, -154.44082189412632, -162.24557188332585, -133.70173236011905, -184.47176570061902, -123.65815102971418]	[25, 6, 265, 269, 15, 276, 21, 278, 282, 28, 285, 31, 36, 39, 295, 297, 300, 305, 49, 307, 52, 310, 314, 59, 65, 322, 327, 329, 76, 78, 82, 339, 342, 86, 88, 92, 97, 99, 100, 105, 106, 114, 116, 119, 124, 133, 134, 142, 147, 149, 153, 155, 163, 165, 171, 177, 183, 186, 190, 195, 202, 204, 208, 211, 221, 227, 242, 249, 252]	27.513682017482086	12
7.134095512437597	9.98525708940609	-100.24267198110167	-82.37410335757674	4	bs_s	25	g_ue	17.700002384492795	-89.69414538180708	4.902804634881443	7.575101761152671	-82.30373068190134	-200.0	2.0	0	0	-200.0	-200.0	[-117.07981452626618, -146.51872218027933, -126.32175954220678, -163.4789118057708, -151.77682660533168, -155.08206284673096, -195.7329030918302, -177.58615538918374, -126.8008685085004, -113.76711956730284, -123.11257447538108, -160.3473943790724, -164.7201055103297, -146.97735777597083, -149.93920198821849, -194.28713279495096, -161.39051061265124, -124.33097788943734, -125.59746121666271, -158.71402661706102, -160.73701208582676, -173.70463423324193, -136.67880206831046, -107.17385331097474, -150.8437343145245, -147.30845153321664, -153.10279098737627, -130.9748971157467, -152.88682966030376, -154.1272323926663, -150.40232685686482, -144.29203955342712, -141.34955409965343, -151.55014866300618, -165.95210876953195, -120.33069472801301, -101.73810104773091, -185.9596531255173, -159.12937936111302, -133.39326845805192, -167.45769379470335, -145.30769161243413, -152.18592579937348, -164.51011675414622, -133.25907509081094, -158.33921817356259, -153.5930119647559, -140.0563681313708, -148.66541457154148, -176.35205516993335, -139.2601734649515, -157.74414853256604, -141.82395439097334, -153.02018424691346, -154.50587370864417, -152.01981848070093, -144.57498302881217, -146.27588997345313, -138.36805418805076, -102.6279580143887, -183.5559548160562, -113.24229928611533, -162.60131966766411, -122.45159697777464, -142.64197482443623, -146.5442439581085, -114.71456142147238, -178.33317346774726, -116.71698190480095]	[336, 6, 265, 269, 15, 276, 21, 278, 282, 28, 285, 31, 36, 39, 295, 297, 300, 305, 49, 307, 52, 310, 314, 59, 65, 322, 327, 329, 76, 78, 82, 339, 342, 86, 88, 92, 97, 99, 100, 105, 106, 114, 116, 119, 124, 133, 134, 142, 147, 149, 153, 155, 163, 165, 171, 177, 183, 186, 190, 195, 202, 204, 208, 211, 221, 227, 242, 249, 252]	27.409348898761216	12
