SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.49108767604322	21.024582780501632	-128.60426364601133	-90.81718379654022	0	bs_s	341	g_ue	13.920617307929124	-74.87543461414786	7.726218136177341	7.913192245296297	-90.81889483704757	-123.33253425573169	1.0	3	5	-139.09284344108937	-123.44937163651772	[-143.97000851703055, -164.03090000367942, -189.98149992378004, -141.86138224768618, -130.93487831637555, -132.1678169521802, -174.37159551025672, -140.19504355820115, -185.60543420497314, -144.17242972673674, -139.98634789964225, -156.2208604120575, -169.21526875431778, -147.16913095823662, -148.0583473670325, -197.43131683279157, -151.43148563682348, -159.75028654461684, -162.69191814494314, -160.6379651985394, -197.3326422541179, -154.56955739318278, -127.28256909432721, -139.32026082727657, -144.41145122288293, -166.04736935757032, -142.46863267834132, -139.99263795676742, -127.1062631490218, -182.22905528696245, -163.34066377684312, -150.7442233426013, -147.40502751414724, -159.95857898423256, -135.42253706270697, -140.08212721039123, -161.76214296731243, -156.55924093522643, -157.62190633612312, -185.36010482953057, -176.37933857391278, -145.49169825157531, -165.95104904190168, -161.49808281955706, -142.8555879438896, -126.29261839604968, -181.18064599896823, -107.37531207159435, -149.22705660831357, -158.57192695841232, -148.3202728894103, -120.72338786372528, -141.01760036006402, -176.2698992150107, -164.63390113862272, -142.58057040989743, -131.50585267302023, -177.1097782203633, -169.56142592990378, -167.75628040397152, -142.81692154597633, -143.13084638050228, -130.67697374849902, -165.1963384555341, -148.82055165729705, -176.49590696246608, -143.42093748475338, -122.60540031670212, -179.711660355038, -133.84873701296164, -137.46922100176508]	[86, 0, 259, 264, 266, 270, 15, 274, 18, 276, 278, 283, 29, 30, 288, 32, 35, 293, 37, 41, 42, 299, 44, 47, 305, 51, 52, 53, 312, 58, 318, 67, 68, 324, 327, 328, 74, 331, 79, 81, 338, 85, 343, 90, 346, 91, 97, 107, 142, 153, 155, 159, 160, 172, 174, 178, 189, 190, 199, 200, 204, 205, 209, 226, 229, 231, 232, 235, 238, 244, 248]	26.488515946003346	7
17.980442192038005	21.426415198119315	-149.26743310414244	-81.1478030767586	0	bs_s	86	g_ue	15.365755704938062	-75.91874059353913	7.711385965165274	4.923143890523875	-81.14849852992394	-119.0991351181861	2.0	3	5	-125.95645383187545	-120.10197079420676	[-163.18714563010383, -149.087706127322, -194.4162566584507, -124.65239244870102, -120.10019217268406, -127.5097575436974, -175.51645782750765, -137.4873867782872, -179.29225126655246, -138.00828478615037, -135.28268920254013, -149.75624465708347, -156.74210292068042, -144.26257360278026, -138.37992995646422, -190.3390115831168, -149.50195254917725, -152.23068045836166, -149.2359377741452, -160.16488620140962, -197.46120466773857, -162.62072863823124, -129.3735525620924, -135.74307392406163, -127.74684593327522, -157.87833383902006, -128.6005950800837, -157.69621137519363, -128.06797394952352, -190.02401814030583, -164.7030404675877, -140.65255527055015, -157.1329636069981, -156.02383040375426, -132.3875553627386, -133.70152331064048, -145.6487438234068, -164.17253398808438, -158.1416313905546, -187.08435769150907, -185.9929404999304, -154.0342050999564, -148.37884369659687, -159.43220713017814, -143.32536680786876, -131.7283885966577, -181.68561488301668, -99.86017583904629, -135.46263616853858, -154.38694180933663, -138.9583827620856, -114.4837185194948, -137.29177280544693, -177.9615660271935, -148.36976103196542, -138.5773581439395, -127.56919866860088, -173.05486869275126, -174.60354444390336, -159.5093878410183, -130.62342550728997, -137.4096791025303, -131.41234127472705, -171.52228089540637, -139.86697996299173, -171.0180699564457, -147.95176588945674, -97.58522305308318, -161.63237784020856, -133.40122578413676, -130.93869922704522]	[341, 0, 259, 264, 266, 270, 15, 274, 18, 276, 278, 283, 29, 30, 288, 32, 35, 293, 37, 41, 42, 299, 44, 47, 305, 51, 52, 53, 312, 58, 318, 67, 68, 324, 327, 328, 74, 331, 79, 81, 338, 85, 343, 90, 346, 91, 97, 107, 142, 153, 155, 159, 160, 172, 174, 178, 189, 190, 199, 200, 204, 205, 209, 226, 229, 231, 232, 235, 238, 244, 248]	29.56150778898289	7
21.72546856023692	22.084036207418023	-121.79947302142563	-92.63627752489974	1	bs_s	209	g_ue	12.937849716800073	-72.83321359610242	3.860138232933989	6.815170067089445	-93.36286172206952	-100.72544218906154	1.0	2	6	-121.89897885895265	-100.75871528638268	[-133.00859178423454, -151.27930821114896, -137.42186996125685, -142.9607708202336, -162.39568817297106, -163.47937781024595, -145.4513049268351, -192.21818932954034, -153.0030264304704, -115.69146407936172, -132.2187752613994, -148.83328991000684, -187.89774065307432, -142.23424983210683, -156.43661359113835, -120.31914798964648, -153.95392035420838, -198.05416219081172, -170.98928256850274, -116.59926535980861, -151.35418659042156, -122.48080275760506, -158.42741101364751, -150.2480556018566, -182.37548067060774, -144.38558658425129, -152.15245171006887, -155.51230227009458, -170.50973924403326, -149.03108546665635, -189.17394434030672, -162.62110992073357, -144.52291436341005, -153.1550151523616, -132.5877392166494, -141.1725762691918, -134.54016903530072, -174.33003524469257, -167.4682610047988, -144.07227553363566, -160.90963612865232, -133.35997660910525, -152.57646888094027, -116.4505384878448, -192.21133539233796, -135.23341621312267, -161.30935943887548, -116.01140371924464, -155.60875038425613, -117.75125559686059, -152.76491203365882, -121.01609833375484, -121.15066714650503, -138.73102879042708, -116.90624036830847, -155.60322508418184, -127.65971451891099, -134.71849445475942, -131.4569543177896, -179.5797034922934, -145.17602390270076, -151.15641064416826, -157.26584521683895, -136.48581284862428, -154.34910280299275, -145.76856806140762, -160.8662174042269, -151.02230179550912, -150.5398998516976, -148.47594325553965, -143.66136459861818]	[274, 0, 259, 264, 266, 270, 15, 18, 276, 278, 283, 29, 30, 288, 32, 35, 293, 37, 41, 42, 299, 44, 47, 305, 51, 52, 53, 312, 58, 318, 67, 68, 324, 327, 328, 74, 331, 79, 81, 338, 85, 341, 86, 343, 90, 346, 91, 97, 107, 142, 153, 155, 159, 160, 172, 174, 178, 189, 190, 199, 200, 204, 205, 226, 229, 231, 232, 235, 238, 244, 248]	28.09068941652032	12
12.590376413104948	14.814925615046803	-84.01860725618029	-95.57381814386392	1	bs_s	274	g_ue	11.20911963105576	-78.37359410272933	5.636968412647333	4.7305427917391905	-83.72837595862661	-115.05079616055347	1.0	2	6	-138.24634397655413	-115.07165411525916	[-96.95645697276487, -158.98605245764088, -176.26604582077252, -167.03088155847047, -139.64416502470635, -186.98380050425442, -170.21188950514454, -199.80352565377927, -162.04151650793096, -117.60824903264279, -146.91756612736773, -140.0096913522894, -171.27284470330213, -161.5037447574532, -139.01887973156659, -138.54183709460503, -138.53177481153335, -162.89089579341174, -184.87613683554457, -114.43985442355861, -190.2571452973403, -133.5302470903574, -181.95923973531484, -186.57877692593348, -166.56332286903552, -151.97463332294345, -157.72869988223275, -195.1891818442307, -178.27956218585908, -148.36395647777343, -183.56914412171218, -196.95048434312395, -147.6888764870154, -141.41822473789318, -139.9018882461587, -112.49515057229007, -165.9146074293243, -186.09020291807798, -159.2545874384239, -147.84350160700149, -176.55483551596362, -182.31450979226457, -145.99036165288697, -137.20615775609318, -168.55223413765663, -183.47175807525366, -163.14297295331653, -124.52044864683819, -149.9198465073959, -149.37476045343683, -165.74148944730035, -168.41048594919664, -130.23653296088946, -177.72168284543113, -148.67084328048233, -132.0720582531973, -168.97189061388184, -169.58497522972297, -170.4644387031759, -192.41497295222803, -147.032589835676, -174.08502291261797, -144.42946062461252, -174.24736254992598, -155.44417300272306, -183.90686739578848, -145.23326958576158, -137.11298852371488, -172.08972211427013, -148.3219118160361, -155.30186040391905]	[209, 0, 259, 264, 266, 270, 15, 18, 276, 278, 283, 29, 30, 288, 32, 35, 293, 37, 41, 42, 299, 44, 47, 305, 51, 52, 53, 312, 58, 318, 67, 68, 324, 327, 328, 74, 331, 79, 81, 338, 85, 341, 86, 343, 90, 346, 91, 97, 107, 142, 153, 155, 159, 160, 172, 174, 178, 189, 190, 199, 200, 204, 205, 226, 229, 231, 232, 235, 238, 244, 248]	27.36067095304208	12
8.263385505316435	14.181305883039457	-112.00655000422529	-77.34712538151567	2	bs_s	85	g_ue	16.14206994378588	-83.9401641474668	7.548757802583057	5.855707711936499	-77.3607938659621	-101.92589257303568	1.0	2	6	-105.84871772575275	-104.18251032505717	[-125.3920303499653, -185.64715253676567, -149.75660577035657, -158.19175988225913, -166.19755115070342, -157.22460668408237, -149.97139691688872, -128.0066495916348, -124.95566228610531, -164.5420031727515, -122.38412031254236, -150.4986237184704, -163.1827483414892, -148.3442726248853, -180.17770224310584, -166.01005331110673, -124.28309373919143, -161.40798455429444, -136.96442729943547, -147.7834161024583, -133.1908734465845, -144.60444726668987, -157.1769303710369, -170.75599148161987, -151.15618751758942, -150.76336665069908, -148.41765098007482, -163.67490263286587, -129.4718966970359, -160.18580899881354, -125.40620351930389, -154.28537784749977, -156.87941751625428, -156.50205671928543, -159.99158573142319, -124.15932940955274, -167.2326199201314, -188.43420641901642, -151.83852459009674, -143.912538631762, -131.72855640794535, -148.05114468147957, -157.29704229395634, -134.95819086503326, -160.68027139952588, -160.319298222797, -149.14676192989813, -154.4930563419965, -159.6089207323517, -136.77647566909337, -148.80819497665743, -179.61962553503312, -119.4929727248059, -191.9815965414511, -125.01482867553348, -158.6338515952907, -164.1782326494999, -162.39611318722953, -107.92214328649078, -155.8283708901803, -168.60128644552094, -121.80560906676142, -122.0400964596895, -184.69322163792245, -170.85921799310796, -152.079395122778, -141.50024590152196, -168.38027264082126, -91.75258904629678, -128.46794838922793, -162.8716614734158]	[142, 0, 259, 264, 266, 270, 15, 274, 18, 276, 278, 283, 29, 30, 288, 32, 35, 293, 37, 41, 42, 299, 44, 47, 305, 51, 52, 53, 312, 58, 318, 67, 68, 324, 327, 328, 74, 331, 79, 81, 338, 341, 86, 343, 90, 346, 91, 97, 107, 153, 155, 159, 160, 172, 174, 178, 189, 190, 199, 200, 204, 205, 209, 226, 229, 231, 232, 235, 238, 244, 248]	28.642442626396445	11
22.944406518012535	25.02605583391292	-129.69129724502542	-84.0909679836676	2	bs_s	142	g_ue	13.385480496049746	-70.33882474885719	7.652647609602033	7.673136443857548	-85.02605459323223	-91.21883289742277	1.0	2	6	-91.85449101959806	-99.87839315110115	[-145.83335055008445, -181.59199103512327, -135.61500938747253, -143.519468754775, -174.79427735998092, -144.12804160772654, -148.9623321356461, -113.73500214011018, -110.96123693671342, -162.43477486565806, -128.91736358475586, -142.9548248496678, -166.6050435921204, -136.85346560439092, -173.41851623731546, -155.32554096377493, -128.71564206577563, -148.87158859037132, -123.6380676740575, -149.50807813098072, -145.0703542601658, -164.4824099196033, -137.16791272522156, -163.63877559460335, -182.76618523814847, -160.14945724014595, -171.7198101800851, -169.4970378643166, -131.07380129142834, -161.2332631873051, -124.08166289984771, -146.87108009781332, -143.75572685462606, -140.85703926262536, -144.90107641120926, -131.15674545335418, -163.88859549882991, -177.08055500527084, -152.42341028078894, -139.50922571530472, -120.6870195209134, -130.10211363068063, -144.9503360888093, -140.75230666654502, -162.62964411878787, -152.364987564406, -144.9759715726926, -143.93899025710186, -158.36341355739063, -132.46563408532379, -125.26597575511332, -164.20669303917467, -125.54880945961104, -191.92641007981854, -138.36389384996275, -151.13020845908608, -164.76613822789994, -142.14796284057795, -114.15770592511203, -140.54508936019414, -143.90342972012232, -99.91587058164286, -114.46836012479042, -160.77437164219117, -155.45616166999338, -162.60091228036106, -133.0422997350527, -152.07443779289727, -108.2490488338151, -153.1647419163995, -179.80948384455002]	[85, 0, 259, 264, 266, 270, 15, 274, 18, 276, 278, 283, 29, 30, 288, 32, 35, 293, 37, 41, 42, 299, 44, 47, 305, 51, 52, 53, 312, 58, 318, 67, 68, 324, 327, 328, 74, 331, 79, 81, 338, 341, 86, 343, 90, 346, 91, 97, 107, 153, 155, 159, 160, 172, 174, 178, 189, 190, 199, 200, 204, 205, 209, 226, 229, 231, 232, 235, 238, 244, 248]	27.18545895640723	11
-7.366683112713623	16.33737441284559	-58.30193987821736	-85.61836479913886	3	bs_s	205	g_ue	13.873821301019998	-79.51584697489479	7.16722887757101	7.482664431434518	-58.293899958244715	-115.11413564537594	1.0	5	3	-115.77428601949387	-123.62144481628192	[-69.96455117627706, -186.88452903346646, -127.24233505254725, -165.61208268001917, -145.70367910434058, -165.1997722711535, -164.3944843557972, -151.9702607929236, -172.2656790413376, -171.88206469463364, -166.42121900901756, -159.70091785572367, -161.63815227904084, -138.78774594677913, -139.04647586876627, -173.10138066517933, -146.45613561861975, -128.9688855715413, -149.47180376907238, -151.22409270383005, -140.13277099382353, -158.53819546830476, -170.77542235456377, -158.187739877382, -169.6319633540507, -154.53731707183564, -151.54684416026873, -130.31168861411805, -111.98105629450383, -138.3143880354172, -142.69788747922578, -139.83882497243084, -127.52824350545531, -165.74826137272868, -137.05130216878857, -147.8479214512721, -110.29097600571546, -170.771593295413, -153.37756721285544, -153.8063359489215, -115.70266865275951, -138.59762543834609, -181.09321298842775, -175.33124921429658, -176.97924463737976, -123.37484297029933, -136.02198286915626, -103.53732441897372, -163.3926591124216, -169.5318873351735, -150.08637407492384, -154.8097134158994, -147.5194367561261, -140.0366487701259, -165.0028631996838, -166.50193520611563, -157.48318775446342, -171.15568828761894, -144.42633202750866, -142.6930486865404, -152.2392794765756, -114.19361586700728, -139.0399693754214, -125.80844398429181, -141.775913410405, -155.37724803705512, -116.45881905298522, -147.24686282949804, -159.41130150474072, -145.87645660059533, -180.57270627193063]	[155, 0, 259, 264, 266, 270, 15, 274, 18, 276, 278, 283, 29, 30, 288, 32, 35, 293, 37, 41, 42, 299, 44, 47, 305, 51, 52, 53, 312, 58, 318, 67, 68, 324, 327, 328, 74, 331, 79, 81, 338, 85, 341, 86, 343, 90, 346, 91, 97, 107, 142, 153, 159, 160, 172, 174, 178, 189, 190, 199, 200, 204, 209, 226, 229, 231, 232, 235, 238, 244, 248]	23.289054869726474	15
26.974541047494768	27.26188563722515	-98.06828357594632	-95.5655094287649	3	bs_s	155	g_ue	11.662611298060131	-66.38012574755535	2.813429318472478	7.590993084827444	-93.6989485798852	-111.57827040848554	1.0	5	3	-132.4924733156752	-111.61359923297744	[-111.94210487017436, -189.32252349700371, -132.20379122403546, -178.0670950791025, -177.2122513272838, -133.85405994379073, -156.96929887090437, -127.20727389373639, -194.75716395456885, -171.55902785389242, -162.38133733622388, -158.51829867415807, -141.93311304800017, -160.89713323605866, -126.5832399004391, -197.411059338837, -146.26609152851492, -113.35562460280103, -135.06089638965742, -128.9143219232443, -144.16366613816342, -149.5071251835634, -150.14953652978116, -167.84497299028627, -147.5972289896635, -170.8590331814483, -165.75196502325366, -155.14247603243294, -114.21305214301285, -152.9335371485407, -138.65204186789737, -144.09647475237486, -134.43753407773636, -147.57723557650456, -140.04638006643523, -152.72852548091856, -125.95321456856101, -175.0478328378911, -172.01115918034526, -156.23892189683124, -152.1678091251361, -160.25887410775806, -157.27681445894265, -179.0322077550462, -154.48603865394824, -139.0909457645351, -140.33764237672057, -124.43563841387167, -166.55113321387944, -171.69765078766545, -139.09292948648417, -132.70416889906232, -153.51210170707364, -153.4593662057858, -182.16617237743458, -141.78113915425624, -180.33979542772187, -172.2989486223902, -146.76041460734416, -146.10953770968118, -171.24480630777808, -130.87483594020063, -138.97520167526255, -139.7342784556472, -149.84668360194445, -178.8075015803259, -123.02690093917411, -178.8479131781224, -170.32148006321935, -163.27948536630828, -174.55712883880366]	[205, 0, 259, 264, 266, 270, 15, 274, 18, 276, 278, 283, 29, 30, 288, 32, 35, 293, 37, 41, 42, 299, 44, 47, 305, 51, 52, 53, 312, 58, 318, 67, 68, 324, 327, 328, 74, 331, 79, 81, 338, 85, 341, 86, 343, 90, 346, 91, 97, 107, 142, 153, 159, 160, 172, 174, 178, 189, 190, 199, 200, 204, 209, 226, 229, 231, 232, 235, 238, 244, 248]	28.786110431374382	15
21.120864481307606	22.208779924645214	-134.95898445277692	-87.43606161641038	4	bs_s	231	g_ue	10.82496384381486	-70.59558400589002	7.646164983988646	-3.7063138232121706	-88.6689547094786	-93.50621274924693	1.0	3	5	-112.07997672335841	-93.56694804335044	[-148.53723146043654, -146.68705515102985, -174.08303786164413, -162.4815673676256, -190.71208102647773, -107.54823117936952, -135.23899523024565, -138.86369789626033, -198.2971517587497, -137.78110376933552, -130.70558444130504, -137.1183561285361, -165.68508994550575, -116.61925533001815, -158.10198207151495, -171.2189365257333, -139.65665756500292, -158.45220193514353, -136.67828418136185, -195.61060326833973, -104.66267196158711, -155.1454131688484, -145.50559946620743, -185.88739601487492, -135.27928607983085, -189.64505313320575, -123.24824879572358, -168.85207237039853, -151.57523604942048, -152.62076012490837, -121.70253692051588, -156.67104404677787, -115.90017166556322, -164.64219277225027, -136.47969077843615, -192.36835504430775, -149.9556944476122, -144.55809872322078, -153.93917203995474, -144.69323624958736, -164.46059314252818, -136.97780310195733, -154.22012319924806, -186.30086863963015, -146.1457375014169, -175.77869797324357, -173.49759830329756, -144.99886912999736, -147.4383199381347, -157.29383799928723, -152.95638001278954, -143.87894496413998, -122.07727007497067, -161.759258861878, -151.4616369873421, -165.75263038636692, -181.5738604205693, -194.69949311086023, -156.67529204489568, -154.33581078441117, -138.06682324752126, -185.55949546404807, -167.6884501290182, -117.12115821810977, -125.67704580871954, -184.80618917334752, -120.869279933694, -184.03119299162472, -127.96260543900976, -127.73780471909235, -134.69376871476197]	[68, 0, 259, 264, 266, 270, 15, 274, 18, 276, 278, 283, 29, 30, 288, 32, 35, 293, 37, 41, 42, 299, 44, 47, 305, 51, 52, 53, 312, 58, 318, 67, 324, 327, 328, 74, 331, 79, 81, 338, 85, 341, 86, 343, 90, 346, 91, 97, 107, 142, 153, 155, 159, 160, 172, 174, 178, 189, 190, 199, 200, 204, 205, 209, 226, 229, 232, 235, 238, 244, 248]	29.213345541917466	8
19.339056651974396	20.821463046160517	-142.09914280538624	-85.88531470377637	4	bs_s	68	g_ue	13.578278018163113	-74.73621505872296	7.471007473127553	6.8179579969876105	-88.92586173021988	-88.8655561679434	1.0	3	5	-90.18387835106313	-94.68568326005683	[-152.92402149808208, -147.67564535943848, -167.9128492905821, -160.6125759595276, -182.92820027056717, -124.21362786814827, -113.18468237076357, -130.16070864335268, -199.31710302845408, -147.195266160415, -131.76174941520372, -151.52936063194903, -174.62741125569153, -117.72056258361702, -175.1097842068047, -171.66015206734443, -155.1978547346909, -155.86744931653155, -138.69943423298588, -169.07104076797182, -112.28804153450044, -177.64983278299283, -152.8810809349064, -182.01957146034022, -151.05333241434423, -157.68389172504646, -137.77804399064644, -178.04417033341448, -149.24051869579228, -179.35958338197767, -151.22072213577064, -157.41537377755753, -116.59516271760403, -167.12067120184605, -138.70388435431178, -198.67142351554418, -154.5216171295875, -131.61953271125518, -150.51656498112519, -152.45072149538586, -143.94986134508923, -146.83928712030885, -148.4645998077792, -172.82622143609797, -145.5567683009158, -189.14111792112368, -182.67998746050054, -150.17165811016315, -155.44979713913878, -172.6231493913298, -176.02151357806565, -142.45145089547555, -131.73034792260333, -161.57490858148262, -154.62782171174848, -155.04690226988038, -182.96382703189386, -190.37521574617398, -150.40721002242583, -159.93063791809797, -142.1842028203641, -192.1444355722474, -161.54042409255248, -121.79924150702475, -122.01307003921377, -172.70525054632654, -105.74052984619343, -193.47488443244168, -133.20312161419014, -145.972758801378, -142.98374335362521]	[231, 0, 259, 264, 266, 270, 15, 274, 18, 276, 278, 283, 29, 30, 288, 32, 35, 293, 37, 41, 42, 299, 44, 47, 305, 51, 52, 53, 312, 58, 318, 67, 324, 327, 328, 74, 331, 79, 81, 338, 85, 341, 86, 343, 90, 346, 91, 97, 107, 142, 153, 155, 159, 160, 172, 174, 178, 189, 190, 199, 200, 204, 205, 209, 226, 229, 232, 235, 238, 244, 248]	29.260555222547723	8
