SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
4.351056850562443	4.787444056214184	-108.98175848550373	-91.82121831692459	0	bs_s	327	g_ue	10.464331246882534	-87.65628727738873	2.936658657969984	-5.098564233467059	-93.44539579734985	-96.61981251008528	1.0	0	4	-200.0	-96.61981251008528	[-123.83306698545395, -167.3953528367611, -171.79423457589684, -184.2383175154525, -119.62139726400494, -154.08824864529433, -161.33589863775185, -197.50450216287766, -199.99670027663888, -147.0714091581054, -168.7788715273098, -175.00548652454268, -168.4009738815039, -155.16195986945854, -143.08928546190705, -183.2007331086341, -136.14610870831143, -134.10037689417985, -153.83231562482138, -187.86506027762712, -126.26854158408334, -160.04815127894673, -155.90715068836255, -142.79193789341008, -164.42043885656776, -151.8864779331111, -159.4596806136013, -182.4504152434113, -173.07646934363243, -169.32527081038256, -133.7984182023442, -161.38543146282979, -126.61786494384776, -163.31579005399223, -151.03559787310508, -174.25199243850003, -145.5700533794443, -172.14279520474383, -135.64508070257224, -113.22034679800083, -190.65932020935873, -177.8105654571698, -142.20755640983396, -159.56685084792116, -144.7797856684698, -170.81322353661378, -133.38076848358835, -138.12306658171514, -186.20634800838582, -146.53549155616292, -163.25089703546826, -185.65243205517774, -135.67778979713782, -155.09063290300887, -143.30748853101315, -135.1508009661847, -138.74915972341867, -131.25395247063946, -167.30239403428362, -175.16236975871436, -176.97820378200015, -115.89778542357075, -137.6780127020798, -167.94250336799257, -115.81071454329431, -175.21003516167565, -123.65327508958018, -172.72480549856556, -133.50067408274276, -158.56795981319397, -127.73687513097657]	[40, 3, 5, 264, 10, 12, 274, 25, 288, 33, 290, 35, 37, 38, 41, 296, 298, 42, 43, 46, 48, 305, 306, 51, 55, 56, 57, 313, 59, 315, 61, 317, 63, 319, 64, 67, 325, 332, 79, 336, 87, 92, 97, 102, 358, 104, 109, 114, 119, 125, 126, 134, 135, 138, 147, 148, 156, 165, 186, 191, 196, 198, 199, 204, 218, 223, 226, 231, 247, 248, 250]	23.215088388767178	14
13.83377222359043	16.54517380516566	-87.69516487930164	-84.20655397843117	0	bs_s	40	g_ue	14.851308604926409	-80.28553488648112	5.105356628313585	7.905043827733521	-82.61337390828871	-107.49962596580656	1.0	0	4	-200.0	-107.49962596580656	[-98.1594961258999, -170.1307353905704, -185.00290619787842, -172.34746824475704, -130.52270944448384, -153.28499435946074, -198.0531278737593, -172.34288904838107, -199.37871350821308, -142.19234274505052, -170.30932073813614, -187.97418006515838, -155.52230794912833, -152.49639058517806, -135.70869821354597, -168.52880480572398, -164.1277226218725, -162.72605608833248, -169.8327592922982, -170.69036522666386, -157.53196490355137, -163.65029013840595, -135.1301111112849, -162.2225292933882, -138.49699214938934, -165.93217354449257, -149.5688277415276, -158.69857733282123, -168.0291126220073, -148.41117512529172, -143.23404557896203, -167.33045981041204, -156.79801621439893, -158.85953155331455, -131.1193839567713, -163.16382496512335, -134.19337422063845, -132.4483837826364, -140.24276473998844, -148.90273937161237, -184.61347005630597, -160.56249254121497, -139.070876267985, -164.74298846996814, -169.5212478920347, -160.08095472695186, -167.2056807653962, -148.14756718625512, -198.3616367602444, -163.57509318262862, -179.57529601224192, -161.33108208077192, -133.08077711067494, -150.12953810003745, -187.440629843355, -134.7201826780384, -172.02778103522053, -150.8178689387595, -157.56359026400014, -177.82273624707867, -172.3691953758006, -123.29790353378391, -118.18645558003661, -172.1062300998271, -100.84057518503386, -172.21162533465318, -123.91700102846455, -164.8926933774157, -134.833516388829, -145.38697907333466, -136.42701837393804]	[327, 3, 5, 264, 10, 12, 274, 25, 288, 33, 290, 35, 37, 38, 41, 296, 298, 42, 43, 46, 48, 305, 306, 51, 55, 56, 57, 313, 59, 315, 61, 317, 63, 319, 64, 67, 325, 332, 79, 336, 87, 92, 97, 102, 358, 104, 109, 114, 119, 125, 126, 134, 135, 138, 147, 148, 156, 165, 186, 191, 196, 198, 199, 204, 218, 223, 226, 231, 247, 248, 250]	27.42567860937926	14
14.935434434860454	15.458764238367195	-105.50935817447437	-91.0583054874194	1	bs_s	41	g_ue	17.824418082502127	-84.34505393085531	5.913166200103316	7.706928020296527	-92.17275208163308	-96.87174281855697	2.0	1	3	-96.9217124093298	-116.2874888244863	[-120.52609327322295, -114.9049034018474, -172.57647740638473, -126.45669195565686, -181.88196073377566, -139.28845911234876, -149.46468397078786, -147.39348443984193, -144.42690602505414, -155.3104084339871, -169.26301974117786, -142.80669389408692, -156.91138719734118, -165.45330528245006, -142.33986086583295, -156.07945582623083, -112.55101118396149, -125.89254084582457, -167.3856226047012, -172.21427234146967, -182.3163762048819, -174.21661702832736, -129.02794835095963, -175.08399975388727, -162.14046781065232, -136.66468028773662, -189.18909916978083, -138.69947797212492, -171.12819167521008, -161.0056660694465, -156.6703818001162, -182.34475644532554, -186.67636797730066, -155.64379919716635, -169.07643386365098, -138.24650623458786, -170.63231047875473, -149.43726176128334, -134.91622454854294, -127.28037713512286, -179.13771227883183, -114.61752416612671, -136.93644998806047, -115.6829480534746, -182.88409699201705, -155.47188523092294, -165.0408207482691, -159.88737404020864, -167.335223270816, -126.22851348748384, -135.04430220761716, -127.46461960935326, -164.7042024161143, -140.9396054219067, -142.02041355727894, -187.71892652504, -147.45384605593225, -165.7652496744373, -156.20821244629295, -166.2250653829529, -132.58152027606084, -170.53902375191308, -143.6065378214792, -143.9763188684567, -126.37645229473564, -188.7119211705226, -170.12897530957403, -164.31433858434298, -144.46367853435575, -147.85602144946773, -142.80468412422104]	[104, 3, 5, 264, 10, 12, 274, 25, 288, 33, 290, 35, 37, 38, 40, 296, 298, 42, 43, 46, 48, 305, 306, 51, 55, 56, 57, 313, 59, 315, 61, 317, 63, 319, 64, 67, 325, 327, 332, 79, 336, 87, 92, 97, 102, 358, 109, 114, 119, 125, 126, 134, 135, 138, 147, 148, 156, 165, 186, 191, 196, 198, 199, 204, 218, 223, 226, 231, 247, 248, 250]	26.70695415138152	5
16.018080946544828	16.135940270553192	-103.97647012363865	-98.71688699626725	1	bs_s	104	g_ue	15.016735147770866	-80.86019496393804	1.1909817990863478	4.311322704142297	-97.62046102220586	-118.42694267760564	1.0	1	3	-120.45334116542531	-122.71141147190315	[-121.80088814039422, -138.43652918940978, -195.3113998633029, -125.24682790688308, -199.4781035479764, -145.7114088641088, -172.20258537548543, -129.05945726028523, -132.2884511076185, -151.31693466598898, -170.56562633490796, -178.3573663019999, -159.93444845403937, -190.20786788068247, -154.07275133003427, -176.42712831481433, -149.71956753643857, -125.13925468241888, -190.04687688569842, -160.300834055035, -159.52770355787553, -199.9739725031866, -129.17571716746488, -168.99810399621518, -150.1162158762814, -144.53865155572788, -182.76692496940876, -128.66395089750773, -172.7321820699891, -169.05761005283972, -180.81282836971855, -188.55912111205723, -180.1539259072783, -160.61474038659037, -183.32689801628442, -141.10077255806107, -160.19976775354056, -160.32060254555563, -154.37549120026037, -127.76137732020223, -155.04854933073256, -118.62214310259007, -152.11083306117555, -128.72791685809193, -169.12750890699002, -154.91066916357758, -168.83514463151818, -161.85958354671305, -167.2849533466071, -131.12690711412722, -156.65114935223886, -132.01263130155974, -145.32243592675414, -125.89056744635357, -134.7476125405342, -191.1932824613096, -140.67248971846323, -172.63172728967504, -160.51367553330988, -177.11303894123458, -129.46049257631583, -173.90340944731125, -160.99549726203307, -157.4151189079809, -180.48380631028195, -185.19323898163125, -194.1235732417188, -164.05750327117164, -132.86254571417294, -164.52450003640908, -177.68550599001]	[41, 3, 5, 264, 10, 12, 274, 25, 288, 33, 290, 35, 37, 38, 40, 296, 298, 42, 43, 46, 48, 305, 306, 51, 55, 56, 57, 313, 59, 315, 61, 317, 63, 319, 64, 67, 325, 327, 332, 79, 336, 87, 92, 97, 102, 358, 109, 114, 119, 125, 126, 134, 135, 138, 147, 148, 156, 165, 186, 191, 196, 198, 199, 204, 218, 223, 226, 231, 247, 248, 250]	27.587719017171178	5
14.08251838730203	14.957646281076066	-135.26852031910542	-88.4917100581163	2	bs_s	290	g_ue	13.675065867749867	-80.69681967339417	2.801423963006564	2.802799248858493	-88.49251935680675	-125.3249759740656	1.0	1	3	-127.67147747925235	-129.1191632271576	[-152.28781375466926, -145.65465277105486, -181.41704846110358, -133.56300582586482, -178.8223004199093, -152.13014335641157, -138.765039284248, -121.3944879815761, -166.72074361597683, -131.28432437878342, -177.17915110440956, -162.07735178928755, -155.01287397231962, -162.9893203177504, -159.20084028791055, -160.5907618394649, -161.6058544906004, -184.77157107441224, -166.6605475012956, -166.87953139884382, -163.8533399665596, -150.8009686217567, -158.36457205108726, -140.67623425158982, -166.4250861281059, -150.8675006758647, -149.12835728648605, -166.96559896098222, -160.63713765211537, -173.79131516897334, -169.82306365923392, -156.2814618498173, -155.65323219266145, -173.14200943501393, -133.72224644988887, -148.07959275488813, -160.23194996237177, -119.36653252478251, -151.6844841762864, -175.03025397475102, -180.7241558450454, -139.3649264705702, -127.50150256494399, -134.56335114499024, -130.74458289119372, -162.1282811978392, -168.70921148779973, -155.28586953380147, -162.4974259311891, -132.4057485504589, -163.5400390377171, -158.01201715394524, -139.14997938485755, -140.87780768512968, -134.40555887673196, -182.39950632261616, -144.36620512611083, -176.02000790090335, -144.9360317019875, -171.3661521471676, -154.23967802518968, -151.20520135314717, -167.5753782650767, -192.4958772619779, -163.927115783014, -155.6103996792429, -151.59672330597508, -161.8373589457735, -106.7741029646678, -185.3492622709698, -157.72727902765996]	[35, 3, 5, 264, 10, 12, 274, 25, 288, 33, 37, 38, 40, 41, 296, 298, 42, 43, 46, 48, 305, 306, 51, 55, 56, 57, 313, 59, 315, 61, 317, 63, 319, 64, 67, 325, 327, 332, 79, 336, 87, 92, 97, 102, 358, 104, 109, 114, 119, 125, 126, 134, 135, 138, 147, 148, 156, 165, 186, 191, 196, 198, 199, 204, 218, 223, 226, 231, 247, 248, 250]	28.9191810993238	8
19.478250691793164	20.17120117878693	-129.31374136621648	-89.59960380699776	2	bs_s	35	g_ue	17.019366983294645	-78.82756589122809	7.675024930730192	7.999060478793794	-89.60837107286991	-116.32907095659428	2.0	1	3	-125.96565192044565	-116.82896892028992	[-142.98879859096826, -143.94883231649504, -189.21579997276265, -116.01533146728578, -177.60580920509372, -139.829701910444, -115.3441269898826, -117.41651062923057, -149.1747822792323, -117.95372341597579, -170.53133480413916, -158.55708449079248, -142.63823849146982, -160.90657010263146, -140.202487422734, -148.50713511552948, -151.76691271760532, -165.85934969455172, -156.68683011661278, -166.53343288176876, -152.7233709068501, -143.0561670446845, -144.4365934369036, -121.81949418289754, -167.5497626473123, -130.49670626060666, -131.91719596622832, -150.08739730339042, -149.24815363698397, -158.69499319009864, -156.27289790934532, -158.68737903414078, -147.0435305842781, -178.15989538083952, -137.97180650614797, -162.25533706250184, -140.68437353988293, -110.23621931723092, -125.56382416072877, -167.5818453594262, -158.92876065305362, -120.39515934801527, -119.45340841220313, -126.41113099771479, -134.56123831098245, -146.3429339093253, -164.62687437673185, -144.65577652616946, -157.9798733191338, -117.04282212534591, -149.2448610183197, -145.7026556463429, -135.54687394037802, -144.1383875555919, -117.87332169758444, -160.09873608665234, -134.9274154429244, -172.95630549526373, -154.5124475394086, -158.05963541385302, -142.16742041237924, -124.4661446520726, -155.69807580416582, -181.8590484989358, -164.71732871139346, -135.17458650569662, -138.07421832190113, -150.4016594532394, -119.93711506825369, -182.6828764506514, -144.56467538671095]	[290, 3, 5, 264, 10, 12, 274, 25, 288, 33, 37, 38, 40, 41, 296, 298, 42, 43, 46, 48, 305, 306, 51, 55, 56, 57, 313, 59, 315, 61, 317, 63, 319, 64, 67, 325, 327, 332, 79, 336, 87, 92, 97, 102, 358, 104, 109, 114, 119, 125, 126, 134, 135, 138, 147, 148, 156, 165, 186, 191, 196, 198, 199, 204, 218, 223, 226, 231, 247, 248, 250]	26.042838551426474	8
24.161740956228996	25.402462672197842	-99.8447429298021	-87.00557641307567	3	bs_s	296	g_ue	12.906492909709367	-69.4834303242319	6.681262190572079	6.700081685777953	-86.78680406325533	-121.62701190233176	1.0	0	4	-200.0	-121.62701190233176	[-117.18901880608671, -154.03999914225773, -140.4299897678749, -147.41153437179196, -165.10550788423885, -192.98471031006352, -145.4595012373003, -184.7501265113296, -136.75924359891076, -153.47557888190158, -171.1807170133111, -152.02835952465625, -129.05462101340402, -110.92097796192118, -156.94489142880522, -165.9613348906343, -120.17409665853897, -176.3645729349198, -150.0162667202519, -131.2110305993758, -135.97790891370445, -110.72731763171609, -144.9427164479641, -133.70995114376544, -141.67795346068522, -188.37644743316497, -153.93154059614577, -164.91142949713847, -171.65743438567262, -131.80539004821358, -182.75835327627573, -153.24041486036404, -173.67559728011594, -177.3951480947303, -146.88947349078168, -184.327559760107, -184.66932314645032, -143.79407749215943, -142.82902009504352, -158.0937830571215, -144.35312660058275, -151.44392956733725, -144.95724699534054, -101.13011017320234, -170.83364704024459, -165.49669170353437, -161.2178830689964, -160.6836068144309, -179.47753468095192, -165.71894279786932, -183.2520847193642, -120.60311261222908, -122.16125916287149, -178.97419047641216, -144.58358317617066, -151.2283168299608, -119.75053034555333, -172.1502878593551, -155.1992475640691, -185.81860266687298, -164.2185040743145, -138.5062193983003, -141.90874397460922, -155.94119941860524, -127.57082223035822, -155.85996065694235, -146.13260812335056, -170.5029017750494, -124.64836696996005, -144.8808547204516, -178.781528041775]	[55, 3, 5, 264, 10, 12, 274, 25, 288, 33, 290, 35, 37, 38, 40, 41, 298, 42, 43, 46, 48, 305, 306, 51, 56, 57, 313, 59, 315, 61, 317, 63, 319, 64, 67, 325, 327, 332, 79, 336, 87, 92, 97, 102, 358, 104, 109, 114, 119, 125, 126, 134, 135, 138, 147, 148, 156, 165, 186, 191, 196, 198, 199, 204, 218, 223, 226, 231, 247, 248, 250]	28.494670974574348	11
7.604195163827811	15.833555095362641	-74.84650848552224	-85.12961931737946	3	bs_s	55	g_ue	17.344275899019156	-83.49012089037689	7.645486866874984	7.582568512601261	-74.45760547888428	-125.30837332499773	2.0	0	4	-200.0	-125.30837332499773	[-87.75300139520573, -165.90222625507892, -145.08971489287504, -142.05692988185447, -154.65395926365355, -185.1399029766045, -131.2215078735337, -161.89165953794003, -122.30875386023229, -121.85998359307297, -166.27044467454562, -168.3929552372806, -123.49908893026453, -133.66899726670385, -157.5918032264087, -146.28649830740517, -107.70120889550336, -162.06510406824805, -141.92445214977, -134.41468054280182, -151.03585888939276, -114.04332084824885, -146.83707810450957, -132.30451069461384, -143.60092167088945, -163.21693810867245, -151.09093380169844, -165.0731954643695, -156.49924095760196, -123.36784211524149, -155.1096825436278, -143.56488568413542, -157.69006652860898, -149.59080828305568, -143.59747783218643, -169.32767249060194, -159.16267894940142, -141.42756208469103, -139.2479626216636, -150.68029398588382, -144.5116177482874, -164.0370424936997, -113.60558080432347, -111.84673095645633, -163.11890764956752, -158.86216174461816, -157.96274010647204, -148.43599599129922, -162.99382400857152, -173.64490929348216, -163.6915151531408, -138.56408388376613, -137.3868968550953, -169.6819480655442, -132.15799900466283, -137.866265801679, -159.41868147863852, -181.31734191416612, -156.51247118438093, -169.74274999167253, -158.63434265610738, -123.55946163088682, -126.35418889295146, -144.50919773568157, -134.45172137775532, -145.44335844962524, -118.07942910506391, -149.05173024886665, -106.10780897046052, -122.7551494843, -178.21812989408613]	[296, 3, 5, 264, 10, 12, 274, 25, 288, 33, 290, 35, 37, 38, 40, 41, 298, 42, 43, 46, 48, 305, 306, 51, 56, 57, 313, 59, 315, 61, 317, 63, 319, 64, 67, 325, 327, 332, 79, 336, 87, 92, 97, 102, 358, 104, 109, 114, 119, 125, 126, 134, 135, 138, 147, 148, 156, 165, 186, 191, 196, 198, 199, 204, 218, 223, 226, 231, 247, 248, 250]	27.322201977906406	11
27.097591740106978	27.7707403414486	-119.2676802072635	-89.74005219040018	4	bs_s	218	g_ue	16.502765815000746	-70.71142556027252	7.741273326327111	7.202099278976761	-92.08620760822866	-93.52313750154009	2.0	2	2	-95.05017114274895	-98.803662552437	[-135.35096304316696, -159.10759061066284, -113.65355332630577, -125.26108949187419, -121.80391698708, -157.6532264494221, -133.03316101888254, -157.78379863687798, -163.45416658529695, -153.18025031042222, -199.1875555854206, -164.8952710009473, -137.85859400231962, -195.00869367711567, -154.57029979055594, -163.24009100886497, -156.49710410485537, -154.21311996991892, -153.03725767115583, -171.87208605165472, -142.64792288855466, -138.31503601018449, -145.44286951071592, -143.71005592454696, -137.29787321713414, -146.97142940936854, -120.44324701011439, -159.6667411151225, -141.75570417666424, -168.416482435436, -128.6160307470882, -135.39166908143113, -140.36044801693944, -176.25355157861998, -173.92763338329675, -116.08544603908038, -130.07261519975648, -118.20658904071095, -167.9910299998345, -157.3482424798669, -151.1104771333978, -165.75683728353906, -148.2933324233562, -139.69680807930743, -122.19058643665328, -160.54604422777663, -176.52542597411724, -146.10687254131275, -151.49643525833102, -171.1847707528413, -159.4907435897398, -131.7023885427005, -139.3829033167391, -145.1819480980095, -153.8547430548179, -159.583896274285, -169.21247019007512, -138.10876940857088, -149.81707405752246, -153.4975687145195, -131.7103023845566, -138.32258381750603, -187.17117190824706, -158.3286717568647, -157.60299007669823, -192.62939694136148, -178.1801523399997, -149.53368005831177, -112.19789395488047, -132.9448071078633, -156.2242729871916]	[196, 3, 5, 264, 10, 12, 274, 25, 288, 33, 290, 35, 37, 38, 40, 41, 296, 298, 42, 43, 46, 48, 305, 306, 51, 55, 56, 57, 313, 59, 315, 61, 317, 63, 319, 64, 67, 325, 327, 332, 79, 336, 87, 92, 97, 102, 358, 104, 109, 114, 119, 125, 126, 134, 135, 138, 147, 148, 156, 165, 186, 191, 198, 199, 204, 223, 226, 231, 247, 248, 250]	24.37936197360143	13
10.45154595245036	12.260182185276989	-87.5529719431045	-88.18688808905401	4	bs_s	196	g_ue	16.083284324855068	-85.80250222629846	7.465511349987173	6.2748934259338665	-84.85035414330119	-117.64771964423934	2.0	2	2	-121.65211484014685	-119.84962325585204	[-104.05573775700023, -183.93684830620447, -142.23995033986728, -144.63220511532995, -142.84971879939138, -149.00719082305142, -142.4411534905303, -139.01092276471684, -150.23391493443373, -153.0340065636435, -177.8048955203946, -175.87133042563545, -144.4229515412601, -168.36499464976893, -146.63481754051668, -167.85575930500525, -132.36015954226556, -119.73584495716212, -181.5798177697778, -170.03022866585425, -129.80107533812742, -142.0287752403792, -144.82121029092838, -144.82064051376022, -115.81688129276436, -162.24559373436944, -135.54335669587945, -165.30702434381593, -129.17637697511796, -147.14942324312676, -133.4842318039688, -114.56638727283723, -163.91325614130142, -152.8423936949587, -155.57659592084795, -144.2673457525289, -129.32940189552068, -146.36596546049205, -162.04568609457542, -135.2202559057214, -138.79875335306627, -173.44925907258386, -145.69074812288716, -163.74406821491266, -127.61917810839277, -138.2437180049745, -167.28200675787593, -149.5585339339147, -158.18357550532545, -161.02423557499787, -158.42734049933938, -136.03150455103076, -143.77572085596447, -160.38288170803764, -176.7530226889636, -167.2220193769117, -148.35002947428592, -150.47207744504558, -143.0073896808935, -178.2543064670372, -138.33833745202855, -141.2672212699185, -147.57827851422206, -166.60267415018274, -142.58871404083573, -166.68223031877852, -149.09392481815186, -152.41613701588528, -107.16095031614034, -154.2593556609624, -156.17774123061207]	[218, 3, 5, 264, 10, 12, 274, 25, 288, 33, 290, 35, 37, 38, 40, 41, 296, 298, 42, 43, 46, 48, 305, 306, 51, 55, 56, 57, 313, 59, 315, 61, 317, 63, 319, 64, 67, 325, 327, 332, 79, 336, 87, 92, 97, 102, 358, 104, 109, 114, 119, 125, 126, 134, 135, 138, 147, 148, 156, 165, 186, 191, 198, 199, 204, 223, 226, 231, 247, 248, 250]	27.17582724769119	13
