SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.26791826230523	21.194933624027854	-142.12219008553467	-80.30615259288612	0	bs_s	279	g_ue	17.241896614879153	-78.02636307757167	7.746335168136119	4.665650127907477	-80.3329031819793	-102.4235651033566	2.0	3	5	-105.96253933474404	-104.96261950259313	[-157.29013019705067, -159.42668007467086, -113.99256407724033, -138.21615599801098, -171.33467881813203, -99.30437021595351, -154.96426618826655, -137.79758222700426, -153.88281206406714, -185.4528088871159, -172.5173894402749, -169.84532060623337, -175.82911418804872, -129.10458617622479, -123.37636697145484, -199.9608055923122, -128.98183532168358, -127.92614297427471, -129.30956244964653, -143.79859258105296, -149.36638547444528, -168.00709129526848, -145.02263444679437, -129.485565113688, -141.45063256926906, -151.78154150141168, -128.08425713440766, -155.3398566527332, -167.89714135302432, -137.85519986982035, -169.26973526760202, -112.12961517786943, -100.87321131283656, -146.1213190469652, -121.02938254671298, -137.62823373553542, -152.62072483406408, -151.94930223905098, -162.5297334750394, -142.33137936938957, -135.73859732699415, -99.71877435151498, -121.78125156439626, -160.40487326343325, -128.6482651324673, -157.58265177528645, -141.89487535116615, -140.0002466050031, -160.82999330093185, -164.5466639437135, -148.07775976963734, -157.96984884783717, -145.31821819905431, -131.0079894453693, -138.69096734901862, -137.60085383449118, -157.19755075462112, -146.0494206332786, -124.15267668924933, -156.0695626432011, -138.39551597646948, -134.4296086134674, -181.34429613690602]	[63, 0, 261, 263, 265, 267, 15, 20, 21, 28, 287, 288, 32, 290, 36, 293, 294, 37, 40, 41, 43, 303, 48, 307, 311, 312, 313, 315, 60, 59, 62, 65, 70, 80, 81, 84, 90, 104, 107, 116, 120, 138, 148, 162, 166, 170, 171, 176, 182, 184, 188, 190, 194, 195, 214, 220, 221, 222, 223, 224, 227, 236, 242]	26.805619820161183	12
7.872436269041401	9.673290140611755	-134.1968554020188	-84.87101231153855	0	bs_s	63	g_ue	15.168172818187404	-87.47428276429602	7.632292470020548	-0.9540709938902479	-85.24132078249733	-95.74643710209487	1.0	3	5	-96.5932993150473	-103.26270529131735	[-151.43869153068323, -165.90075709395046, -122.75461673571695, -127.14121671679221, -174.83444239483165, -111.97592806945352, -164.30707234563306, -144.22046072506933, -154.83197623015502, -189.79783096583859, -186.24696508975114, -179.16925429677752, -185.97416778039164, -137.30692296160078, -121.48466817242821, -199.98599292862843, -133.57348405982654, -118.55272224702384, -136.19887422930975, -132.2539739648807, -155.6858436769234, -162.95360914536386, -161.32157856112914, -128.3754792309244, -149.4898500522042, -146.26389303778313, -140.0760278352111, -162.37789138371764, -161.67171618616072, -133.46333177634136, -165.38166942751457, -134.69432180754106, -101.52462384788917, -136.18649765566238, -126.14240870343284, -140.90346618255847, -156.65645152129056, -158.9530664237644, -165.16606021004304, -137.6035481054252, -131.48219270464068, -106.19704469664643, -127.92831651093326, -161.214466697846, -134.21611044029763, -159.50883183919393, -162.0611683685975, -152.6571460419868, -160.01153424280585, -177.07715980261267, -149.447356739339, -162.0510272456731, -148.0137211259942, -128.94356753045386, -145.01802353939294, -148.919527604067, -164.29122052468068, -160.39537940125933, -126.41179031883803, -160.00416488687682, -133.69489670955258, -136.00764410321761, -166.61164712501215]	[279, 0, 261, 263, 265, 267, 15, 20, 21, 28, 287, 288, 32, 290, 36, 293, 294, 37, 40, 41, 43, 303, 48, 307, 311, 312, 313, 315, 60, 59, 62, 65, 70, 80, 81, 84, 90, 104, 107, 116, 120, 138, 148, 162, 166, 170, 171, 176, 182, 184, 188, 190, 194, 195, 214, 220, 221, 222, 223, 224, 227, 236, 242]	26.787491220984883	12
22.778161554910767	22.979411165954218	-110.94000275591799	-95.33679029028491	1	bs_s	40	g_ue	11.695891117074408	-70.69588003784057	6.88218597193199	6.057255216284087	-95.92795606095584	-103.43950571936007	1.0	3	5	-103.49492251292114	-122.40861375274648	[-123.24103119736213, -170.4110649848219, -134.59943572323016, -137.29967857503732, -120.05094040408268, -136.52391266563367, -122.62884597174218, -138.15132238109322, -154.9277867929373, -148.7964173936386, -141.95992737589282, -158.99205183833192, -165.5330384442701, -196.01774438169937, -156.9143035935037, -187.12385932573636, -149.84137445647613, -170.87470731843035, -142.0326553879899, -130.36276915746274, -144.42673498898668, -151.87539394554318, -164.0890160202547, -140.35542108116982, -168.6314362661155, -157.7748104676513, -134.93645608145962, -175.622461359066, -124.02067479609178, -172.32841699498147, -170.59149003011714, -166.75356553926173, -180.7378858309425, -178.30451257007866, -127.33295470278554, -160.53100289929588, -119.349830370988, -143.2812481465124, -161.98308985061408, -157.52319778605727, -147.59322686749607, -135.0776544173184, -135.0435331165547, -144.6344721844557, -139.3228181284399, -164.61908963884372, -127.0629109522058, -177.15798019171842, -136.78402828042954, -191.15739843425735, -172.69734548926536, -178.23918760043452, -194.3552382202417, -123.0718574633184, -157.99887938137192, -166.17730661689248, -160.12974816162455, -162.46117576602376, -140.0937377805115, -153.15024326997698, -134.01070471160185, -113.43223186647437, -188.49769064664798]	[60, 0, 261, 263, 265, 267, 15, 20, 21, 279, 28, 287, 288, 32, 290, 36, 293, 294, 37, 41, 43, 303, 48, 307, 311, 312, 313, 315, 59, 62, 63, 65, 70, 80, 81, 84, 90, 104, 107, 116, 120, 138, 148, 162, 166, 170, 171, 176, 182, 184, 188, 190, 194, 195, 214, 220, 221, 222, 223, 224, 227, 236, 242]	27.7046904495422	7
1.5420486263116828	2.5564286367699367	-107.0277223509186	-87.83010950775633	1	bs_s	60	g_ue	12.301028533042384	-91.72399998299282	7.952629880530418	-15.633894963755754	-97.91838279222148	-88.22045129244825	1.0	3	5	-102.86023740059974	-88.37228751593511	[-118.72361343562282, -175.49030529354522, -118.59568697972804, -134.98999994293163, -124.86763312903375, -127.19994488877006, -121.8230993406268, -156.47914496836552, -191.47926679266178, -164.367447209098, -107.73735406849423, -158.4592413808165, -176.02533836593318, -194.31332029516912, -140.49073975347852, -191.30127275887685, -139.52900520468657, -185.82758067426607, -142.67999080503998, -147.1105900385421, -149.47028382187472, -170.9437498629395, -143.22581657263447, -148.9306403095127, -159.05303501229756, -155.03788195327067, -122.4560677801355, -157.3269880516185, -137.65685888474937, -172.66011371977444, -171.09998258423042, -165.81735410469975, -177.36119327025318, -190.4046807542966, -118.26509834176244, -158.17485421037026, -144.67355061901114, -139.44715589176232, -155.27531311861023, -173.850992497286, -137.35883005441724, -141.32981681785816, -129.27252220118316, -147.9845272974175, -127.35912003067278, -175.38930331084248, -149.89109177980868, -167.7646271459537, -134.23780668907693, -188.00021545648758, -153.02625856399482, -162.5651820799335, -180.23451732922936, -129.36487809092833, -142.41745975767114, -151.34469815573232, -138.85642353593877, -148.36392811016995, -131.18112636589638, -164.16684703378274, -135.25382875536755, -123.57366881185351, -175.68995559359934]	[40, 0, 261, 263, 265, 267, 15, 20, 21, 279, 28, 287, 288, 32, 290, 36, 293, 294, 37, 41, 43, 303, 48, 307, 311, 312, 313, 315, 59, 62, 63, 65, 70, 80, 81, 84, 90, 104, 107, 116, 120, 138, 148, 162, 166, 170, 171, 176, 182, 184, 188, 190, 194, 195, 214, 220, 221, 222, 223, 224, 227, 236, 242]	29.47911781563637	7
4.419039481808511	4.919856228452687	-98.2947291627342	-92.02876382817054	2	bs_s	48	g_ue	13.930212031816119	-90.98975589008381	3.550575704112562	5.83961090320662	-91.1931300961997	-108.20901525592217	1.0	1	7	-108.75650147257372	-117.47399418589725	[-115.79710629732865, -170.12772103579698, -158.1814809661828, -151.81954595596034, -176.69991104453217, -141.3442274312136, -199.96190182398453, -161.34784319190683, -160.67678170204482, -149.48129988104887, -128.12156702951935, -158.12315627216762, -166.99097032958068, -137.7762879550961, -180.85933886376608, -142.1080969802475, -162.56663567696376, -131.18797622663888, -144.10721864214554, -143.15748567210426, -155.30392133864896, -154.6997038194829, -127.7268729698141, -136.88842090118754, -182.26739494471707, -123.44708077375854, -169.97596179030688, -130.481511116723, -176.20151852863398, -115.4141414265207, -117.38844567909004, -135.33831720481797, -152.5612870878315, -152.85348908329252, -158.02071874451576, -130.4435178962654, -114.24246303017009, -151.55145347206374, -172.45640620527385, -147.40666002680786, -128.7966995282734, -148.27405555079187, -148.48387974853875, -139.36429631582573, -118.10403721285331, -152.28036600718244, -139.9435978637102, -174.94960544581065, -171.12060989424907, -137.70841201237948, -127.5207500002422, -123.94585016523897, -132.1227294757226, -182.92613344317158, -122.02310827444946, -154.2593478695058, -139.1031117655445, -142.52681375593988, -148.5269499331105, -147.46381456156809, -141.13516359768803, -142.87289981178668, -150.07754321066113]	[184, 0, 261, 263, 265, 267, 15, 20, 21, 279, 28, 287, 288, 32, 290, 36, 293, 294, 37, 40, 41, 43, 303, 307, 311, 312, 313, 315, 60, 59, 62, 63, 65, 70, 80, 81, 84, 90, 104, 107, 116, 120, 138, 148, 162, 166, 170, 171, 176, 182, 188, 190, 194, 195, 214, 220, 221, 222, 223, 224, 227, 236, 242]	19.3353570745365	10
-0.5048261270653427	0.22540221325853338	-95.55137075778549	-90.54395825545014	2	bs_s	184	g_ue	17.50237715109486	-99.2563750245567	7.438598007089525	7.3409118158139925	-89.40556416752668	-108.50286846217995	2.0	1	7	-109.74001145021481	-114.56040999864841	[-109.48158278574735, -173.39820017592697, -154.61069903805566, -140.51040819163876, -190.24531680714293, -135.76754838457015, -199.99954783753057, -159.98356488163267, -144.4883037342389, -152.1565180573369, -129.10507693636868, -157.56162136915958, -167.84464175592495, -152.03717988454179, -185.2214063492785, -149.0058207537099, -163.946155570694, -140.85026474978676, -137.01854063617577, -144.35900694003723, -172.47904516687777, -152.19418817836038, -129.91701784264328, -146.56385762286564, -174.88535629342647, -113.52394409678185, -159.5918108275072, -139.797334726864, -169.34036680784106, -116.08636947730675, -126.53195746335135, -141.97129524868845, -177.70536569560878, -149.76473259408053, -160.62917649211, -144.0447290859777, -112.35326187160501, -159.98495168046355, -162.69658467085694, -147.48477855169338, -134.4995550162647, -145.14523980989514, -156.39147459983232, -141.02266860395463, -109.67398068672196, -148.25484226323752, -147.09370051421791, -162.38430496710873, -171.39695172186703, -138.5877969821352, -128.9301486208916, -137.64756891783944, -140.00876235138452, -178.10616450135586, -129.41362395951418, -161.18133006100012, -130.75450896858365, -142.83166697369467, -151.61215479469996, -144.79971210277841, -139.77620503670155, -141.72541842812316, -152.65306655462027]	[48, 0, 261, 263, 265, 267, 15, 20, 21, 279, 28, 287, 288, 32, 290, 36, 293, 294, 37, 40, 41, 43, 303, 307, 311, 312, 313, 315, 60, 59, 62, 63, 65, 70, 80, 81, 84, 90, 104, 107, 116, 120, 138, 148, 162, 166, 170, 171, 176, 182, 188, 190, 194, 195, 214, 220, 221, 222, 223, 224, 227, 236, 242]	18.387811708747815	10
22.60868565402984	23.112541169575508	-141.1366766482739	-91.07986275079519	3	bs_s	220	g_ue	15.009724413763198	-73.87658333090806	7.691656340484084	7.957261622002414	-92.8023753613371	-95.92877818862686	2.0	3	5	-95.93374929592719	-125.34457509553681	[-154.31792354968107, -176.01480343438942, -148.21323858864474, -174.71874758950133, -146.04980731247963, -118.61728954414471, -147.4454745237566, -164.7393429473092, -143.9864232206832, -153.74952769434603, -143.36900087667888, -140.8930029286154, -186.82816873682594, -136.28975234580986, -148.993049851906, -177.3848686103189, -168.6735950379436, -120.23969080280628, -160.84520442987358, -114.95512182072845, -146.6839494933236, -159.79878863421706, -174.01910414969507, -133.17789996690385, -152.51929131786252, -126.85730662358799, -162.15933104551337, -190.38998065345223, -151.89138475248646, -130.12858318141429, -134.84655749112622, -136.99915176973246, -129.2005927311129, -186.80869397567196, -131.1551026562544, -122.07156322713203, -148.6579764495965, -156.7276184569675, -164.38599460345648, -166.51554274974217, -167.7815392986295, -171.1724228817999, -143.4856435074974, -146.3010147879659, -120.38641276968887, -114.75708381557153, -151.33218558874202, -151.59759397724906, -161.58059773537923, -137.50125598464214, -139.61994984977775, -164.08517279330087, -127.3393451421156, -130.38826022194942, -164.07423078395678, -149.60350325820667, -114.70966247362333, -179.70132028199373, -163.53118256291685, -159.56307881987294, -183.0921984350843, -174.87006335129166, -152.22900822634858]	[261, 0, 263, 265, 267, 15, 20, 21, 279, 28, 287, 288, 32, 290, 36, 293, 294, 37, 40, 41, 43, 303, 48, 307, 311, 312, 313, 315, 60, 59, 62, 63, 65, 70, 80, 81, 84, 90, 104, 107, 116, 120, 138, 148, 162, 166, 170, 171, 176, 182, 184, 188, 190, 194, 195, 214, 221, 222, 223, 224, 227, 236, 242]	27.019231606914644	8
27.070197488229134	27.62414402182759	-148.66916255954024	-90.64265466673066	3	bs_s	261	g_ue	13.18136427822366	-67.53662034311645	6.494710760910131	7.888946058145945	-93.9321608570119	-93.39060640476745	1.0	3	5	-93.39253524400077	-126.91645337647941	[-163.67787394350796, -173.76381926992605, -151.00845309499243, -165.52794715170037, -135.8503359615016, -112.52866842994622, -149.03153629559992, -154.4734919787174, -131.74171304084257, -155.95417784396366, -133.43492812023766, -131.95724531825954, -193.76449125932623, -145.5276079354868, -150.30013509902238, -181.21871267256836, -173.203370337895, -127.93396441977721, -163.3107510534383, -119.5627966789784, -142.33156082963285, -136.60842535816698, -173.16120134652192, -123.15264544373832, -143.86752705782843, -141.06377340668664, -160.38763747455593, -158.88504085470566, -153.11173045842762, -130.4785165593223, -133.028918873585, -136.87363703815487, -120.52556532469802, -178.49490817254295, -145.12303373654171, -130.5292928578007, -144.89981145957395, -154.97999121951113, -161.96781331083952, -144.27860785351533, -162.46778316398579, -175.4829792119737, -130.13063533135565, -142.0620285918347, -119.53421943779075, -114.32603916829771, -133.82048364855567, -148.00737152314784, -165.09659880420855, -140.3028538494595, -139.34302193931183, -159.3944355127329, -128.28186064187324, -135.5499150750644, -147.9109309655029, -150.7398521778566, -117.42022646725403, -149.2006007833116, -156.55944486204513, -149.0282681015327, -180.2795934497829, -173.86760381584935, -146.80661399440135]	[220, 0, 263, 265, 267, 15, 20, 21, 279, 28, 287, 288, 32, 290, 36, 293, 294, 37, 40, 41, 43, 303, 48, 307, 311, 312, 313, 315, 60, 59, 62, 63, 65, 70, 80, 81, 84, 90, 104, 107, 116, 120, 138, 148, 162, 166, 170, 171, 176, 182, 184, 188, 190, 194, 195, 214, 221, 222, 223, 224, 227, 236, 242]	27.6240167964591	8
18.3548470533863	19.877500950086784	-88.3852086984736	-89.16578481937702	4	bs_s	70	g_ue	14.241481131592044	-76.34338026822563	7.122422770018408	7.1947111682773475	-85.76310019194062	-110.25326978742534	1.0	3	5	-121.98434366818708	-110.55504121804006	[-101.5409445988933, -171.27259367520938, -136.5432742206096, -160.1322100009699, -132.68407810990283, -123.18430698253016, -177.4885606035249, -130.99217657603376, -189.17551955574308, -170.32552654708718, -160.91437372408262, -125.88374902539898, -142.0340021090942, -140.02438088807165, -117.85504699238791, -137.49118092548125, -176.5798237304221, -113.44180128588101, -149.39862498816933, -130.23876659400295, -135.56372740205714, -137.81674953089802, -141.20136180860956, -169.42915353618102, -134.78828704983553, -143.89769217542022, -111.23651622597095, -159.268638243749, -119.59512434540606, -146.06187357673497, -137.36529876486887, -179.4455165842965, -153.06764583025983, -182.68547607182, -165.30313458405286, -117.57262491798883, -151.54891891422045, -159.7653527196021, -174.93316630166717, -141.50505754033253, -148.15602690764996, -131.11931341971243, -118.94500702918279, -151.59591750960803, -161.97644650543572, -157.99715094126338, -161.01867592695655, -133.7849806298711, -144.45423531294588, -143.09976976054537, -180.22458207361365, -165.93737515532746, -181.72611728015565, -147.99333148942745, -141.18651701486985, -161.60297127522387, -131.0223108934154, -151.08362117908678, -149.73099367751405, -170.95116835936346, -139.7351671875711, -143.72365396628558, -115.90863088632801]	[307, 0, 261, 263, 265, 267, 15, 20, 21, 279, 28, 287, 288, 32, 290, 36, 293, 294, 37, 40, 41, 43, 303, 48, 311, 312, 313, 315, 60, 59, 62, 63, 65, 80, 81, 84, 90, 104, 107, 116, 120, 138, 148, 162, 166, 170, 171, 176, 182, 184, 188, 190, 194, 195, 214, 220, 221, 222, 223, 224, 227, 236, 242]	28.099982376703508	7
21.65181038537468	22.48684839643971	-108.55942676782362	-88.7612324269704	4	bs_s	307	g_ue	13.15573590103896	-72.64828759131962	7.610176531810114	7.830170726975409	-90.41508605778952	-93.61348999081186	1.0	3	5	-111.26720298034235	-93.68868121379847	[-122.80090781664528, -172.95397755291364, -161.27988037986694, -165.1623896377621, -121.08213074268664, -106.68753881924624, -189.6570907766657, -113.66104116631881, -176.52451727647554, -162.17669861802972, -159.83471456000817, -146.97327801354558, -123.12259489694235, -149.1146532239008, -135.82213955715272, -126.2638971962903, -176.0137034274086, -131.48678571720245, -133.25915441720912, -144.17063601377117, -132.3201600609373, -140.99007431139282, -136.7956452526788, -164.23498281103713, -123.29869449198765, -155.9878097503084, -136.28208091553967, -162.44601525642852, -122.46529470501613, -142.8205989778989, -119.48298423781507, -173.15804490098148, -152.69190207411225, -170.65796494634975, -169.40529226932415, -128.6858677357882, -136.1324487330965, -126.8548357811647, -170.98922071921032, -139.21742590103474, -154.82586112017512, -136.2696507141324, -168.64035606483117, -179.0842464160906, -156.10304298440371, -141.93463654433015, -172.8772861662186, -128.2437874383098, -166.7490540549002, -137.82359477097825, -179.18781705454853, -194.8784054880664, -191.52156255588375, -163.85419648484333, -159.98566188320513, -160.0987567643186, -138.7413744604191, -145.1483729858356, -141.5589920007241, -170.13806909304324, -175.34967312762174, -142.43185702424452, -110.44088602263317]	[70, 0, 261, 263, 265, 267, 15, 20, 21, 279, 28, 287, 288, 32, 290, 36, 293, 294, 37, 40, 41, 43, 303, 48, 311, 312, 313, 315, 60, 59, 62, 63, 65, 80, 81, 84, 90, 104, 107, 116, 120, 138, 148, 162, 166, 170, 171, 176, 182, 184, 188, 190, 194, 195, 214, 220, 221, 222, 223, 224, 227, 236, 242]	28.336468351397215	7
