SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.00705730253479	7.479301246411595	-94.72697071547826	-83.4434375491493	0	bs_s	123	g_ue	19.855875269782057	-94.35597411009084	-2.7340261030476536	7.690300643384105	-83.13172648056083	-179.8759115738526	2.0	0	1	-200.0	-179.8759115738526	[-114.99868058790514, -126.37228795177741, -123.91860127267607, -197.49614725278607, -133.73283919173417, -129.30369595040185, -134.53657618448852, -132.52152002810283, -146.5598349410438, -168.92502977426057, -138.57681182802207, -134.92006930623555, -131.56557346617748, -150.4027235768373, -170.1216806739872, -171.1232548729762, -155.06746013407104, -152.45053769575654, -143.34549746182287, -150.7630337060738, -141.45484503352205, -138.05602889581456, -146.56494370103874, -157.88784906925602, -132.55613913081172, -167.12282766868583, -128.46258515188376, -130.5109915973925, -143.7910536303106, -135.59961520145367, -126.53906316372081, -131.58348769626366, -188.67901072607407, -166.50265726558973, -133.49273012020672, -134.36087942214215, -126.00672010715306, -151.46764158379753, -152.53069723105858, -135.0095355476653, -156.6447457418646, -147.82076818445097, -149.37038680864467, -126.02025032590498, -156.90354119810564, -135.44141790638645, -168.90091156526924, -157.885458782151, -148.34480072443145, -174.76258750824528, -142.8696820924505, -146.75531397312903, -102.62172886136958, -154.50900598571346, -126.2284854179199, -160.09292931121695, -140.55065228919761, -139.6236450425955]	[157, 128, 129, 8, 137, 140, 17, 146, 19, 21, 150, 22, 24, 283, 28, 158, 31, 164, 292, 41, 173, 176, 52, 182, 54, 56, 184, 63, 192, 194, 67, 69, 200, 73, 201, 75, 208, 211, 212, 85, 89, 90, 219, 92, 93, 224, 101, 106, 107, 236, 110, 242, 115, 118, 120, 121, 251, 125]	24.28079841472442
1.9229501103248765	4.58730844509158	-86.13585967911504	-85.32501872938154	0	bs_s	157	g_ue	20.27170988615632	-97.66380152778511	4.948054591919524	7.6826607298126515	-82.70124428510299	-149.42111971695164	2.0	0	1	-200.0	-149.42111971695164	[-105.99173494717142, -150.51221645608908, -119.46304209458859, -170.57771643571868, -133.89728881006187, -152.69235193791283, -120.50528303979355, -115.36770052992095, -132.00303839348686, -162.77414186268493, -113.92181299558801, -106.70240903380605, -134.04246289300642, -126.35980515809433, -161.02260032890825, -145.6417560812096, -144.04156348014783, -163.5368314831174, -161.88346335642552, -132.97669586622388, -152.59925179878752, -149.51283305923803, -141.69690229606206, -166.47578884501337, -132.8510846688152, -171.8244595421034, -128.76183301996883, -153.08271517764896, -149.4416801156687, -119.40453057205926, -128.7454999949569, -140.79566521377023, -170.91411909613765, -194.24193333166752, -123.74211597093087, -110.03442739346937, -130.67271292396845, -166.3554130888829, -151.09753375542485, -132.60639055495676, -124.22114354273998, -134.51028772675974, -136.11515645618678, -116.30738238532368, -139.44221125938228, -132.26907430278254, -175.90462640522344, -145.6764919864061, -109.55536655764591, -164.79191767308674, -131.43909069028751, -129.39015699448098, -141.22393070280194, -139.68675596917885, -136.53009514968633, -145.66180922344648, -154.90162132541028, -134.08194010041476]	[123, 128, 129, 8, 137, 140, 17, 146, 19, 21, 150, 22, 24, 283, 28, 158, 31, 164, 292, 41, 173, 176, 52, 182, 54, 56, 184, 63, 192, 194, 67, 69, 200, 73, 201, 75, 208, 211, 212, 85, 89, 90, 219, 92, 93, 224, 101, 106, 107, 236, 110, 242, 115, 118, 120, 121, 251, 125]	15.823160127030988
-2.7780693973463144	-2.1288674303600885	-97.02596341596127	-90.84164821319797	1	bs_s	182	g_ue	17.117086667635448	-101.22535418471591	4.265396123352787	6.7598676532304145	-91.97793804935398	-94.11177641124868	1.0	0	2	-200.0	-94.11177641124868	[-115.08133669096077, -157.19233575496784, -158.96756187318795, -117.11277417717847, -151.66119368793454, -155.954218262587, -125.72200619935049, -113.48704264528584, -180.00501086194168, -178.5768417737162, -148.12717661412017, -143.22136095619783, -154.6329775750637, -173.10487038885995, -154.8676858975701, -131.72878139045912, -140.62692918868697, -134.34385310955253, -147.43881790028806, -199.89758357079066, -150.57925199814844, -140.10740045085075, -164.69000326547592, -126.74972889390423, -170.4269229685654, -167.7687240930625, -155.1405332171726, -176.43939686435624, -145.2394346417733, -167.48249934538333, -153.91157923378253, -185.27988597628115, -121.1157390124041, -177.0450051567444, -156.95553842052408, -135.6691047802309, -166.1649309362379, -153.3908562242587, -169.7787251315053, -161.6854865426208, -166.47853538664396, -187.76808787278037, -157.73064049205124, -147.55586343736599, -171.50942526411063, -162.52375618447962, -157.0891529103419, -149.44784789966508, -121.04877164618338, -147.2695316713477, -153.48650161399445, -173.80380887736032, -151.2427988658336, -155.66709575224786, -166.23688145609808, -169.9229499853308, -154.14379989272538, -119.35933232629922, -145.7133174255579]	[67, 128, 129, 7, 8, 137, 140, 17, 146, 19, 21, 150, 22, 24, 283, 28, 157, 158, 31, 164, 292, 41, 173, 176, 52, 54, 56, 184, 63, 192, 194, 69, 200, 73, 201, 75, 208, 211, 212, 85, 89, 90, 219, 92, 93, 224, 101, 106, 123, 107, 236, 110, 242, 115, 118, 120, 121, 251, 125]	1.106368591013849
23.78927439856109	24.31433785732932	-126.55102905193513	-90.89112842861451	1	bs_s	67	g_ue	18.05537328899273	-75.72043551838378	7.953998165420897	7.563416062097095	-90.89108377376587	-126.71860522386105	1.0	0	2	-200.0	-126.71860522386105	[-143.66810561319826, -160.56218301478606, -174.5755131289917, -151.56599505617032, -152.4831923315674, -133.74931443227064, -122.395567559236, -110.8685126724089, -173.553282278049, -168.74625808402607, -141.95131727319514, -156.30699245743835, -175.38929396420832, -161.21596851173138, -183.16051308857809, -134.98862271641534, -166.04601256708918, -133.36504097917341, -139.7441475688939, -180.95047777710593, -176.15073604434397, -140.49951898553232, -173.14307817455503, -149.99817232509378, -114.23015067777392, -171.3612521206373, -186.01520952673968, -166.40733235292316, -137.24799294473488, -167.33798154546344, -172.69298776113874, -185.8394394940476, -143.41815892522362, -168.4881553984559, -126.86744788686795, -167.56089934106458, -181.27714716922367, -148.54152491202075, -164.70550973749087, -153.8446365553775, -139.5261955630232, -199.99731162711004, -163.32794764507503, -149.0568657049671, -156.61003974017387, -188.78151621813473, -135.77342184702223, -138.38281328667608, -132.31952915487628, -142.13047021166975, -161.70558260951483, -175.56614625238464, -136.5135624492111, -157.68464951292464, -164.67062896171683, -179.07345279871976, -147.11438811329953, -112.45392868690789, -168.03058752093864]	[182, 128, 129, 7, 8, 137, 140, 17, 146, 19, 21, 150, 22, 24, 283, 28, 157, 158, 31, 164, 292, 41, 173, 176, 52, 54, 56, 184, 63, 192, 194, 69, 200, 73, 201, 75, 208, 211, 212, 85, 89, 90, 219, 92, 93, 224, 101, 106, 123, 107, 236, 110, 242, 115, 118, 120, 121, 251, 125]	25.538009204570457
12.524094704476724	12.979836767516204	-112.71419255899988	-91.57345801147835	2	bs_s	52	g_ue	16.48600478134404	-85.4855681005482	4.163393886241863	7.933932936183182	-97.65733334351967	-92.75786535223168	1.0	0	2	-200.0	-92.75786535223168	[-134.066135787612, -183.84693885080588, -159.69808450272754, -175.1898491053923, -113.91939266766119, -131.58090697676397, -158.21130020766017, -167.35814744130357, -135.7134700452293, -169.7250001519082, -181.99109679877955, -144.60298679607587, -142.52112318058312, -186.86131835664287, -167.57296487907027, -171.87274699548954, -162.55739311023427, -153.32454315999584, -122.80476496266148, -170.79177497756285, -178.06290240117974, -168.47215040964446, -187.13959231270212, -142.0800849473465, -142.49953650444525, -154.8976949661237, -147.40135367131572, -119.39278124404085, -159.0288754507829, -154.59831650130778, -155.6890171440103, -199.46723757816838, -187.59260942235596, -169.23267383387557, -143.33573334136688, -137.5075960144373, -128.15289998437532, -147.46452904794222, -169.67182175772436, -160.17777981330033, -146.81950797046463, -127.41783655371046, -142.13369117939803, -141.25713624910782, -150.67113896050026, -198.00803836773767, -137.13402391938337, -170.78363622769876, -154.06200192093615, -140.82508847119794, -147.25991537070854, -167.2701629892956, -169.7321958569759, -153.04785137392903, -156.13599352696218, -186.04526265013214, -174.3875296535071, -168.33903042352995, -165.0214895012667]	[173, 128, 129, 7, 8, 137, 140, 17, 146, 19, 21, 150, 22, 24, 283, 28, 157, 158, 31, 164, 292, 41, 176, 182, 54, 56, 184, 63, 192, 194, 67, 69, 200, 73, 201, 75, 208, 211, 212, 85, 89, 90, 219, 92, 93, 224, 101, 106, 123, 107, 236, 110, 242, 115, 118, 120, 121, 251, 125]	25.247008955098963
-6.820332066495297	-5.073368567198088	-96.61929208014777	-85.34396216757276	2	bs_s	173	g_ue	21.35194433625029	-108.40471299016875	0.4636016208983357	6.883378785125602	-93.62708970570047	-85.67753935130851	2.0	0	2	-200.0	-85.67753935130851	[-113.10529685261385, -170.1064664719175, -171.3144302365693, -167.32224681897281, -106.83906767218875, -124.64424094667406, -141.61700345198898, -151.75642439356366, -157.91655064546805, -164.91379844340233, -184.64140799410086, -149.5528547163852, -135.49009057050546, -173.22591736760745, -165.70987189260717, -151.67520258823453, -161.2466143536452, -121.18721872750876, -139.8558359104914, -148.44499367891018, -164.27092009837924, -141.60510449148214, -155.2302055830713, -143.60823976279218, -170.96535234188582, -168.69617595736025, -157.62007896428617, -121.52222958712667, -145.17699203628354, -159.08405479587762, -150.88383663793957, -177.5501747594402, -165.37073910486987, -177.0599158565069, -154.58975447212157, -115.73134077779548, -130.35624717109545, -130.03644642238933, -169.534930638459, -167.1329733514201, -144.54334762241308, -161.61784602313216, -128.14683692337073, -146.88016103418204, -144.89365954713682, -178.86301580661154, -123.2691942874002, -152.12815798326784, -150.376015346516, -135.42026788128584, -167.25348144832287, -161.43672342733294, -149.61436466358975, -138.59032497637034, -134.63128952272402, -198.2876669389246, -183.30659141598966, -175.75111983271466, -168.4419125022822]	[52, 128, 129, 7, 8, 137, 140, 17, 146, 19, 21, 150, 22, 24, 283, 28, 157, 158, 31, 164, 292, 41, 176, 182, 54, 56, 184, 63, 192, 194, 67, 69, 200, 73, 201, 75, 208, 211, 212, 85, 89, 90, 219, 92, 93, 224, 101, 106, 123, 107, 236, 110, 242, 115, 118, 120, 121, 251, 125]	23.428560738351734
11.996782775132885	16.52116479179341	-122.69341059369984	-79.34501497202076	3	bs_s	89	g_ue	17.202480702599892	-82.66071599752686	2.1385538777778454	7.64122866052495	-79.34481530156312	-144.89974738831964	1.0	0	2	-200.0	-144.89974738831964	[-137.01197843025935, -128.8156020991273, -126.82715253333073, -199.97240304159322, -166.05954708990458, -108.58244733492197, -134.44987882391067, -125.51272206626912, -170.26792029967703, -141.51507850181758, -162.33808592185468, -119.27285830539986, -165.79518180872637, -165.74074718052367, -168.2160534207874, -157.19323481888128, -161.69257733402677, -154.8900986442059, -160.89319494711302, -147.13869731245677, -153.51754071619175, -149.11779324226669, -130.46864682453955, -139.83222858243744, -125.09411373203407, -151.59966310997308, -140.62813288571715, -184.67428933405674, -137.89148703127805, -177.01576252033544, -106.25047233170385, -129.23292931804363, -155.35404286671857, -144.1433882882257, -154.98852803754684, -154.1628869184245, -148.54051878214807, -137.62641361338697, -120.33052149380909, -169.83387997704233, -129.27717760333434, -125.70240261769236, -158.07791490840958, -161.67493196994081, -116.93182040298792, -113.42780666509773, -122.96603093034939, -148.98547932905478, -131.00097878325244, -151.12662929248174, -193.2238506854128, -98.95330274031289, -148.6441673970069, -147.19216311190516, -158.05198626912636, -175.1594360288811, -176.4839816723982, -182.6581461256053, -120.4092467069855]	[69, 128, 129, 7, 8, 137, 140, 17, 146, 19, 21, 150, 22, 24, 283, 28, 157, 158, 31, 164, 292, 41, 173, 176, 52, 182, 54, 56, 184, 63, 192, 194, 67, 200, 73, 201, 75, 208, 211, 212, 85, 90, 219, 92, 93, 224, 101, 106, 123, 107, 236, 110, 242, 115, 118, 120, 121, 251, 125]	24.650939539150084
-23.125165964895714	-12.034920825549875	-71.2826737573778	-91.4306092345567	3	bs_s	69	g_ue	14.318570019199491	-108.33289093146975	4.759094342617994	7.78750890778624	-71.2409110285518	-127.31351528978243	1.0	0	2	-200.0	-127.31351528978243	[-88.48515445994705, -144.74844766067255, -145.50930199861494, -198.69818918107774, -148.47502366294063, -122.35051457173014, -141.30799069367703, -135.2796247667134, -165.20451892554507, -168.39053046821476, -157.5802666468719, -115.2553124722428, -159.4500815459062, -158.93872907227527, -161.4814479183001, -145.3537363896, -151.37767052879622, -139.98840868908582, -164.99523797479952, -137.10447187222042, -170.73835711686303, -178.87211203868102, -139.0467396012534, -141.0454527661186, -130.4191039272999, -167.8894468453941, -150.452747938048, -165.37929753177738, -174.2002490008666, -175.73742088814893, -127.36408331883466, -136.17006579769588, -141.9135512221966, -119.45081337245767, -139.83108271678583, -131.1748030162268, -126.3038302100048, -139.6352385229811, -156.42999257261653, -163.38679566745654, -131.3534730411855, -127.77083799476905, -129.5382309431777, -157.55796262315693, -132.8082338767746, -133.63250994503082, -129.87536178997075, -118.23296390708646, -170.35584816904688, -156.4811463914358, -161.28031929203235, -121.00951954921294, -152.97714774343416, -157.17149353850908, -135.10072583519914, -188.74705016670356, -167.5030306416864, -148.8207052613206, -136.84245640578567]	[89, 128, 129, 7, 8, 137, 140, 17, 146, 19, 21, 150, 22, 24, 283, 28, 157, 158, 31, 164, 292, 41, 173, 176, 52, 182, 54, 56, 184, 63, 192, 194, 67, 200, 73, 201, 75, 208, 211, 212, 85, 90, 219, 92, 93, 224, 101, 106, 123, 107, 236, 110, 242, 115, 118, 120, 121, 251, 125]	-1.7980682991396852
5.902687621599043	14.311761021505262	-102.57954492424273	-74.25319871346994	4	bs_s	176	g_ue	20.496386451963005	-88.16402551717812	5.521339055628642	7.697931174019561	-74.31369116873383	-92.4055728803799	2.0	1	0	-92.4055728803799	-200.0	[-124.16856700328225, -121.25630130471073, -145.9038397350428, -113.56709526320616, -171.4405399673429, -141.09915717129275, -128.71333514953866, -124.26449524230927, -124.89009756135992, -120.3293561285445, -181.63652360538802, -127.82841813537665, -168.3909958262874, -131.47379923591683, -171.49536683141716, -151.09574923763188, -172.15551977269044, -94.19520369213248, -145.58402699653988, -171.89541114898813, -135.71733674242904, -194.90240843853468, -152.61076525582916, -154.18087577178073, -183.59576506701825, -138.58895646870005, -140.5532622522258, -135.95521609413134, -130.4312855715786, -134.04412224634007, -161.96484957479615, -102.62958615078213, -184.58258362821442, -153.23989356575484, -149.5615581466205, -111.55635699275125, -115.07268772797376, -157.7233045603637, -158.85931462302358, -172.2351968280543, -137.45220239825932, -148.66660817120376, -156.71477536647456, -94.36614294602762, -134.563792749414, -155.77308801218916, -157.0586943508731, -156.84288979361338, -129.08143526698018, -135.0983261875197, -148.63300902469325, -178.10215116829139, -149.18163159685872, -148.80447680441324, -141.97816521014386, -145.53896709702627, -150.41265056467924, -174.14803086866866]	[164, 128, 129, 8, 137, 140, 17, 146, 19, 21, 150, 22, 24, 283, 28, 157, 158, 31, 292, 41, 173, 52, 182, 54, 56, 184, 63, 192, 194, 67, 69, 200, 73, 201, 75, 208, 211, 212, 85, 89, 90, 219, 92, 93, 224, 101, 106, 123, 107, 236, 110, 242, 115, 118, 120, 121, 251, 125]	25.235539898950677
-9.39530381334977	-7.880194108228395	-103.06613405250272	-85.85501290465126	4	bs_s	164	g_ue	21.58902219244682	-111.44861638739559	6.085727221967954	7.732791264833079	-85.77512196639056	-119.41982860333087	2.0	1	0	-119.41982860333087	-200.0	[-123.56252040582952, -146.91124144017016, -165.7292004354613, -140.58134606895513, -183.4559872238504, -146.50965833403302, -122.55668189554413, -144.97496752538177, -130.020073633796, -155.11127301749053, -158.85685997163, -103.53645225857238, -198.54275385896497, -127.83007160127026, -189.4501239553388, -182.70876030663845, -163.86165281752181, -110.50829398310596, -154.5108441564177, -161.72917763983716, -146.51326776743403, -167.47698614653487, -172.7781205736194, -198.28154610010446, -141.67667859666238, -146.62624005921953, -151.27447118217214, -151.7083058262528, -155.4250518570585, -132.22997395136113, -169.94980136712843, -120.53130985471816, -147.54533825395464, -167.91006797437552, -165.9591454631617, -127.9833287042046, -114.5566111287607, -158.30903887295898, -163.18581057845734, -199.98280759612382, -137.76323567496112, -140.80511764311981, -125.37200877845137, -111.51086373342602, -161.98823532897615, -185.994095873761, -142.9794643402064, -175.30577372900242, -148.98740234455363, -142.13250340886836, -157.57010422191593, -148.0781221092156, -154.69621522912928, -146.82934716436097, -159.12401146885088, -187.7235886460737, -160.8715953681534, -174.48606726429801]	[176, 128, 129, 8, 137, 140, 17, 146, 19, 21, 150, 22, 24, 283, 28, 157, 158, 31, 292, 41, 173, 52, 182, 54, 56, 184, 63, 192, 194, 67, 69, 200, 73, 201, 75, 208, 211, 212, 85, 89, 90, 219, 92, 93, 224, 101, 106, 123, 107, 236, 110, 242, 115, 118, 120, 121, 251, 125]	13.420853718927553
