SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.81881320722163	27.478539221242755	-98.13810541274111	-80.84540614568162	0	bs_s	376	g_ue	12.82646056960555	-67.32732143508318	7.622236650227267	7.265897402465896	-87.5659359650826	-81.7827872114011	1.0	2	6	-125.01475112181609	-81.78299355843178	[-113.14250516995304, -98.18891029857306, -145.13882143338415, -155.67183091570092, -151.9560938953611, -130.89587660167064, -157.84975303591995, -160.10342456548202, -158.35132877815855, -171.5489217393609, -143.20019684881154, -181.3363857282167, -180.59927850774056, -174.2769270631286, -179.4514160589679, -149.86353466349004, -186.6928242386858, -129.5050469103428, -122.71193946792515, -142.03719189609862, -165.2383753954992, -155.92774211183755, -162.48106346673143, -167.99693254890963, -108.0556079499647, -165.3540156166938, -118.38959237525481, -151.05707461155595, -134.1522650848673, -152.87643786773006, -151.42095046742858, -152.22093736987733, -170.21643419049929, -176.10854067670616, -160.30332450823974, -160.92345925876918, -168.29434625920814, -146.98095794096955, -162.5296705160087, -146.60993012213547, -147.66613875719213, -152.28655244959643, -140.96335356942294, -189.58061346044187, -159.91585256406378, -143.1233980698101, -149.50141861012904, -158.17731324110446, -127.91139178881623, -145.8863145663089, -173.73427281045747, -137.96766021733075, -120.57060962237954, -132.0638694557993, -171.45745595526296, -165.38882441085573, -142.6610607064215, -164.04214637435314, -157.29174162641743, -153.57343580481623, -164.19145693013826, -128.45820901161582, -180.1969653087549, -135.1222656380042, -160.21445751055205, -142.14648707289805, -156.19598794245638, -161.54690571894392, -109.80211238651032, -180.82297288928618, -175.56064221611683, -174.55986411289052, -178.96868829674804, -187.2428985113832, -113.60015258250309, -134.17271546499987, -182.76109910385634, -183.70098738993036, -161.57245427274435, -167.89189034535295, -168.2488729412627]	[396, 0, 257, 258, 259, 4, 262, 9, 268, 16, 17, 276, 23, 30, 286, 39, 298, 48, 50, 306, 52, 308, 54, 55, 310, 313, 61, 62, 318, 327, 328, 332, 77, 78, 79, 333, 81, 334, 84, 88, 97, 101, 357, 358, 104, 109, 110, 114, 373, 119, 120, 375, 123, 126, 383, 386, 131, 387, 133, 400, 146, 403, 149, 154, 159, 168, 191, 202, 208, 216, 220, 224, 227, 230, 238, 239, 246, 247, 250, 251, 255]	29.29364525856615	8
9.37057227386569	17.669979456690754	-74.66951637956306	-86.21191898739312	0	bs_s	396	g_ue	15.00439976616629	-79.31382039619591	7.264320099671212	5.027984811277268	-74.55704961683	-88.24763416424487	1.0	2	6	-129.3938315226018	-88.24796772981381	[-87.49597694914421, -104.65572147631727, -153.3926356355857, -154.76016123988057, -138.90902906109224, -146.84388206128182, -154.4249607948797, -154.43987598286418, -163.273962882327, -157.43706651359886, -148.04176817950022, -175.86511629395955, -176.91094390948453, -174.3312753702977, -151.62355687499206, -138.72097754266224, -198.61853285490028, -112.5006142336951, -148.7456021640691, -124.82791766276074, -169.0851064318478, -170.58289426622284, -169.5198354263766, -169.59154121746988, -125.99619227072289, -149.244532076322, -128.181231521688, -161.3803828988879, -124.78782467458196, -132.41218562107977, -157.83444642105806, -143.75844696292577, -140.8601095065403, -160.18186088972777, -148.32889728650463, -164.8143998737876, -132.7264199374832, -114.07391433930529, -155.32621461965257, -142.78520673301824, -154.5798054300432, -163.99431437439523, -125.00994653770792, -168.49566722213368, -148.69483809463478, -139.4992341464704, -145.31354968761985, -146.8462237279768, -139.0367165043468, -141.77603358584886, -154.55486196412534, -145.12069271555575, -117.63900404629518, -122.32225749878535, -132.34116404165678, -172.89544781389648, -122.50932497350436, -155.14653611667464, -135.24010337042253, -149.5405643581101, -145.23494275488648, -139.5806641502619, -182.5124347270291, -118.84333681648977, -152.3788687874294, -116.77367745223295, -128.5168880200074, -142.4303243340732, -114.93134314324595, -161.49239708424787, -169.17355533027293, -167.73954545373712, -198.89369201170274, -183.1386034309048, -129.71189845419661, -127.37800476171962, -188.8716845028959, -171.8166731886613, -175.56611835611335, -188.88081594416477, -156.32755953637846]	[376, 0, 257, 258, 259, 4, 262, 9, 268, 16, 17, 276, 23, 30, 286, 39, 298, 48, 50, 306, 52, 308, 54, 55, 310, 313, 61, 62, 318, 327, 328, 332, 77, 78, 79, 333, 81, 334, 84, 88, 97, 101, 357, 358, 104, 109, 110, 114, 373, 119, 120, 375, 123, 126, 383, 386, 131, 387, 133, 400, 146, 403, 149, 154, 159, 168, 191, 202, 208, 216, 220, 224, 227, 230, 238, 239, 246, 247, 250, 251, 255]	25.83085721736782	8
19.53118987928388	20.30318763233555	-99.47089263410105	-89.50654793107809	1	bs_s	328	g_ue	17.807658362085498	-79.48387081647033	7.651419087814505	7.850240804646164	-90.9777229287244	-93.61639335552722	2.0	1	7	-126.26414324620951	-93.61875452607313	[-115.46493538526909, -159.08470837580273, -147.52296744822044, -139.8673824900407, -143.98753741333104, -165.11899159094247, -111.93939448295325, -128.44255676410694, -133.81268966463145, -196.7315024822041, -143.78070784685357, -169.2131965541377, -150.9395386684388, -125.19215817886626, -163.56918746937762, -140.12678858864, -123.60067172834366, -130.30106279200206, -122.50303851414387, -138.45688331696255, -171.6013513657887, -156.56433578491854, -153.83600195736366, -150.55260539420397, -159.7307479005131, -129.20440287765803, -185.22207320158134, -144.38084433798954, -128.8448899134111, -182.72834425531568, -148.8041497256471, -167.0820863405177, -199.99998623354796, -171.20235935392625, -132.1677535264507, -145.54742843913652, -125.40978505113883, -137.77294521443895, -168.54059652730214, -145.4954606107661, -148.11257601811002, -170.45968089080375, -163.49456522897157, -179.34107892770768, -133.82012670569645, -169.68012046460137, -115.68031096187978, -148.64539083802734, -153.67530673342947, -169.13139243067053, -144.13200300072123, -128.99148282152177, -148.37813591547277, -171.01303952462857, -147.95294207460682, -117.93488841998848, -124.0496686301124, -140.818187508107, -138.88869448792627, -135.50933685832905, -144.85135428575944, -133.11530142479089, -110.29115120577214, -178.60205158479158, -140.8367825749292, -157.39160689536004, -154.47373347408518, -136.07324697070263, -140.0951837780705, -122.42644745502838, -131.1525145149331, -151.14503759205837, -177.60132214535764, -165.3822602091367, -158.35434261470277, -137.57990564736915, -163.11210550160195, -168.06362045622623, -192.30324324048695, -110.08148947347178, -190.8201202763914]	[258, 0, 257, 259, 4, 262, 9, 268, 16, 17, 276, 23, 30, 286, 39, 298, 48, 50, 306, 52, 308, 54, 55, 310, 313, 61, 62, 318, 327, 332, 77, 78, 79, 333, 81, 334, 84, 88, 97, 101, 357, 358, 104, 109, 110, 114, 373, 119, 120, 375, 376, 123, 126, 383, 386, 131, 387, 133, 396, 400, 146, 403, 149, 154, 159, 168, 191, 202, 208, 216, 220, 224, 227, 230, 238, 239, 246, 247, 250, 251, 255]	22.990672352068632	13
12.136989701355674	15.805750024908633	-92.59393795828811	-81.04300700562426	1	bs_s	258	g_ue	15.994042766453466	-82.1676928282652	7.66739573741199	7.881273869755816	-80.76497425121875	-105.18151264836378	2.0	1	7	-115.02002326331737	-105.65740717907808	[-110.4015963156099, -186.809282639618, -150.55724838028897, -155.95956301149374, -132.74342732141483, -126.43181789448855, -124.10022473820942, -105.59023126306707, -139.8521006097263, -161.72765349172784, -144.31746288136233, -143.1558791383565, -157.79093398378905, -149.47279864466796, -178.18260879668767, -150.4289349904652, -126.78753965024308, -136.48384437992163, -96.17096142652257, -135.48715114369108, -192.75529100666236, -152.48510649725253, -145.68379953327923, -141.26885708405678, -138.83665535837022, -114.08447739792662, -186.11912564365565, -133.82595503867768, -133.36349346167813, -179.18990536632708, -149.3617661901237, -139.1564377081544, -199.99946787850348, -131.25631992510233, -149.46181992164608, -157.31109592140263, -115.91091843704427, -135.17426887760257, -148.20661703999508, -138.5045565727995, -168.3206657729222, -166.2240281956038, -163.24145987899487, -198.46145895838362, -109.95634101510865, -163.84046949606667, -134.60020706906192, -127.79613967675628, -168.47526577951317, -131.56260275479283, -148.89805431964953, -139.5861230707934, -159.04988164659596, -172.81699183720463, -148.67173763045935, -115.39367032630352, -135.11735395735374, -139.29628181197168, -172.11036313964786, -133.51464775158493, -151.50613106485798, -134.58419754705204, -116.22123876628494, -175.54470186065282, -121.87072463792188, -158.83261590299014, -117.94203956751235, -137.744183184628, -178.84710507199162, -124.40079401635062, -120.32754003931245, -146.1656224090194, -160.5606468277648, -148.32314200791362, -160.86302654833992, -135.51108288970775, -185.66012436799323, -196.93760697645047, -197.09014863461547, -148.59856524280923, -166.7189830279309]	[328, 0, 257, 259, 4, 262, 9, 268, 16, 17, 276, 23, 30, 286, 39, 298, 48, 50, 306, 52, 308, 54, 55, 310, 313, 61, 62, 318, 327, 332, 77, 78, 79, 333, 81, 334, 84, 88, 97, 101, 357, 358, 104, 109, 110, 114, 373, 119, 120, 375, 376, 123, 126, 383, 386, 131, 387, 133, 396, 400, 146, 403, 149, 154, 159, 168, 191, 202, 208, 216, 220, 224, 227, 230, 238, 239, 246, 247, 250, 251, 255]	24.562193753927517	13
17.454685812751762	17.580536816258785	-112.73794219472515	-97.42144128993397	2	bs_s	78	g_ue	9.059206637665874	-73.45806990812746	7.558418294314042	7.953469243198633	-98.07409005648559	-105.14433790565738	1.0	5	3	-105.28543120331551	-120.09747279192271	[-130.82264349971973, -136.55058279302224, -168.61371336396365, -155.01730011908086, -140.00284910137492, -163.04928654034387, -180.11612125462074, -164.36236448928784, -159.59643492770977, -157.62559238809573, -195.79213568925087, -167.66817639122985, -169.5295914526034, -184.91279623839105, -138.78123356875423, -126.05357720137448, -188.6694920968193, -144.16112378859788, -153.6050436143093, -166.0986575758267, -143.9569353917454, -128.83689378152752, -148.647303674628, -144.79762291497917, -166.16432837079148, -146.72150900940122, -171.86094014126212, -159.5606598539619, -176.73017747899152, -171.28929363116382, -148.13617671975004, -148.44302357800353, -174.72786826165617, -139.19508141983536, -175.5773594799985, -170.73497731156266, -136.65421111605673, -166.65197142938973, -165.4031622817604, -142.42533711149696, -136.0513848924612, -135.51755171826937, -183.95820992364744, -156.44575449466504, -137.63726651696226, -146.8027049119365, -123.09686721856113, -155.2287114331627, -193.18207591126026, -170.69901660726703, -137.56961096827817, -181.61274588191594, -154.88074680105538, -177.65960791160506, -170.6445906488717, -165.2679607652928, -138.10776828373722, -172.1784721501096, -159.26704336780432, -136.038328031137, -161.26236404745345, -145.3636147978707, -145.30489731921352, -116.48068129793015, -129.7751455570427, -151.12246697396853, -178.50262272108694, -164.70691487487363, -166.83774444896198, -137.86684519755997, -132.332564615761, -162.22163124990385, -151.6204378453351, -149.93971730172908, -184.00771407021654, -155.78487450820847, -164.65485194667656, -167.02223648609703, -193.4490601774601, -139.39094470646552, -138.69436555162306]	[298, 0, 257, 258, 259, 4, 262, 9, 268, 16, 17, 276, 23, 30, 286, 39, 48, 50, 306, 52, 308, 54, 55, 310, 313, 61, 62, 318, 327, 328, 332, 77, 79, 333, 81, 334, 84, 88, 97, 101, 357, 358, 104, 109, 110, 114, 373, 119, 120, 375, 376, 123, 126, 383, 386, 131, 387, 133, 396, 400, 146, 403, 149, 154, 159, 168, 191, 202, 208, 216, 220, 224, 227, 230, 238, 239, 246, 247, 250, 251, 255]	28.090659527141636	7
9.372853150909009	13.17176514645007	-110.26655572833897	-80.528217814108	2	bs_s	298	g_ue	18.08470182986079	-86.8923367701311	7.666738648674429	7.417194390043882	-80.55879115826029	-101.45563447672498	2.0	5	3	-107.16272032303623	-102.81476600512293	[-119.32576232882053, -119.41868258044288, -158.72014197653687, -151.43645528362035, -162.03992756831283, -158.0784705603545, -169.45515309729632, -161.56303317168496, -166.72214674079555, -134.4014445959027, -193.72230531304567, -146.64240427517916, -128.09954630722447, -167.5023904218239, -122.46189063296131, -130.04577553875885, -187.79140172003588, -137.38148973202792, -150.93807774447035, -177.86887877877106, -151.2751052405783, -145.51742198634645, -131.11899203685735, -145.98175209810884, -172.74898643122714, -95.82820800510974, -173.9078870894494, -182.86660046933133, -152.36576081649662, -145.51549845543096, -167.50516596546413, -135.92224500931422, -169.48252821230363, -128.14970246349407, -160.200778580955, -134.39321476519413, -145.37803024117645, -186.1373670196389, -142.99974824925835, -155.29434118677244, -129.01303955583586, -115.99940909360113, -149.9436450469827, -143.65823393937174, -135.23342989097387, -135.30951316816842, -113.55333926516259, -126.11700298123964, -162.4493056286528, -166.4762955972135, -113.72449846776782, -133.90393681734307, -145.26846188501722, -148.11208190413203, -130.71642975337096, -172.28316334792626, -140.84605843970718, -158.7804491662666, -118.79228604752775, -134.18116069500894, -155.80322611677647, -145.15960382215712, -142.0748343843301, -114.27997773803283, -142.782256524394, -142.13435167553104, -131.13930130109276, -138.1753023468676, -179.96355652113576, -110.90858120758858, -118.43468313193097, -126.43861809993682, -159.1222947934607, -169.01563554825884, -163.8059901619189, -120.24343263677964, -149.2144931481829, -156.26790918627927, -163.6952004487303, -129.1957307527495, -117.1031070980502]	[78, 0, 257, 258, 259, 4, 262, 9, 268, 16, 17, 276, 23, 30, 286, 39, 48, 50, 306, 52, 308, 54, 55, 310, 313, 61, 62, 318, 327, 328, 332, 77, 79, 333, 81, 334, 84, 88, 97, 101, 357, 358, 104, 109, 110, 114, 373, 119, 120, 375, 376, 123, 126, 383, 386, 131, 387, 133, 396, 400, 146, 403, 149, 154, 159, 168, 191, 202, 208, 216, 220, 224, 227, 230, 238, 239, 246, 247, 250, 251, 255]	27.41732053039796	7
23.98778603988967	24.394473416691284	-101.11197080110081	-92.63658177152695	3	bs_s	110	g_ue	11.588907819872787	-69.17383448990188	7.082190453593236	5.265951043255627	-92.18754328184178	-107.43473184802964	1.0	3	5	-119.16148259289436	-107.73681452456451	[-120.23247910848704, -137.3842289064791, -177.72818659811108, -166.03825261981808, -127.67132332930066, -141.5401735915807, -157.18702396093153, -143.71387218462837, -145.33278804895917, -190.81979366003364, -192.18625689939387, -172.36993809218308, -172.79131922891054, -199.97934937287081, -158.38107420604229, -128.57881464844343, -175.23747131401012, -129.58532109388682, -157.8169420913787, -136.6766012802056, -118.78530664032726, -176.1056788654484, -124.12179052890136, -151.77526474885113, -140.1423790669534, -156.86770259638254, -146.38852596014303, -158.13682678584655, -170.81924415545825, -113.09415329008479, -147.17471856351875, -165.99726715984127, -155.62567102268744, -158.4954890913109, -199.9986603886324, -169.8158047754904, -182.07472528205693, -128.95709288094085, -199.68802680568447, -140.18589485812103, -128.56029592241975, -156.60251787428376, -177.06686204883465, -178.7734713772625, -149.74609332002433, -190.47324924832952, -121.18967975467717, -155.57022140173825, -142.36965458364165, -170.5226748353334, -133.6310469398734, -166.15115340215812, -150.88426181003922, -157.78835513454302, -192.18156737865206, -155.1314417827443, -148.84014236222643, -143.6801093668625, -163.91442754882277, -171.30648094937385, -165.9022157612473, -175.4287936245098, -108.40528186534407, -131.32452660658896, -126.43547379267443, -181.36378308438304, -155.6598865074918, -141.66228899724481, -167.50327145560757, -161.96930062937304, -155.9778543066186, -153.0589112121805, -171.09785613571475, -165.8033389820805, -133.6843954591335, -148.52790681040116, -127.84944935650358, -138.17328313133794, -196.27187831857765, -125.32299178717156, -151.74448244072084]	[79, 0, 257, 258, 259, 4, 262, 9, 268, 16, 17, 276, 23, 30, 286, 39, 298, 48, 50, 306, 52, 308, 54, 55, 310, 313, 61, 62, 318, 327, 328, 332, 77, 78, 333, 81, 334, 84, 88, 97, 101, 357, 358, 104, 109, 114, 373, 119, 120, 375, 376, 123, 126, 383, 386, 131, 387, 133, 396, 400, 146, 403, 149, 154, 159, 168, 191, 202, 208, 216, 220, 224, 227, 230, 238, 239, 246, 247, 250, 251, 255]	27.07907452327287	13
25.85156280813797	27.390399789433786	-88.2889890622566	-89.16179604488397	3	bs_s	79	g_ue	19.12050835320382	-73.7095086504904	6.738260365826845	0.057627882657066004	-85.69380664995096	-124.26536796097837	1.0	3	5	-126.07727069585877	-128.93636149374618	[-99.87789688170713, -142.76094544653873, -147.18760725213795, -160.54143270831491, -136.137384550737, -155.93828957871048, -150.99233282737504, -147.84292353832487, -166.02220915753693, -165.31412578790523, -172.40250063504186, -180.81121983101454, -167.92398216800922, -199.44867670878384, -189.47234645265698, -159.25880380651833, -173.38429002213707, -138.2142018001671, -134.33317231618966, -134.57241978375467, -140.05756629715026, -145.76093423554565, -128.95742325280526, -126.86905230435762, -135.59551040762574, -140.7588185190622, -141.54806541632644, -169.70221686291478, -150.02300705342356, -108.462425287509, -144.55217682306593, -159.48293297999226, -147.37475077729334, -161.82228478054037, -199.83120666172312, -164.99467898044887, -170.40614547345243, -116.75453956171981, -190.1937742183743, -158.67451704731457, -150.04146782873698, -161.1060386372913, -166.792448974839, -151.46693205906175, -142.7695199754822, -177.32195637616212, -155.4437333655076, -155.26477023791162, -155.56158995313262, -173.85471391045883, -125.35345641033423, -158.2370539701667, -147.4176077883518, -154.900990171996, -199.21872510163425, -158.4803982368581, -165.82499947248107, -159.2342159804643, -160.9323799160435, -165.25108619536883, -146.34364772520865, -141.77841186308672, -108.23024038854561, -143.19217477164315, -123.54125365609633, -169.16161627070468, -150.38058883009205, -147.70402376401216, -179.63483658718474, -129.63694747068428, -164.19389225566076, -121.34619412871467, -141.78960070596855, -135.3346984590914, -153.10192866452613, -132.88743106000726, -138.08242072577863, -156.41810582601406, -171.3335742415778, -108.10361910250748, -152.7006076817074]	[110, 0, 257, 258, 259, 4, 262, 9, 268, 16, 17, 276, 23, 30, 286, 39, 298, 48, 50, 306, 52, 308, 54, 55, 310, 313, 61, 62, 318, 327, 328, 332, 77, 78, 333, 81, 334, 84, 88, 97, 101, 357, 358, 104, 109, 114, 373, 119, 120, 375, 376, 123, 126, 383, 386, 131, 387, 133, 396, 400, 146, 403, 149, 154, 159, 168, 191, 202, 208, 216, 220, 224, 227, 230, 238, 239, 246, 247, 250, 251, 255]	27.869993396212788	13
2.9692721105566307	10.35003575979438	-113.82458200058326	-75.47587046045705	4	bs_s	386	g_ue	16.152416261694658	-87.78178058862065	7.688128688946455	7.799408295310968	-81.19092225675489	-76.83121058412532	2.0	4	4	-76.83157302825352	-117.61682420954583	[-131.25886432556888, -153.74379491494253, -156.82700835063113, -133.08308971083036, -140.97634230194032, -122.75892634662355, -168.28577969726194, -153.09267494613505, -155.36582799182455, -164.5296076953413, -141.5022212541244, -120.98830026818078, -93.63064560687904, -138.07514558610532, -95.5401705476925, -130.97089067488045, -134.94675510363612, -131.5994555366668, -123.21134615500334, -182.8487335899848, -198.60448064944916, -179.7428862204873, -141.07969456524353, -129.09331764250143, -162.6735537308445, -124.85884980661788, -181.46950571970717, -179.73982671702635, -141.96233693050925, -150.47266504796266, -160.5369643553551, -152.57339838957876, -194.0515490560739, -173.46329587230264, -170.69303902272597, -125.346132609748, -163.04611883764255, -134.66313443579284, -154.79244602773213, -174.55907417937456, -150.54056253533585, -178.83093810244026, -190.04147052014025, -176.2151943400125, -134.31319777292592, -127.26521781510289, -156.18048409363877, -137.27995339058458, -160.8183480943473, -194.1554331681567, -160.94053069366225, -170.49029553943518, -163.84081595837782, -136.27346641088246, -146.29316019773134, -180.70419941281074, -158.54910991337272, -129.83723710523614, -182.73865464823126, -165.69827250385626, -130.03103070505463, -199.60768345673276, -151.43862797261187, -135.5874731368912, -198.73741937114903, -136.92757307546233, -197.979515257535, -168.23888445627588, -144.16109601941727, -176.1208143657803, -176.91270022819893, -176.58113121658647, -171.94675254089944, -152.4880366049998, -135.5015349599792, -147.0902088748235, -168.5885076041208, -139.78878585706718, -166.530045431764, -161.73281775954166, -153.6561143069184]	[62, 0, 257, 258, 259, 4, 262, 9, 268, 16, 17, 276, 23, 30, 286, 39, 298, 48, 50, 306, 52, 308, 54, 55, 310, 313, 61, 318, 327, 328, 332, 77, 78, 79, 333, 81, 334, 84, 88, 97, 101, 357, 358, 104, 109, 110, 114, 373, 119, 120, 375, 376, 123, 126, 383, 131, 387, 133, 396, 400, 146, 403, 149, 154, 159, 168, 191, 202, 208, 216, 220, 224, 227, 230, 238, 239, 246, 247, 250, 251, 255]	26.90116372355627	12
21.124499940301305	23.78074264253648	-109.84310243193832	-82.72739097874279	4	bs_s	62	g_ue	17.434282905309857	-75.63294034949375	7.493640918614886	6.824136797610296	-83.28125237198883	-91.87530821305428	2.0	4	4	-91.93105500189284	-110.81879634025455	[-125.9955185209156, -163.60039801963347, -137.1313132003922, -168.10001270838706, -148.43250104430038, -131.25310651022065, -136.88405656312864, -144.92321269674207, -187.72030714593456, -144.42082311455067, -140.12009621676856, -148.6361612140897, -108.75185600421604, -130.40882676570715, -105.52070031747101, -157.85649575862737, -132.31589304412083, -163.67630878829388, -130.99318878532728, -152.46240168644366, -154.33302482350604, -154.36308024373878, -133.77224033248615, -152.74473061402287, -184.55835160556063, -154.55621098362445, -167.77316098289307, -131.47354777404084, -164.10804871940496, -152.8929049487756, -161.53624817937498, -160.68884644328293, -146.7572546539532, -143.77366787963274, -136.74299214766233, -111.540359910869, -153.0651023844543, -145.49265642933028, -101.47792352983346, -156.60639405138306, -139.85675645818358, -174.75933733054205, -146.4310683542509, -148.9887991479151, -157.5462010559409, -135.44143655968549, -121.26687231727698, -150.11486636083902, -131.89217932937683, -174.64029748595465, -152.97119542768718, -137.70382475147505, -130.63425152607263, -143.0969370719547, -118.14141624427458, -159.58878887842747, -143.79288522535393, -119.67512246106465, -144.3066641723153, -158.4783955136926, -127.7186858612407, -158.86861962573798, -137.5318912259117, -117.50065358420349, -166.62567604766818, -157.2704010904036, -182.0449274655693, -140.59265319258162, -154.43242887921213, -146.16300069732108, -153.62290026059495, -187.6794060150753, -181.54609586025617, -169.48334691170487, -132.32812925243945, -168.86120755877894, -153.15976515913624, -130.81000626777538, -165.96249714895043, -162.85946659717683, -128.70392696268576]	[386, 0, 257, 258, 259, 4, 262, 9, 268, 16, 17, 276, 23, 30, 286, 39, 298, 48, 50, 306, 52, 308, 54, 55, 310, 313, 61, 318, 327, 328, 332, 77, 78, 79, 333, 81, 334, 84, 88, 97, 101, 357, 358, 104, 109, 110, 114, 373, 119, 120, 375, 376, 123, 126, 383, 131, 387, 133, 396, 400, 146, 403, 149, 154, 159, 168, 191, 202, 208, 216, 220, 224, 227, 230, 238, 239, 246, 247, 250, 251, 255]	27.68541358742936	12
