SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.193377039177676	15.737348360083146	-97.6480615723883	-85.96095547920373	0	bs_s	277	g_ue	17.56190517586212	-83.80395690249935	7.232776655003242	7.4524559317679095	-85.67601840703088	-200.0	2.0	0	0	-200.0	-200.0	[-116.18854464250619, -119.72008925164646, -165.4596285688767, -149.4092772453727, -149.2838896029645, -152.62486383455035, -154.90769926901777, -159.08885325271723, -165.65121515937335, -166.8150400723668, -129.20740598642894, -150.6124238290515, -127.16850974668547, -120.37749403153994, -160.39414951885394, -166.20419819266624, -118.06453924871201, -161.25985641091938, -113.96056769191729, -164.222588456928, -140.2789484952112, -103.93097747128564, -146.92676704397346, -172.34583675740305, -136.9220906220241, -146.72869474332308, -137.58403731729626, -167.11031967912362, -153.1200080355222, -154.6987944787358, -174.2529431238178, -152.04713105425142, -131.67163398485565, -156.6985345505211, -111.66192283815596, -155.70376229558684, -116.34986085565585, -171.07483792770995, -189.5201196230842, -169.97613419904016, -143.72184363858037, -136.0169886357289, -193.67045442008688, -158.85534130903514, -150.07468301375337, -123.7893775313608, -114.807456079276, -189.23637569687327, -142.74167205494285, -171.7734699485154, -194.55778479320912, -146.77193714817204, -160.02652051149693, -164.69704174239178, -185.0060221236204, -144.6302322353109, -174.0402088028988, -146.504554856294, -164.65914415338727, -150.67255520415785, -163.81270555412172, -168.75430056797953, -122.63181925079178]	[13, 260, 4, 5, 263, 10, 272, 22, 280, 25, 24, 32, 33, 35, 37, 40, 41, 301, 46, 48, 53, 56, 314, 315, 60, 61, 67, 69, 73, 80, 82, 83, 90, 98, 104, 123, 124, 126, 127, 128, 135, 140, 141, 142, 147, 149, 157, 161, 166, 173, 177, 178, 180, 192, 199, 201, 204, 217, 219, 221, 226, 230, 246]	26.428928374039565	14
11.328070140743364	19.611165307825928	-74.96627199542962	-83.48201852336635	0	bs_s	13	g_ue	18.5404830881746	-80.90871786706904	6.989555114814516	7.859954571759208	-74.3943956680667	-200.0	2.0	0	0	-200.0	-200.0	[-92.52817717121401, -129.59407611855968, -151.06158243135607, -150.99787493162515, -137.29334819483364, -141.88913741719873, -143.430121584184, -156.8531654283832, -180.73766235701086, -186.37813350037584, -145.83748840985433, -132.4234067106281, -137.65242573346703, -125.36841266242806, -123.26204226662662, -145.9599386598499, -135.57742189862714, -124.49100634825102, -132.35554531436253, -164.2699999058976, -126.84123975029675, -132.07075182041652, -148.63403546818597, -158.0884218181569, -116.70517986449318, -134.15936110971973, -131.31103924558002, -161.49851616542733, -172.0751013721787, -163.8366557549582, -166.4388402583457, -153.09135498009215, -129.56137732211812, -121.74419887372741, -120.50932888584518, -151.91159485354282, -122.28641317261024, -164.94671813554731, -141.0272359622063, -159.14764860585134, -178.1898810614621, -104.2324833479727, -192.88162432972365, -170.45255252501565, -131.94805224150502, -127.00493504686423, -101.09044742847811, -160.24358571235652, -136.14942193341074, -134.94039223524243, -148.26144709526642, -179.03010273040877, -131.35797247247882, -170.36732173685124, -165.3391415809665, -165.271696827525, -139.73431137284027, -172.31725195036563, -159.10339181113156, -127.95335943393658, -159.30932307475797, -119.0155971164876, -131.05502014224962]	[277, 260, 4, 5, 263, 10, 272, 22, 280, 25, 24, 32, 33, 35, 37, 40, 41, 301, 46, 48, 53, 56, 314, 315, 60, 61, 67, 69, 73, 80, 82, 83, 90, 98, 104, 123, 124, 126, 127, 128, 135, 140, 141, 142, 147, 149, 157, 161, 166, 173, 177, 178, 180, 192, 199, 201, 204, 217, 219, 221, 226, 230, 246]	25.423058882847343	14
23.378447751989313	23.877466897950058	-102.46491284466137	-91.45543190424769	1	bs_s	280	g_ue	17.710030378966568	-75.81196356773688	5.011222789971787	3.9565754278012992	-91.12417267853539	-200.0	2.0	0	0	-200.0	-200.0	[-117.27316314419252, -124.99119254815142, -128.4056448814925, -185.40260035783274, -155.58659047479583, -133.86960398982987, -140.75846239693584, -149.5704979045123, -143.09458149274315, -126.53809914727667, -162.6194576022308, -136.1460832309866, -195.85193065529165, -154.31909324250398, -159.3327445232979, -168.20604195718067, -132.40985003041743, -158.997723072396, -180.70082325483202, -147.8264924387369, -162.15800813226826, -128.55644582119703, -162.88851107781866, -131.12997046552795, -118.39021772926854, -126.59031325644533, -172.72050189881094, -137.11814283218365, -135.54890539017467, -145.03839183241593, -152.9412170669556, -111.0620843647797, -128.16222247933075, -146.69579054289343, -126.51506763690988, -131.72464109068025, -141.9411365583913, -131.20765805761852, -138.26440125324612, -176.21767260875498, -161.39428228248033, -171.4796119006583, -139.48911192816445, -198.9387526962017, -149.0993449479946, -160.0892898337991, -131.12675846192656, -153.24632555483453, -150.26366324605553, -184.07729498547678, -148.66291346594764, -137.02758872434293, -143.0804941518398, -140.19315354478763, -169.36931392638232, -126.31699697532476, -173.92598323536595, -133.80674100359494, -132.16850091345546, -131.86887790530713, -121.31585628277533, -140.6242535777501, -119.68043110265458]	[230, 260, 4, 5, 263, 10, 13, 272, 277, 22, 25, 24, 32, 33, 35, 37, 40, 41, 301, 46, 48, 53, 56, 314, 315, 60, 61, 67, 69, 73, 80, 82, 83, 90, 98, 104, 123, 124, 126, 127, 128, 135, 140, 141, 142, 147, 149, 157, 161, 166, 173, 177, 178, 180, 192, 199, 201, 204, 217, 219, 221, 226, 246]	25.235347252248385	12
7.803050046333482	10.1326526195963	-84.99398124454542	-88.7499442455942	1	bs_s	230	g_ue	14.808250322710453	-86.65499778983452	7.4976030314639015	4.1928750757316635	-83.46768015314433	-200.0	1.0	0	0	-200.0	-200.0	[-102.70401162270255, -158.51130957241824, -135.47859096710522, -175.79285705457124, -165.45138714783525, -130.3576753986194, -161.0634277455787, -148.42552920926738, -144.69040514371537, -126.09026308958, -164.87157241625678, -135.50702026592174, -199.62957647915132, -169.42966707032394, -135.41175357612337, -181.1260925700936, -123.62124778221967, -180.36623586554344, -168.11121590769434, -174.71554922436502, -152.8603428942211, -128.38821375564177, -150.1603138938532, -141.72252518126592, -112.42767680468582, -126.42605974479937, -168.62067818716997, -136.48819718502298, -156.37916732401362, -126.59150014197031, -172.66311493354488, -117.9919108525064, -152.03216614205834, -159.31495866749646, -140.43656550835001, -134.77828964910236, -120.07828644699764, -155.84922170802005, -153.03178240133815, -157.043843998543, -186.2372474125258, -168.8578788989686, -157.7956790738211, -196.2615823387475, -131.96875287423597, -147.38350461268593, -142.9458924936567, -143.8983020321707, -132.73285492295662, -167.76711651263986, -135.25885826760108, -129.29234388543134, -108.0657730731167, -139.1177657406541, -188.11828058556165, -117.52373902135378, -167.1865124482484, -140.89989030820584, -160.05312984181583, -128.29339897280101, -143.0385583590657, -168.6554298899948, -128.75999063539155]	[280, 260, 4, 5, 263, 10, 13, 272, 277, 22, 25, 24, 32, 33, 35, 37, 40, 41, 301, 46, 48, 53, 56, 314, 315, 60, 61, 67, 69, 73, 80, 82, 83, 90, 98, 104, 123, 124, 126, 127, 128, 135, 140, 141, 142, 147, 149, 157, 161, 166, 173, 177, 178, 180, 192, 199, 201, 204, 217, 219, 221, 226, 246]	26.877348177628754	12
0.10752512179060147	2.928994516103174	-82.87443754690975	-91.93000470485333	2	bs_s	260	g_ue	17.708374847369328	-96.75878041798653	7.961389840647315	7.9864789894968276	-82.36564622355428	-200.0	2.0	0	0	-200.0	-200.0	[-97.41894300720705, -135.7795478451812, -112.10335044522378, -130.96162198487542, -146.03829221476883, -161.82306489979158, -113.4606646054078, -165.3908484104227, -173.17087121644744, -151.03404536837002, -130.1304994388214, -123.04493028840744, -146.42451116116484, -142.59060412762926, -136.40521894238617, -156.53670854985384, -135.94410820392287, -135.61330168979472, -116.33934050209915, -178.7481158196277, -144.04465173270492, -144.99223399412608, -143.21491388119017, -149.1817295955068, -139.79305649950416, -172.1028932922204, -162.48925026377646, -161.41517525600872, -145.38794419512723, -182.8662457829192, -132.28380800877625, -143.1221791423732, -154.13932622222578, -152.6598167725282, -141.00749385218077, -164.8287521858207, -140.8172580021407, -144.8697733976147, -137.34168333817456, -151.52941445846392, -148.24300333440888, -158.71381636884075, -158.61140339056166, -129.09834204589302, -160.9040820790879, -152.3959850806122, -146.0465302947516, -146.93580266005344, -113.4294179193356, -124.29500509044216, -170.35961666034683, -172.0703505715076, -134.79830671239696, -146.67770411160296, -126.8741997726965, -134.85582472758003, -124.25535782070482, -175.2684276327891, -139.56915730905607, -152.35914866732264, -168.3148708112517, -156.87429970073035, -193.61289501831632]	[69, 4, 5, 263, 10, 13, 272, 277, 22, 280, 25, 24, 32, 33, 35, 37, 40, 41, 301, 46, 48, 53, 56, 314, 315, 60, 61, 67, 73, 80, 82, 83, 90, 98, 104, 123, 124, 126, 127, 128, 135, 140, 141, 142, 147, 149, 157, 161, 166, 173, 177, 178, 180, 192, 199, 201, 204, 217, 219, 221, 226, 230, 246]	22.767289974820777	8
13.889477578202715	16.8166407147136	-107.67006374974606	-82.15948950644729	2	bs_s	69	g_ue	14.544505460537017	-79.70726483254379	3.5788725016632035	7.657461008001891	-82.14729632363591	-200.0	1.0	0	0	-200.0	-200.0	[-125.37843844727527, -155.5898006732286, -133.19581142645887, -138.51821788117465, -161.17788359370277, -157.74867609697552, -98.92007531934857, -167.90750132144768, -153.1036214584346, -156.60686092237376, -119.92278869719358, -134.73026726925525, -167.95532055994147, -137.56310052141066, -113.48322028363748, -165.16160048066524, -128.15257393873418, -166.14259819532964, -119.78286403571326, -162.36995079681915, -142.1821520538199, -126.56511820421896, -152.63322564491023, -177.55042868299188, -177.40823244080747, -170.69771462792144, -148.10235735888676, -173.70988385455533, -157.9525843811514, -176.5236277319549, -139.3574339866255, -151.4213950098798, -177.95872837000144, -154.9542052725623, -155.91419311892682, -145.95493292283084, -117.30675321228898, -147.19361501895162, -144.79867217726172, -175.15545447896017, -127.66512253033328, -135.38821806521287, -162.55971880144716, -121.53774827831997, -162.4908508115472, -163.9510145963428, -150.45070497691043, -174.61705019126958, -148.72278858449283, -124.58708983127282, -172.63430901358254, -172.26962477290635, -146.38248548529452, -149.75737243732328, -189.56190036979325, -135.71134864512206, -123.67643668635752, -155.90641740610553, -157.387407287608, -183.75437404872355, -157.83115877983465, -128.92157815057942, -185.39102770285612]	[260, 4, 5, 263, 10, 13, 272, 277, 22, 280, 25, 24, 32, 33, 35, 37, 40, 41, 301, 46, 48, 53, 56, 314, 315, 60, 61, 67, 73, 80, 82, 83, 90, 98, 104, 123, 124, 126, 127, 128, 135, 140, 141, 142, 147, 149, 157, 161, 166, 173, 177, 178, 180, 192, 199, 201, 204, 217, 219, 221, 226, 230, 246]	27.379490177440992	8
28.007467646105148	31.700002027618012	-83.08158694429245	-84.46394438919751	3	bs_s	226	g_ue	18.24061183731525	-68.5200098964176	7.749824793490281	7.376728279482237	-80.70769586355168	-200.0	1.0	0	0	-200.0	-200.0	[-101.05570858654087, -149.96393604464478, -130.46246612774843, -145.22945944481003, -172.60089167655823, -174.1285332846522, -116.87602559863493, -119.56490481456278, -130.58835293761197, -132.35159897138354, -165.12223722791688, -124.19040114776608, -163.1564180724607, -161.10505555899846, -140.64348877754063, -181.74430351963397, -136.60438799982768, -166.61216207821133, -136.25554974703323, -198.3880793631349, -165.10192679765532, -125.37551583815733, -151.49797558214172, -151.23840020559473, -138.85073702502856, -124.88855745024492, -158.1193294171738, -131.72673522563198, -177.54755690398048, -154.45849086757167, -156.58064770726676, -180.04993648039982, -132.97161008791156, -155.81385500853, -157.26451437950226, -165.2544553088823, -124.0052457972083, -157.7580686637285, -145.5687744210133, -140.64057961628538, -159.44281238244966, -132.17243835125947, -158.3427784419875, -119.94941564292463, -142.96249946954444, -166.8053040192129, -167.4792501957434, -164.94803937188354, -188.14316580058534, -153.11122107073456, -168.69150518974686, -163.3158562304041, -118.73104002083085, -162.4185675454625, -142.6875812675298, -135.80904917570794, -159.63273614974955, -163.38503761273017, -97.21859012530906, -133.30482387914367, -142.87706644806667, -128.05276818766356, -164.5859972261439]	[128, 260, 4, 5, 263, 10, 13, 272, 277, 22, 280, 25, 24, 32, 33, 35, 37, 40, 41, 301, 46, 48, 53, 56, 314, 315, 60, 61, 67, 69, 73, 80, 82, 83, 90, 98, 104, 123, 124, 126, 127, 135, 140, 141, 142, 147, 149, 157, 161, 166, 173, 177, 178, 180, 192, 199, 201, 204, 217, 219, 221, 230, 246]	26.460155258453423	5
3.676487484222193	14.189366040242334	-81.68635331906215	-72.34922268475646	3	bs_s	128	g_ue	17.974121642802203	-85.76415568928024	6.748248317803566	7.455812396156957	-71.87067609148555	-200.0	2.0	0	0	-200.0	-200.0	[-99.92696515595036, -150.3585585299856, -158.37406448939748, -148.71797883231721, -195.24283393224607, -157.77979182805524, -142.80993161453358, -117.70027098990073, -139.76376713993062, -134.3234464573177, -160.53583372754423, -147.2482287809154, -161.25310374711313, -102.77422425998495, -140.76958466652155, -166.18310550359368, -147.4091747356183, -134.2816363893051, -127.58054681677096, -179.31710128607548, -153.95787335908494, -137.84867870055965, -146.3101565996912, -169.45168974516935, -129.5220122236305, -149.9184104292797, -133.9460924875837, -111.69034037265925, -165.87972142309883, -138.43441748936092, -139.47200753101342, -180.30004372063783, -141.2333351038477, -185.31134417197325, -149.52563175756015, -178.49223105657998, -142.75515859305708, -147.24453930381603, -132.40691806655695, -146.47893037707178, -174.81038845627356, -111.36976674342385, -192.63247698422657, -109.64845456830098, -170.52630645488622, -170.4104314648486, -156.37838747567162, -150.16238647103089, -183.59315905262144, -179.76001771068087, -151.48610237004564, -136.1478900328731, -143.32684327328926, -140.79703450599015, -130.33724876210883, -125.27698566109191, -151.4357359082283, -163.3007240955269, -126.79833753421303, -88.11884791997399, -165.39989532999354, -125.43466664876009, -183.68806393537392]	[226, 260, 4, 5, 263, 10, 13, 272, 277, 22, 280, 25, 24, 32, 33, 35, 37, 40, 41, 301, 46, 48, 53, 56, 314, 315, 60, 61, 67, 69, 73, 80, 82, 83, 90, 98, 104, 123, 124, 126, 127, 135, 140, 141, 142, 147, 149, 157, 161, 166, 173, 177, 178, 180, 192, 199, 201, 204, 217, 219, 221, 230, 246]	26.53352507789314	5
16.565430511925626	17.554456015489578	-88.23478040683435	-99.2137738055842	4	bs_s	219	g_ue	15.432008631255503	-79.8569527024863	6.372746875558556	7.986019916014095	-87.90127491430846	-200.0	1.0	0	0	-200.0	-200.0	[-105.78206404195562, -150.74258793972393, -160.00714587338177, -150.28609820547265, -114.95289557271084, -126.49521391633468, -147.80887302971377, -153.47627201848368, -153.04796900395817, -132.12969442208828, -169.5244673615443, -175.10742681893507, -145.73464697821072, -149.942430645169, -176.3827767179241, -143.7068419847767, -149.31157497838, -157.22994973103943, -132.99419304099072, -163.65456216582032, -165.43123971778246, -163.07865700538972, -157.0018085759879, -177.19054693331427, -133.83380480234098, -177.85396961080227, -130.31947518745363, -154.8225031868876, -144.4979434012102, -139.6128942259703, -178.98529356620503, -156.18031556860618, -144.01897803065754, -142.5938205870288, -173.84404129399138, -155.42163514229884, -130.7715448828622, -165.29395117933842, -143.78173899524282, -162.84297777918277, -123.31663132410027, -138.45724353606107, -148.49711693836417, -137.15744992108628, -145.12668091036608, -147.82769429558743, -167.06018135455767, -160.02096558412035, -173.24403907107381, -152.06810556280192, -134.11724093942047, -123.39561266514268, -188.1099076441544, -160.3576907477651, -124.90250343499599, -142.62981488926596, -157.83345542546869, -178.05434254282164, -155.89023472540705, -160.56072683056362, -143.33920679853617, -161.1471307088055, -167.78819649175819]	[48, 260, 4, 5, 263, 10, 13, 272, 277, 22, 280, 25, 24, 32, 33, 35, 37, 40, 41, 301, 46, 53, 56, 314, 315, 60, 61, 67, 69, 73, 80, 82, 83, 90, 98, 104, 123, 124, 126, 127, 128, 135, 140, 141, 142, 147, 149, 157, 161, 166, 173, 177, 178, 180, 192, 199, 201, 204, 217, 221, 226, 230, 246]	25.10806540233049	12
7.36610336041538	7.7830763906223694	-104.12882391704096	-92.2170174820807	4	bs_s	48	g_ue	17.547283636765606	-91.74360733286362	7.565252781835625	7.496742939584884	-91.9460090618346	-200.0	2.0	0	0	-200.0	-200.0	[-119.56083250904396, -154.66829875617967, -153.79691035963035, -144.59339061270367, -118.24581151960666, -138.16290737773332, -169.70242073319764, -168.81512580199814, -160.38317148812195, -148.98379418961844, -160.22856127889514, -144.13834214251443, -131.0464146269067, -151.99175484680455, -145.2041148834181, -147.96816575500486, -137.55678072895267, -158.1225380017922, -128.4072326328187, -134.80060083918892, -161.96670431595754, -127.68022882689195, -136.07138706707246, -169.19115337270972, -132.29237204367226, -137.35040343024193, -147.36318126631278, -147.1352999526965, -120.03899134785976, -145.461525755079, -195.12449320392955, -122.56445120570234, -127.75166477882406, -153.69209544222213, -163.69686160552803, -165.4013844611849, -140.28969295772106, -139.54464962591868, -138.76290440939118, -150.25705358805877, -111.56873639974609, -154.86283971352805, -150.7389187868409, -144.88751770257767, -180.30172105905234, -135.58825954439828, -182.64429683064537, -161.2753294683874, -160.3422424744088, -145.27762077908002, -140.04081557506316, -147.7687305087988, -175.8551940919267, -164.84475668304464, -144.59865284710344, -146.9308234305196, -143.45279490931708, -144.46228302554118, -115.1529179042507, -156.42042394546058, -141.81238672194985, -151.5894624910432, -149.96082323263516]	[219, 260, 4, 5, 263, 10, 13, 272, 277, 22, 280, 25, 24, 32, 33, 35, 37, 40, 41, 301, 46, 53, 56, 314, 315, 60, 61, 67, 69, 73, 80, 82, 83, 90, 98, 104, 123, 124, 126, 127, 128, 135, 140, 141, 142, 147, 149, 157, 161, 166, 173, 177, 178, 180, 192, 199, 201, 204, 217, 221, 226, 230, 246]	26.156438152106162	12
