SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.147510843507405	15.080543470904843	-121.85528316711951	-77.32549376460594	0	bs_s	427	g_ue	9.858149648615672	-76.75700626443121	7.48706260617838	6.346676092753187	-77.33904937764699	-102.340089321696	1.0	10	30	-102.69922875414017	-113.34363383369401	[-132.37381950107124, -138.59007697344902, -143.9317753235263, -138.307181124688, -170.47867240623933, -168.97679486925898, -150.09800965415923, -169.55785035979613, -198.67151412619654, -192.42065802940004, -199.99225267826927, -199.66981233227517, -165.15345038770394, -178.53673942726576, -146.78795684313937, -156.9203513630532, -192.8801143715316, -146.11327220237916, -165.2070945022659, -163.5090509471899, -191.6726092614021, -133.83338967026256, -169.39631778951392, -181.8051631754209, -161.6857493584844, -155.39385035291076, -199.35484660401977, -152.67900361130282, -122.83496284009607, -172.82524577135638, -142.24052641086658, -174.08551597925037, -139.23737995958444, -160.24220066108245, -199.99703600712365, -179.49295754781727, -131.41510216599625, -162.88699995791313, -142.75032995817494, -190.85967208977226, -163.08759288887916, -127.18130665460087, -177.77761338496023, -163.1174995945446, -151.12146576283448, -157.8607095320385, -167.06109631478188, -199.92108929263043, -163.21309312580183, -144.22397346991386, -159.02150823158476, -155.9143631747247, -151.57104187384508, -187.87129770231857, -180.70872911787987, -121.7015607208259, -127.86333496761941, -195.99506829781052, -154.71981614032163, -182.08349681486058, -199.97836418179196, -177.09549398494522, -165.82509904739766, -133.60503229194268, -176.4222737023203, -147.2212116248732, -196.0189452846492, -177.60057888683448, -165.06063626768832, -138.7729099151752, -181.73321362582095, -146.88910108671666, -182.3717344045336, -150.25208947070632, -139.28001194817296, -195.20454117316692, -149.8954052812908, -193.14504597133694, -165.33899505221706, -197.46997527887598, -127.81960568650786, -128.59751681878586, -144.69828642609514, -142.5443191310968, -197.63151935051667, -152.11527705760324, -140.12812759391838, -175.95584885704278, -144.08446168465636, -164.94903886035593, -94.03428448768673, -120.17386019506205, -159.13848699255448, -175.1075602412308, -123.31643890160055, -147.93081483677403, -150.42747639664066, -114.79799375509911, -137.60285392105436, -161.74878792420043, -152.22120088205628]	[258, 1, 5, 264, 13, 269, 17, 273, 19, 23, 27, 31, 291, 36, 296, 42, 48, 308, 53, 310, 312, 319, 66, 67, 68, 326, 71, 72, 73, 74, 328, 80, 336, 338, 84, 91, 349, 352, 361, 109, 366, 367, 113, 369, 118, 375, 376, 123, 134, 391, 392, 393, 395, 145, 403, 152, 409, 410, 412, 157, 160, 416, 417, 163, 164, 420, 171, 430, 175, 431, 434, 437, 182, 186, 191, 448, 193, 198, 203, 460, 205, 206, 207, 463, 466, 215, 474, 222, 478, 224, 479, 483, 487, 236, 492, 238, 239, 495, 497, 244, 501]	26.43876977370723	15
1.7413740841676457	5.947599328069799	-117.96999216669833	-79.84743980198837	0	bs_s	258	g_ue	10.518537084132468	-86.55033784278305	7.176876009398256	-2.5474297837167996	-79.86449590654345	-103.74755910810377	1.0	10	30	-104.11815610500176	-114.62036415485018	[-127.82814155192476, -143.56867379355688, -149.0015304741504, -139.23338504843937, -154.97526655022295, -166.91853728577752, -146.4279464717216, -167.47836401014123, -199.47220343689042, -189.95096432038022, -199.99733760090518, -199.86916370594656, -163.33335424957005, -175.74520234387546, -155.24633004358913, -154.9126018677431, -195.42502743729267, -148.27817823685655, -180.2782884290302, -165.44765200382315, -193.30991684959253, -138.89719574044386, -175.8008046204803, -160.90219461229142, -162.37629076741354, -156.15415074290635, -199.78073530835593, -152.26921411347175, -120.58535871484585, -170.8663827698811, -133.90024974750236, -178.10213080451956, -149.7679357596731, -149.3775962126099, -199.96338425570926, -185.84646678597284, -150.09866824003953, -173.20533568422744, -150.98149584065743, -166.8543450236768, -172.9138842977169, -131.16536780214753, -166.3486313614626, -163.80449611310127, -144.02550996113484, -155.8255328514389, -173.27826607858077, -199.93556766603845, -171.11477852137082, -151.40827578256167, -160.33589773474162, -168.4464483935448, -148.80629719616618, -183.04191406920864, -190.58288742009142, -130.27536076284815, -129.32983594648653, -198.31991040060734, -162.4062014645126, -190.05440031813524, -199.99955753467367, -192.3529609317494, -155.58735063612718, -136.08496788553788, -162.67526620627282, -152.20799907650593, -193.93633475907433, -168.885267509707, -153.02597868966052, -140.86508233506697, -178.7555896740658, -165.0799183363995, -198.73637997293935, -153.32572531799119, -137.15997236732443, -187.48019996509444, -153.12736766665552, -190.84269563975144, -162.04569510530615, -184.1437777420684, -137.35978056433885, -129.787231599564, -151.51607064739457, -150.54217334182138, -195.88933864367536, -148.77219847301728, -143.38940358921658, -180.73321287690794, -136.4610012507862, -169.4358244597296, -96.56874032464671, -123.03231998978924, -174.2018714553004, -170.33523492671438, -125.69025273602625, -146.10702466762865, -154.17392747770546, -116.22389981666105, -143.11012176917865, -164.31520852586115, -156.01165959198875]	[427, 1, 5, 264, 13, 269, 17, 273, 19, 23, 27, 31, 291, 36, 296, 42, 48, 308, 53, 310, 312, 319, 66, 67, 68, 326, 71, 72, 73, 74, 328, 80, 336, 338, 84, 91, 349, 352, 361, 109, 366, 367, 113, 369, 118, 375, 376, 123, 134, 391, 392, 393, 395, 145, 403, 152, 409, 410, 412, 157, 160, 416, 417, 163, 164, 420, 171, 430, 175, 431, 434, 437, 182, 186, 191, 448, 193, 198, 203, 460, 205, 206, 207, 463, 466, 215, 474, 222, 478, 224, 479, 483, 487, 236, 492, 238, 239, 495, 497, 244, 501]	26.540731113305256	15
15.76463756512456	17.085265299378918	-133.9566417756667	-86.47248291178714	1	bs_s	352	g_ue	17.45580804194381	-82.34994282928527	7.572983233812414	5.345096236883537	-86.98272167015232	-96.02451426849585	2.0	18	22	-96.86043880976911	-103.59194689341217	[-151.31910522533727, -191.50751478779338, -154.3735160875994, -117.16862212762794, -153.67974831192305, -133.5700555182354, -167.97051871161688, -188.3649043081652, -191.5442199179713, -135.64205830754733, -162.14843488453025, -194.17442525779893, -126.17795316641715, -172.08046769007512, -130.07115898353376, -143.6502662483141, -134.76333301559575, -166.69548264154037, -120.42533010724904, -140.10803443122433, -143.58542373785195, -157.66547670951024, -161.87761233512364, -198.68008525086648, -168.35078498248436, -149.84066704382275, -140.287788699015, -135.28500155599707, -163.98780210742768, -153.83932319078698, -170.65960362922903, -151.94412627084813, -126.07565226666834, -144.43214749545544, -110.57680356205395, -199.9293153952216, -130.47027145746856, -115.83710783672007, -120.04344193744697, -129.3469882363729, -147.12594815941887, -166.21832044622658, -199.97961740169012, -173.54090376997056, -137.58525638694144, -173.24046768148082, -129.517980439793, -148.22820275174377, -154.84213583377812, -133.78973491537832, -129.86494201802233, -109.02290952299525, -159.8340809463516, -169.36252879892908, -110.09058024891296, -178.76834000165402, -128.68430746877974, -135.8533846218385, -162.02827758907893, -162.8927881567667, -171.88805124683057, -134.23798108493037, -135.6424282072626, -141.45045588646985, -160.25776259363346, -165.79135259886203, -155.91704835770076, -146.12933615763035, -124.09300324912331, -182.49217786754468, -158.49967664657873, -149.74743240202804, -128.1247572814866, -127.24815918419196, -126.58107452511088, -160.55247584971693, -135.7400942722105, -162.08199488599976, -190.92182946352253, -150.9286616448947, -173.01309696884215, -136.32355805281955, -125.47225189433819, -110.90884724928871, -128.97628117261453, -151.18245533289962, -125.19404203436451, -136.85043889078491, -125.7799567431016, -131.61380820038843, -111.25180508237152, -182.05242691538712, -155.02355819169733, -144.17342636815835, -195.05197620714773, -158.6981505182983, -137.436583430273, -161.52584257349366, -131.26305267426937, -132.79095157614222, -188.7506666319407]	[463, 1, 258, 5, 264, 13, 269, 17, 273, 19, 23, 27, 31, 291, 36, 296, 42, 48, 308, 53, 310, 312, 319, 66, 67, 68, 326, 71, 72, 73, 74, 328, 80, 336, 338, 84, 91, 349, 361, 109, 366, 367, 113, 369, 118, 375, 376, 123, 134, 391, 392, 393, 395, 145, 403, 152, 409, 410, 412, 157, 160, 416, 417, 163, 164, 420, 171, 427, 430, 175, 431, 434, 437, 182, 186, 191, 448, 193, 198, 203, 460, 205, 206, 207, 466, 215, 474, 222, 478, 224, 479, 483, 487, 236, 492, 238, 239, 495, 497, 244, 501]	26.00985939017432	11
19.54414466071742	20.061523448895315	-125.72340328229743	-90.95934955339615	1	bs_s	463	g_ue	17.36252229306214	-79.2803989308872	7.585442977831263	7.403534420140573	-92.45302349769057	-96.31510789945521	2.0	18	22	-98.77919907518752	-99.95033138436003	[-143.17920229388437, -199.52409422506352, -143.5434102406074, -124.89805467242847, -149.22355769544706, -140.40697899147264, -177.6410610444209, -199.04034756539016, -199.8785930958405, -138.44962834134134, -174.87584157694485, -199.58519550691568, -141.72424667587288, -174.0100045756057, -136.41916025949925, -141.95453936145833, -141.5387430420917, -166.87860378331413, -130.6352486972049, -158.28609516490747, -142.47675128294847, -144.79098596231603, -176.72219674166794, -196.40160040048488, -170.18711232823463, -147.55458034475475, -150.48596818011734, -140.18973530763287, -168.1778704215207, -151.17232632968086, -172.40694359923597, -138.6851825628702, -135.0367826770285, -170.55779716272684, -113.15727883420253, -199.89567937298546, -129.99726016722127, -132.5073252390367, -124.35248728879414, -120.86509052155576, -135.84827226702225, -175.45119989881823, -199.97306941601266, -188.65736775916784, -140.328012906401, -177.4021933319708, -127.34287364177334, -155.39225162321418, -169.35173246202288, -142.2437480649184, -139.65339926948528, -114.45115673123836, -176.27861756360795, -187.6967048246525, -117.18146915047092, -192.842818032893, -137.9526917469882, -146.5758956866266, -161.46196168407602, -175.08205941534658, -152.3794721956658, -142.50631589942103, -143.66443443995712, -147.93235826070497, -157.4119276259169, -179.93030458764258, -166.02330671464046, -155.4904419027261, -124.01978779523695, -188.5769085991271, -164.81213733848293, -144.21775850655365, -125.65714880062772, -126.68182068845765, -120.13192933704396, -172.9260173734387, -140.09197943740097, -161.9189483082929, -196.99794100400288, -146.53897620253736, -182.3535653521564, -156.49539664914474, -132.9804969970071, -121.10946464736544, -133.00443161091192, -168.49257805252807, -131.07647498360052, -148.1786613416436, -124.71747565115209, -131.82116634893774, -126.39732664050436, -190.36594417918138, -165.72119865334471, -144.39736086269707, -192.79614996240775, -167.05772812047343, -137.63003051591232, -157.66513035845531, -135.18330143444544, -141.66110535814, -198.72383794881847]	[352, 1, 258, 5, 264, 13, 269, 17, 273, 19, 23, 27, 31, 291, 36, 296, 42, 48, 308, 53, 310, 312, 319, 66, 67, 68, 326, 71, 72, 73, 74, 328, 80, 336, 338, 84, 91, 349, 361, 109, 366, 367, 113, 369, 118, 375, 376, 123, 134, 391, 392, 393, 395, 145, 403, 152, 409, 410, 412, 157, 160, 416, 417, 163, 164, 420, 171, 427, 430, 175, 431, 434, 437, 182, 186, 191, 448, 193, 198, 203, 460, 205, 206, 207, 466, 215, 474, 222, 478, 224, 479, 483, 487, 236, 492, 238, 239, 495, 497, 244, 501]	26.75974828618703	11
1.3530975680303925	3.781935209736673	-102.75855715420224	-83.28109630600851	2	bs_s	434	g_ue	16.54010586985381	-94.73757074683752	7.578839797286987	6.345616098089508	-83.27689746460165	-103.14797038011807	2.0	12	28	-103.60345969366777	-113.16678590710899	[-118.09948345286585, -138.3370857236164, -121.82599156028799, -133.71518968328613, -182.9511645213684, -184.05052215815186, -130.27199006152486, -154.97203208020414, -181.93024110969273, -166.27964198622405, -137.26649020327298, -154.54411985150196, -182.14680584547006, -141.26913897265956, -197.86223366700438, -121.12887315102924, -150.58318755179317, -157.26088450660296, -179.0956901190247, -186.66384843007467, -155.6958797025305, -149.25105225841276, -135.7074937469769, -140.22299235058298, -154.307246622515, -151.61548890223685, -153.62914781046862, -147.4094234390005, -155.73279258940278, -142.67380905354702, -128.38859726238343, -178.3097446222542, -155.26181623797768, -185.95959079986096, -146.53398466653448, -146.16575367079707, -197.14148470866516, -158.976939266322, -163.88305402174365, -193.62024729973743, -153.17319315888363, -163.8150000556834, -156.91919540898468, -194.92887534686395, -167.47693253275418, -150.4777443508556, -177.6039549457517, -132.6150449367207, -168.5109177706781, -159.86161844433124, -169.14904172319436, -127.51364213544463, -189.6959953231119, -135.54525216067557, -143.96712014440325, -131.30693323492216, -161.32382699889504, -163.08946976648485, -155.8261108429794, -173.28812811954248, -167.96899026156848, -173.41651747794606, -180.05858047520394, -109.15017271987622, -153.510684279739, -124.0218737419348, -151.73362666677923, -180.7396408983497, -114.00937010351944, -186.1192904877527, -191.38523199462315, -166.00485020728115, -138.86420272549623, -196.18069088318904, -199.99991644206872, -167.01542058645927, -161.43267481729885, -170.98448491606771, -143.27597263554972, -136.36731223252562, -132.1527430257681, -128.76053172764304, -163.129172685736, -146.01051033578693, -160.27893236874917, -158.60181004462788, -136.24388139362136, -155.1603138403682, -168.41264410637461, -154.09489274245436, -181.30026432492556, -157.68397208941852, -150.48915664382895, -156.36100439906477, -96.82673517306966, -116.27771349206495, -140.1192233589906, -144.32068162855978, -125.8225347636027, -190.2176408248714, -158.5532851078505]	[222, 1, 258, 5, 264, 13, 269, 17, 273, 19, 23, 27, 31, 291, 36, 296, 42, 48, 308, 53, 310, 312, 319, 66, 67, 68, 326, 71, 72, 73, 74, 328, 80, 336, 338, 84, 91, 349, 352, 361, 109, 366, 367, 113, 369, 118, 375, 376, 123, 134, 391, 392, 393, 395, 145, 403, 152, 409, 410, 412, 157, 160, 416, 417, 163, 164, 420, 171, 427, 430, 175, 431, 437, 182, 186, 191, 448, 193, 198, 203, 460, 205, 206, 207, 463, 466, 215, 474, 478, 224, 479, 483, 487, 236, 492, 238, 239, 495, 497, 244, 501]	28.3620720084536	9
14.586639780505791	14.988022963832933	-103.41171744047328	-92.45453582731643	2	bs_s	222	g_ue	15.34092632670067	-82.33230344958811	7.108673410189929	7.883430752143177	-93.16843993454007	-98.80335645556549	1.0	12	28	-100.8348527157263	-103.07926472402555	[-119.95182326737677, -130.0972424223433, -135.79627616316972, -121.74958311570123, -166.0977263199655, -179.17256609767367, -118.1040830389193, -153.5407145266041, -168.75948443535123, -161.57752208080166, -149.22398896980187, -153.4576682320823, -192.44379562295939, -134.40365815699116, -186.90772799882785, -135.374724296891, -142.3249427101703, -156.97011907301996, -173.71538559980408, -173.60079619688048, -148.46710490561594, -151.69215032163308, -141.40142758393927, -139.85478997938762, -159.7907423152635, -138.11990834479536, -154.20094053669519, -138.68448723453045, -156.48432297970902, -134.1843017085075, -127.85893165212102, -158.63277549580255, -152.24210850512054, -176.2871007100639, -151.34137374484376, -155.82328695107546, -184.46907949763957, -153.93685968798306, -149.19770122818656, -167.88538154801483, -137.45158679370854, -151.35022586733567, -152.10644032916554, -192.66426764473695, -175.07640256591122, -147.1638820863895, -166.75067217816218, -121.78820051756398, -162.53273862085712, -153.74747555094706, -160.16354592212568, -120.7751470840775, -167.8759622546691, -146.62367240250222, -137.7780312832224, -113.34886183865898, -152.17929814638416, -148.01788646641336, -146.44096992944358, -164.7776215393621, -146.57444510327178, -151.4204064894715, -159.887610895714, -122.99941930226757, -144.71781264302456, -121.54065220451304, -129.0798320594222, -185.0404414371536, -122.83641595344734, -175.19203725784732, -187.58363739162445, -167.1694075507818, -126.86491449663785, -198.7756956743823, -199.99992838984198, -166.42089438457856, -142.9576682417858, -153.5199979481467, -147.8117570419256, -127.1385443595979, -135.3275647914037, -127.73317195239355, -145.43066052805653, -136.57208209377703, -173.14846802324087, -144.75183743686387, -164.70140726658155, -146.11103848116588, -176.47348381520862, -145.22244211443396, -163.6480942484964, -151.80192072831937, -131.75101460571398, -154.0409548231793, -112.66020635883694, -135.33366961408115, -138.50838635006087, -129.2352769230399, -126.75393794056248, -174.0953747286542, -158.81731774778257]	[434, 1, 258, 5, 264, 13, 269, 17, 273, 19, 23, 27, 31, 291, 36, 296, 42, 48, 308, 53, 310, 312, 319, 66, 67, 68, 326, 71, 72, 73, 74, 328, 80, 336, 338, 84, 91, 349, 352, 361, 109, 366, 367, 113, 369, 118, 375, 376, 123, 134, 391, 392, 393, 395, 145, 403, 152, 409, 410, 412, 157, 160, 416, 417, 163, 164, 420, 171, 427, 430, 175, 431, 437, 182, 186, 191, 448, 193, 198, 203, 460, 205, 206, 207, 463, 466, 215, 474, 478, 224, 479, 483, 487, 236, 492, 238, 239, 495, 497, 244, 501]	27.719386177752973	9
-1.3701667969363314	6.181993022812037	-99.58952728200798	-75.28249304627296	3	bs_s	244	g_ue	18.54795440869071	-94.34536147259905	6.844470077099533	7.8948083375711775	-86.68482207817999	-75.59157564471353	2.0	16	24	-83.85615026129432	-76.29290413099704	[-113.18505736893681, -170.21305503650632, -114.76810075348551, -138.46065036792618, -107.0193679258916, -133.82311108814656, -131.60548318052457, -183.87621816864436, -137.62594861313036, -163.09265605156966, -144.01142429583243, -182.50345214335002, -169.33269971982125, -133.32779031616053, -114.61836060467215, -151.33335676215472, -94.482315167293, -166.38896120488596, -140.40197696716587, -131.15568823794746, -118.22458181572597, -156.30566685422866, -149.3265347529898, -154.79657286236292, -176.1091418515392, -162.53658253979037, -130.62605340967332, -136.27280244000713, -181.61568538568895, -171.71172153159588, -128.27660709938513, -158.51308505767503, -129.93483979801906, -133.0771262547989, -168.33720218616708, -103.64827015461402, -199.35286446256296, -114.93849844464324, -120.78612294352723, -158.9198010041296, -131.9127793588211, -123.96170890778414, -151.21025193514518, -173.82043594740082, -156.87233259699548, -175.95515391434273, -156.3164410877471, -169.49963780264684, -199.47350604257966, -192.67704670745744, -159.6095870092902, -134.67123746121487, -156.5115410971957, -159.28546695352628, -152.4120036745577, -137.57865594830508, -151.32873128945573, -139.5779506046824, -114.93884266650454, -134.9155443702059, -139.1993742469954, -128.6852786952959, -142.78343559943758, -149.87516630093913, -158.88301027129944, -156.93095647303232, -169.95566557600583, -147.43398596256714, -122.61637181366586, -107.85291746162383, -195.65163144003367, -178.84909690766102, -149.70348802391837, -166.35380232334072, -137.78026929196378, -158.6872010647647, -148.24308866644694, -143.25514297762544, -137.85505825039056, -130.2989646249854, -154.37392875894693, -161.74266139295892, -185.21533579359533, -157.68607658061435, -152.1718829615497, -154.23597482424287, -166.68579393760606, -135.39395968336078, -133.05797900964495, -147.0177899467996, -146.50935380745824, -157.59146410245367, -130.79118667494743, -142.47447699548363, -145.48485864704494, -156.99064627416706, -131.2430646892423, -128.57374843328566, -139.42906571037085, -147.8053753720914, -115.93127584558268]	[431, 1, 258, 5, 264, 13, 269, 17, 273, 19, 23, 27, 31, 291, 36, 296, 42, 48, 308, 53, 310, 312, 319, 66, 67, 68, 326, 71, 72, 73, 74, 328, 80, 336, 338, 84, 91, 349, 352, 361, 109, 366, 367, 113, 369, 118, 375, 376, 123, 134, 391, 392, 393, 395, 145, 403, 152, 409, 410, 412, 157, 160, 416, 417, 163, 164, 420, 171, 427, 430, 175, 434, 437, 182, 186, 191, 448, 193, 198, 203, 460, 205, 206, 207, 463, 466, 215, 474, 222, 478, 224, 479, 483, 487, 236, 492, 238, 239, 495, 497, 501]	26.270784977570926	11
16.215784460326645	16.92772580072618	-95.50303557665697	-90.71787257886747	3	bs_s	431	g_ue	13.595530095971357	-78.64720438196555	6.547620330543369	-1.2323519315104932	-91.93841532822086	-93.1041094264464	1.0	16	24	-94.0533901337745	-100.17400421379975	[-114.05098997430984, -172.08144119049294, -126.33570526890992, -145.28442311233053, -116.70622799824535, -119.46002460606925, -135.3451256212883, -183.87112806254618, -146.89366700783276, -143.22104834507593, -126.4021874331527, -186.16249782668802, -157.13637671167032, -113.48942931909833, -151.39090683687047, -145.5279388563522, -128.65598553611392, -184.78859360681417, -182.55656970588987, -144.11396192245095, -123.55746431240345, -178.29117117934774, -166.34258631363127, -160.0370662965309, -182.11943419593496, -163.11751787822686, -154.32957098032912, -133.18640698931418, -172.81864472933748, -150.14858713156278, -138.55426431608822, -155.18089913520532, -124.17072222977137, -144.81397967840985, -170.2494579389531, -136.21782835386304, -199.8531380725073, -133.43756603182823, -128.51244810995547, -180.39898223107235, -122.96572816262798, -135.49387954559748, -140.73159798212274, -180.825771027827, -149.57004093700667, -171.62150178387566, -145.4414756469433, -155.40015496701392, -199.95505627674623, -187.72073071194143, -165.55882225527813, -139.1580525182358, -140.51796730018427, -141.1201920502974, -164.679965361085, -150.27009044128158, -121.10804267011083, -161.44775611683698, -150.91291374577293, -137.09013676789613, -163.9041612845631, -154.47863121108165, -183.00910215755528, -146.73807235857873, -146.57454035803684, -173.99341074206856, -155.1998334376713, -120.92670753522448, -143.85249959588782, -122.69273271170357, -192.45723283470582, -166.52663453071713, -143.2718399794956, -183.4113074619379, -117.09323682683171, -170.51277035457233, -158.06982612082336, -141.02011421506293, -123.10747594280265, -134.8749569250467, -160.84254995879297, -172.25085246752167, -154.00622641022363, -149.7268257769622, -159.767342497361, -158.4579164358013, -184.61174701641653, -144.70715302660315, -135.4390163914486, -177.47788555157356, -127.75350256083571, -164.51486991895823, -130.86078231276338, -142.93887942294253, -151.99108645996648, -155.9545896129959, -172.02944359115838, -158.69074549239764, -160.4513189165128, -161.92130272070972, -126.94640463671838]	[244, 1, 258, 5, 264, 13, 269, 17, 273, 19, 23, 27, 31, 291, 36, 296, 42, 48, 308, 53, 310, 312, 319, 66, 67, 68, 326, 71, 72, 73, 74, 328, 80, 336, 338, 84, 91, 349, 352, 361, 109, 366, 367, 113, 369, 118, 375, 376, 123, 134, 391, 392, 393, 395, 145, 403, 152, 409, 410, 412, 157, 160, 416, 417, 163, 164, 420, 171, 427, 430, 175, 434, 437, 182, 186, 191, 448, 193, 198, 203, 460, 205, 206, 207, 463, 466, 215, 474, 222, 478, 224, 479, 483, 487, 236, 492, 238, 239, 495, 497, 501]	29.213600320943492	11
3.0410838916963314	4.002140212047578	-98.73514553596188	-88.42718437248685	4	bs_s	326	g_ue	17.136454391639383	-95.11371426631217	7.583002693983304	7.9755832139966385	-90.78481263787796	-91.33386692986076	2.0	11	29	-112.2038778599145	-91.36955857592758	[-109.86366712797411, -141.87704656233788, -116.60904541772601, -170.10512696677935, -159.03654140735213, -143.2375030251043, -164.57478737960184, -186.51547233406686, -144.9556160534939, -163.53923560725883, -165.4238853917563, -147.2569851298598, -113.09502582965516, -170.73708770427217, -142.84013671756503, -181.29074140488243, -174.6022981054462, -171.06472535427002, -146.85880129724293, -148.09468030962418, -154.9444499552757, -199.19027837083289, -179.52168739411448, -188.12584524341224, -175.3685888925104, -149.03266524732837, -156.67609200002076, -199.99721528992154, -114.93946480784588, -164.23956748722856, -150.76931770740023, -165.78316568682988, -163.92926132118689, -162.24097788385836, -168.9924161995027, -154.7539268742653, -136.68968459426205, -130.3025920076302, -133.27380527101528, -119.2180897063151, -168.1295175835972, -158.47877370682573, -172.22039001412625, -149.01935025521004, -156.8948289251472, -126.4801045626773, -180.35320595680736, -198.7556872669856, -110.02214977046353, -168.28081201158653, -133.31074345059926, -164.8904898759646, -198.59214491381718, -170.61856326092126, -195.97787337769662, -149.92643968866562, -142.82511295672083, -175.11631327376165, -173.62355261220767, -169.7839797388684, -125.15799246795395, -143.62466702147762, -116.63925102082953, -148.07614202638234, -131.37632078958126, -150.60040107925693, -128.64729463212694, -144.16547321797958, -153.25715375087168, -116.96475129524565, -180.30987827900907, -126.31100432911225, -199.64285414072606, -136.2913216819585, -146.42201496369907, -123.51188328788062, -153.54445521339778, -131.70230245079654, -144.14872421771582, -159.96870035764798, -146.0508698797201, -192.0488924487698, -195.27469994766037, -127.76989892423128, -139.54066647601155, -150.54928984576858, -179.50613954330657, -139.20020922154075, -142.0809442704753, -183.82055882244111, -133.26381711271156, -127.64409278826066, -164.16135577434434, -132.71788810973658, -177.94833673890685, -153.7405698998202, -137.65984877827034, -166.52292774074022, -140.08342553346836, -154.29551493581332, -149.4745112504707]	[361, 1, 258, 5, 264, 13, 269, 17, 273, 19, 23, 27, 31, 291, 36, 296, 42, 48, 308, 53, 310, 312, 319, 66, 67, 68, 71, 72, 73, 74, 328, 80, 336, 338, 84, 91, 349, 352, 109, 366, 367, 113, 369, 118, 375, 376, 123, 134, 391, 392, 393, 395, 145, 403, 152, 409, 410, 412, 157, 160, 416, 417, 163, 164, 420, 171, 427, 430, 175, 431, 434, 437, 182, 186, 191, 448, 193, 198, 203, 460, 205, 206, 207, 463, 466, 215, 474, 222, 478, 224, 479, 483, 487, 236, 492, 238, 239, 495, 497, 244, 501]	21.752032564339668	8
8.869080887132839	10.641976425238624	-126.58026526965008	-84.95414858274545	4	bs_s	361	g_ue	11.12852159622096	-82.46594525770271	5.912415538247696	1.1028737466761387	-94.45140444289194	-85.47101672137546	1.0	11	29	-101.45639913027209	-85.58187734320697	[-143.71670944117685, -137.3170942729058, -116.54240242429607, -169.34649352815856, -159.251639143357, -145.66683790480593, -170.30101985028833, -186.91120916326636, -132.87833438493556, -166.17842811887698, -166.93111424458937, -144.75306100417524, -105.05067235956477, -177.3681074032365, -141.96922201963397, -174.49105299733196, -183.05746056140742, -167.45013722113836, -154.4323754862189, -139.93665711001123, -153.44381355241072, -192.22493761734506, -188.1971883696413, -179.74709737719974, -171.64276799087963, -141.95779434981273, -145.86054073499167, -199.97912840833095, -114.18148688570983, -166.2835734336591, -151.60300226218155, -156.95449788230098, -157.58374689435303, -167.24465787193193, -157.75261946837702, -141.05459035012058, -129.33579359134004, -131.18680959862166, -130.41896417513416, -126.33195575202095, -159.67836519950066, -167.84982508073261, -153.91742020771656, -134.25090048011486, -154.82885158997706, -119.23031364935372, -188.22906634862397, -199.66554029664036, -114.82092796276574, -179.25347354485547, -139.15816531852022, -164.35248190480917, -194.7703749245934, -169.02035281043186, -194.72904416159304, -148.0415492348263, -138.4737682152797, -191.66685553121022, -197.3519145897182, -160.6535567989235, -138.77276402235682, -146.97456346210302, -127.55580458438484, -147.56245148223974, -146.78418458884053, -153.62416367087204, -128.54559834901468, -141.17033626111225, -151.6244477680509, -123.018626347935, -173.04018172888792, -118.10869285206324, -198.48315742659491, -127.1983326845445, -132.97876314655494, -134.825117268961, -139.26641901548695, -120.16907520895948, -145.96042878915677, -157.59286944030438, -148.43580335758816, -193.36940537666604, -194.31213043751893, -126.45919047788318, -130.01476607165063, -157.0607045046926, -176.14621128414063, -148.74125814940572, -144.59766563145192, -183.19405205068188, -145.37924954701006, -129.2188021096183, -173.11397657182783, -130.1758163762855, -180.2006298101121, -149.65246080237006, -129.05001706840224, -159.93585736530136, -144.21736129608263, -140.3134702086662, -162.34579258048083]	[326, 1, 258, 5, 264, 13, 269, 17, 273, 19, 23, 27, 31, 291, 36, 296, 42, 48, 308, 53, 310, 312, 319, 66, 67, 68, 71, 72, 73, 74, 328, 80, 336, 338, 84, 91, 349, 352, 109, 366, 367, 113, 369, 118, 375, 376, 123, 134, 391, 392, 393, 395, 145, 403, 152, 409, 410, 412, 157, 160, 416, 417, 163, 164, 420, 171, 427, 430, 175, 431, 434, 437, 182, 186, 191, 448, 193, 198, 203, 460, 205, 206, 207, 463, 466, 215, 474, 222, 478, 224, 479, 483, 487, 236, 492, 238, 239, 495, 497, 244, 501]	26.148315699796576	8
