SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.274549528860021	11.33456285942438	-144.5698927156629	-87.56335705722674	0	bs_s	242	g_ue	17.231385734438895	-87.8762229617349	7.414876190632935	5.550699282652943	-87.57319048728073	-114.01524168298783	2.0	0	4	-200.0	-114.01524168298783	[-160.7994402398937, -150.0784292800458, -164.35728407663936, -134.2855269688407, -118.46313947628371, -172.9978242261562, -169.37517100847714, -182.554915220429, -145.11564717818777, -142.2136383141903, -148.1980205255039, -154.43487041616459, -135.96646074288685, -152.56489390034045, -130.73114678796355, -146.83694742588438, -156.02976580545717, -167.2168141006783, -106.48710398294912, -161.46984916804325, -166.84846423960053, -152.53512853415717, -125.63082822872221, -117.94716053995256, -124.55081873722179, -175.6847288606723, -127.87218479361897, -158.36339139298963, -135.65671983776176, -153.97850781396875, -128.36705692690222, -124.90294468790336, -168.18085685431151, -149.968660934659, -122.57915599757366, -156.71518851306516, -144.36153992682688, -112.30657524373453, -159.6761846871055, -154.28470164999285, -159.46058639920426, -144.2258156304341, -135.2687876828159, -164.195406301849, -151.34033407915024, -135.0610771614933, -147.46710212897517, -143.1762114148727, -142.31967994561376, -145.29977811253116, -147.0025460208175, -172.54741465256114, -136.48221589929005, -187.73665631528505, -144.96160991925714, -156.63938049054798, -145.2383595669831, -128.1233334614892, -178.50352354441134]	[61, 256, 130, 4, 262, 7, 139, 12, 17, 281, 154, 283, 29, 286, 31, 30, 290, 163, 37, 293, 38, 40, 166, 39, 299, 172, 45, 169, 51, 180, 184, 63, 194, 67, 199, 73, 75, 209, 212, 84, 220, 222, 223, 226, 228, 102, 103, 104, 233, 106, 107, 109, 110, 239, 114, 116, 250, 252, 127]	25.167778334342902	11
9.787486494196116	10.360031668141431	-94.03861046266712	-93.0209287715408	0	bs_s	61	g_ue	16.23006962500428	-87.84943804358322	7.701368321444861	0.6710587223323854	-90.49089073256981	-126.2150767722502	2.0	0	4	-200.0	-126.2150767722502	[-111.26999619128789, -157.48565490031405, -153.20919971840743, -148.23194693861973, -126.19842215121928, -185.13441042758006, -177.16379033255458, -181.58571900180092, -149.4391446341426, -136.6083985709808, -145.18841838094946, -150.95864432073463, -139.18174037123177, -160.62003514771004, -133.12650314651717, -153.0463455123342, -166.39802150329365, -168.61280526477682, -112.46021398642955, -160.85052070072413, -154.25966568789713, -144.4739584868177, -124.21592013593528, -126.36434950069224, -128.98258897562434, -171.6088076007684, -130.622489210394, -160.04067812555655, -147.38527089029762, -153.06041813297352, -123.7632060677136, -130.6115412280616, -171.04895146057288, -146.8310321985145, -122.01564752880122, -166.74297440784912, -140.26665206200445, -124.99090417688745, -157.32180059019265, -159.25810005643564, -163.85932433197243, -157.30729569397838, -137.17121150606104, -166.80369604471164, -151.26079049573724, -127.92363783625177, -128.05331414416708, -152.7805951570513, -131.2442467995512, -138.90680324841415, -146.08557688045272, -190.40231330841573, -132.91559620472674, -187.37167405554544, -124.92076620880034, -160.82493313858055, -151.22614051010197, -132.1515018983354, -183.6847497107968]	[242, 256, 130, 4, 262, 7, 139, 12, 17, 281, 154, 283, 29, 286, 31, 30, 290, 163, 37, 293, 38, 40, 166, 39, 299, 172, 45, 169, 51, 180, 184, 63, 194, 67, 199, 73, 75, 209, 212, 84, 220, 222, 223, 226, 228, 102, 103, 104, 233, 106, 107, 109, 110, 239, 114, 116, 250, 252, 127]	28.89365864941172	11
20.39384040278972	21.889635060457778	-123.79777670634004	-85.83987636720373	1	bs_s	283	g_ue	15.88710954074571	-75.97687456700831	7.718324012156774	7.493193937514223	-97.22460902509283	-86.16691831254548	2.0	1	3	-86.16771012709859	-123.55892243250182	[-140.8222987380994, -142.9291938126297, -168.9998945017087, -163.43766526473925, -167.66155999058498, -109.16771012353101, -192.56948776067108, -182.5246068099084, -142.52617629596492, -152.07417910356855, -158.87391254040756, -142.33281488975936, -185.68205679752637, -146.68887704159877, -147.1296372220466, -174.55268174775733, -184.0725683729109, -128.01279777797984, -151.00903951472375, -170.5947469203734, -146.21019995229994, -152.11450067401165, -154.34378069752617, -150.5258271442827, -136.83822495196245, -150.80841036331296, -135.60264061313217, -153.77300946366094, -159.33922634647723, -154.88141421071677, -135.59340740390158, -118.85533724685712, -126.25083400527629, -132.44675071016053, -146.78468558888886, -185.33411609111243, -163.41395310072957, -129.51446596551716, -128.50774927927205, -169.07181616124345, -122.19779848361313, -161.6245093939333, -155.9974160136805, -156.99984827994916, -158.16251384864617, -166.55515130120946, -122.39273527954403, -146.15201142574224, -159.29935748879345, -170.56776455967082, -150.46310876577698, -147.9385073970175, -127.08413796832292, -167.54076930413714, -172.31216306048722, -192.94468535096982, -185.4326806195836, -134.00914329963166, -157.25010403846468]	[194, 256, 130, 4, 262, 7, 139, 12, 17, 281, 154, 29, 286, 31, 30, 290, 163, 37, 293, 38, 40, 166, 39, 299, 172, 45, 169, 51, 180, 184, 61, 63, 67, 199, 73, 75, 209, 212, 84, 220, 222, 223, 226, 228, 102, 103, 104, 233, 106, 107, 109, 110, 239, 242, 114, 116, 250, 252, 127]	26.28115026065391	5
0.7476050183389304	2.6851284153762407	-103.10002900005765	-84.54014327199846	1	bs_s	194	g_ue	17.024527280007494	-96.31879895135162	7.652818862188308	7.959831971246361	-84.63666829093596	-98.9876904762146	2.0	1	3	-98.98932144109762	-133.24190202835962	[-118.98713850640816, -133.87005637792544, -158.4300722126207, -154.16238171312276, -147.6249719534113, -121.98932137277973, -188.4885374789658, -168.96420660611423, -159.81534722347632, -134.41584880801938, -174.7949689641177, -145.61140531793876, -171.03726174107072, -127.49014067328517, -120.75268628618838, -124.61882143844895, -164.5317745259303, -140.11233149436288, -151.36435027518561, -153.42548499218023, -136.73409994472718, -133.19046420629053, -113.78384885657233, -123.13255347738446, -136.67270087725313, -111.4038080285026, -135.90316448768365, -113.20280139463895, -160.02149783324626, -164.57033007861045, -121.54972079707315, -103.19043226632515, -135.69832016490318, -115.40563956208139, -163.81608940803093, -158.44958066306373, -134.86074367205813, -112.00754969925455, -136.14879187142841, -151.8723284885351, -186.2024414093379, -148.2384969865706, -135.49336945944373, -149.7624256590484, -135.57258992906978, -147.42351874301872, -140.39625854338817, -131.30131122503755, -159.09995442948318, -159.17356430339825, -160.28591152587936, -119.97680961231276, -124.88226670415999, -162.68849728908884, -160.35928057528852, -133.34767103691308, -158.49942301888166, -137.9464984292708, -159.3685918753112]	[283, 256, 130, 4, 262, 7, 139, 12, 17, 281, 154, 29, 286, 31, 30, 290, 163, 37, 293, 38, 40, 166, 39, 299, 172, 45, 169, 51, 180, 184, 61, 63, 67, 199, 73, 75, 209, 212, 84, 220, 222, 223, 226, 228, 102, 103, 104, 233, 106, 107, 109, 110, 239, 242, 114, 116, 250, 252, 127]	24.020787087451478	5
15.334777412612453	17.69887557155559	-107.01780876579959	-83.40390585092163	2	bs_s	239	g_ue	17.083294333415783	-81.36381884858056	7.68868236312235	7.753512863777798	-83.39611734183025	-109.32791150662467	2.0	1	3	-116.55513882532045	-110.23960556496388	[-120.23271920335876, -155.6781613110316, -158.05554556753196, -181.2123128475506, -155.7712749156644, -139.55513492485983, -120.25878568743201, -183.07452510950765, -129.16165711396042, -139.13711790385787, -143.55479344042666, -177.87247210978217, -140.62300596712126, -128.04909105808343, -124.57305296635418, -156.13480246312346, -163.40507122296773, -133.48289636442735, -164.9787825701494, -145.96290333889806, -170.09895259735745, -172.42242798838527, -168.32308424732122, -151.19196061853586, -144.25588173534055, -135.28811390569828, -129.75850822002104, -154.5798250101703, -162.0375466729666, -124.26153679576873, -175.48820740504345, -153.38705520601985, -135.42419168876373, -145.9441265206654, -149.5394705740615, -142.8935411185965, -137.86039227634234, -166.33864288156616, -135.3142975178509, -158.56297078181416, -161.38688226520935, -134.78894641244887, -144.52721786560323, -178.64428324639698, -151.0152200995292, -163.31124196500872, -133.16737804722294, -164.72742431969942, -119.2458952971713, -161.65638537684887, -100.61310124367634, -134.41587845465793, -144.890872103523, -152.36555998043795, -152.24923365501314, -124.3971253690176, -126.24016194045082, -128.75854249637794, -134.424482608017]	[109, 256, 130, 4, 262, 7, 139, 12, 17, 281, 154, 283, 29, 286, 31, 30, 290, 163, 37, 293, 38, 40, 166, 39, 299, 172, 45, 169, 51, 180, 184, 61, 63, 194, 67, 199, 73, 75, 209, 212, 84, 220, 222, 223, 226, 228, 102, 103, 104, 233, 106, 107, 110, 242, 114, 116, 250, 252, 127]	27.216392257584573	8
6.295967933122412	6.595621485462303	-118.68454492357998	-93.45336284569653	2	bs_s	109	g_ue	13.21491048337929	-88.59868908463736	5.499959497850323	7.219021052084202	-93.71544248980406	-105.56039993842604	1.0	1	3	-117.57897670265217	-105.84219957529102	[-135.76783761803685, -166.23471693768792, -155.02403285201794, -167.5576927907244, -151.84295359486373, -140.57897176523716, -136.46753693760428, -169.67346270530524, -124.76462535631804, -128.18020167033507, -149.97889251471935, -188.51019395713968, -142.35946463186966, -129.14381850294757, -134.67243812973396, -160.6339957210261, -163.04060396515067, -175.7642899167285, -176.7592413526503, -151.56072804252906, -186.34398470784376, -181.81275705483046, -180.797342402598, -152.8036629764233, -147.0522393369895, -145.50000734277245, -142.38733853018147, -157.72600583832207, -169.34595514296706, -128.2677255514591, -190.2965807683215, -162.6931553257341, -154.80371359748133, -156.98521898638913, -162.0792293147365, -155.14139904332103, -142.87947349477503, -171.6317448341744, -146.8563784180696, -165.78827003041943, -176.10540667348985, -130.49130350185885, -156.9444715774732, -183.61610661522394, -162.33491962882323, -173.00821504643065, -144.71328557363236, -174.45911385370056, -132.75924164133775, -170.28857350665945, -111.2036803896592, -146.78225678653786, -142.62559245436236, -169.69374711705402, -163.4004604668181, -141.9723393318905, -133.32915610901568, -125.81826743568298, -140.1191954699886]	[239, 256, 130, 4, 262, 7, 139, 12, 17, 281, 154, 283, 29, 286, 31, 30, 290, 163, 37, 293, 38, 40, 166, 39, 299, 172, 45, 169, 51, 180, 184, 61, 63, 194, 67, 199, 73, 75, 209, 212, 84, 220, 222, 223, 226, 228, 102, 103, 104, 233, 106, 107, 110, 242, 114, 116, 250, 252, 127]	27.615877776410848	8
16.511364334274987	20.859708565653847	-79.90101983096848	-91.64890853500873	3	bs_s	63	g_ue	16.954005553345265	-78.0736970744118	6.035912084132433	7.877675226861557	-79.61993646508411	-133.20834334649552	2.0	2	2	-135.95725801439932	-136.49677163109777	[-96.44472259834471, -127.41070964264728, -130.23844017439978, -187.17586897663224, -170.3724465049731, -159.6616431914872, -163.07109642068178, -154.63277146728967, -169.69296663188788, -146.91351081085537, -129.1170836364709, -150.357668726526, -170.91184621178488, -135.15234709454737, -134.79570884776206, -180.16392410449077, -151.15361220089991, -143.77437186531716, -164.27371804767057, -154.14316732615376, -171.20288896322947, -136.8151283599519, -147.22106677886302, -151.08644950995753, -155.94686141304695, -144.1483315684543, -150.22589070824017, -144.90308706553714, -132.71144977487853, -143.4174482455083, -163.07991802041158, -165.73172322593766, -147.93506491352667, -140.31604966313182, -154.75770007209053, -112.16189311113693, -149.5700387661738, -188.41060468549398, -167.63265209617143, -136.5513015808028, -133.4210533288805, -113.23941483157515, -159.7381205225356, -119.60161525247882, -138.1175672584964, -154.88766486816374, -171.5003169818624, -143.99611040635588, -153.31939457302465, -155.43923530076762, -174.37506447465964, -133.1590823619618, -154.69964021250524, -183.1954362339823, -119.76920701760585, -181.0360002595824, -176.68533870161227, -185.93739291819907, -126.68521049806012]	[184, 256, 130, 4, 262, 7, 139, 12, 17, 281, 154, 283, 29, 286, 31, 30, 290, 163, 37, 293, 38, 40, 166, 39, 299, 172, 45, 169, 51, 180, 61, 194, 67, 199, 73, 75, 209, 212, 84, 220, 222, 223, 226, 228, 102, 103, 104, 233, 106, 107, 109, 110, 239, 242, 114, 116, 250, 252, 127]	24.24893774821479	8
11.617126964838945	15.67800711235975	-81.17587756329327	-86.6124716622454	3	bs_s	184	g_ue	16.543702767567755	-82.84509574192838	7.0667896065600875	7.101063134666732	-80.09049416639351	-108.0327072124644	2.0	2	2	-108.2702403495473	-120.77153349234624	[-98.1298831163562, -141.58353268921346, -131.06316561174813, -154.60520821978494, -148.91143854426838, -143.8562052962976, -148.38711637006068, -126.95287490051757, -156.8355140307025, -174.4764113066459, -152.03214655150566, -139.4884050835585, -152.98272635417064, -158.9393580497094, -117.15388643941674, -137.17864592171773, -154.91829448486936, -174.52357545741842, -134.53511900956096, -162.23788476940226, -160.99043546060213, -129.5161005920532, -145.11641006006008, -135.4161650854201, -142.7201420929335, -129.88752825309857, -165.98131510580885, -146.91201910719218, -126.43775742119216, -154.43795874099223, -155.356987693986, -155.2186452938195, -150.83954712828375, -146.53286202794138, -136.96996073651255, -121.43545725429567, -127.12216810434938, -146.73186968819732, -158.73023760742436, -140.86133367288508, -143.10117635956436, -113.17206263154928, -155.5851700634977, -145.38800196797706, -141.71360220256278, -140.77494719213658, -175.540718085156, -111.8514061156516, -160.5297436064754, -147.4480680607577, -130.92155103620823, -122.60026942763898, -149.11762926083912, -167.96328411909857, -105.8606636023477, -169.6147556185992, -154.95995026376914, -169.63858756808878, -149.08676057664206]	[63, 256, 130, 4, 262, 7, 139, 12, 17, 281, 154, 283, 29, 286, 31, 30, 290, 163, 37, 293, 38, 40, 166, 39, 299, 172, 45, 169, 51, 180, 61, 194, 67, 199, 73, 75, 209, 212, 84, 220, 222, 223, 226, 228, 102, 103, 104, 233, 106, 107, 109, 110, 239, 242, 114, 116, 250, 252, 127]	22.50021665315085	8
6.931726660608291	14.034224440087854	-80.79076079289563	-77.48191472040617	4	bs_s	223	g_ue	17.65986361065575	-85.60503925728827	6.997581402829082	7.969568964116487	-75.81913923733438	-112.73031292592462	2.0	3	1	-112.73082626722628	-152.0042817326671	[-99.9620491618366, -160.01503797234892, -147.5385773969339, -159.06401661705516, -150.20448032780132, -135.74093868097262, -137.34892075370195, -190.3880137706042, -170.9209797951225, -152.7165391250126, -154.94040823857213, -137.42263200303591, -143.27692479972134, -153.9919855479669, -130.1478416876762, -143.9186002066474, -152.48635307501144, -180.4383934468048, -147.69531847974636, -186.97452816814223, -129.8962882997407, -126.91276867461704, -153.7282699841224, -130.55758204520765, -162.01373255177776, -155.50142533154104, -155.28095264541426, -117.69316315072393, -159.70960887226954, -129.28003536443958, -192.17442115928534, -134.27874355774873, -157.42791148840416, -149.91763375525534, -162.5284563113416, -132.37263316508742, -163.96606242016094, -172.00771831690847, -113.81172727464536, -130.8798657212007, -151.93647851681155, -116.29584371074635, -106.90383706829215, -104.96990150621498, -155.94788905989384, -132.13325864166376, -154.77143990497711, -109.0583626258267, -160.62916003325083, -134.90694706876633, -138.34316986091108, -95.39075616865654, -198.38603041186093, -199.71310155000356, -151.25330122224233, -158.00985718560997, -144.39179927048244, -134.7029531750024, -133.69684966144436]	[29, 256, 130, 4, 262, 7, 139, 12, 17, 281, 154, 283, 286, 31, 30, 290, 163, 37, 293, 38, 40, 166, 39, 299, 172, 45, 169, 51, 180, 184, 61, 63, 194, 67, 199, 73, 75, 209, 212, 84, 220, 222, 226, 228, 102, 103, 104, 233, 106, 107, 109, 110, 239, 242, 114, 116, 250, 252, 127]	26.991505352976304	14
10.136844748931694	13.665188378740893	-83.3194867068197	-84.82872737636495	4	bs_s	29	g_ue	19.171288369371496	-87.48550007735098	7.5863325743145875	7.894481938839312	-81.08264010930802	-98.17216162223305	2.0	3	1	-98.17251008811779	-139.1285727486469	[-100.97935031693129, -128.1310743408341, -116.92777397399767, -146.81122212678557, -133.7332522154975, -121.17845277178104, -118.17531677890102, -199.4554727774638, -158.05030042658862, -159.53448160143944, -145.090500768799, -124.86086826761978, -128.51418302897378, -144.42565878079546, -148.75151572634817, -138.10545592947915, -168.10595375648873, -178.4552362804868, -144.57038047479276, -181.84359946799526, -148.0422749270126, -143.91234702040538, -149.4049093692351, -132.4094461966633, -167.44048857604326, -153.3799912541703, -153.28296242713523, -139.83549493059974, -159.14692357901447, -133.6220031750291, -162.89780414371836, -110.8311991660427, -158.109877845614, -153.7371589871756, -157.5586018069988, -121.92876902380645, -115.16411794103995, -166.76674126533192, -125.39081539102409, -123.90680983198655, -127.12696523513686, -109.9341714791489, -107.75695072747806, -106.31411634404182, -148.55963072069562, -142.5519841507096, -157.99869537402915, -130.50662878485244, -166.6014881778203, -160.3052305236747, -145.61517236655033, -125.77873541840606, -199.7395504283492, -199.9992498596092, -146.94281114219115, -152.5086297149132, -144.0932250578187, -143.7492146864105, -113.74930001867186]	[223, 256, 130, 4, 262, 7, 139, 12, 17, 281, 154, 283, 286, 31, 30, 290, 163, 37, 293, 38, 40, 166, 39, 299, 172, 45, 169, 51, 180, 184, 61, 63, 194, 67, 199, 73, 75, 209, 212, 84, 220, 222, 226, 228, 102, 103, 104, 233, 106, 107, 109, 110, 239, 242, 114, 116, 250, 252, 127]	26.842178924651563	14
