SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.389682025051911	18.16216782017959	-93.53801184365771	-79.1215006696463	0	bs_s	303	g_ue	17.08939472127877	-80.90662698781955	7.551095295309848	7.746841731117158	-79.09352983805664	-94.39266062148349	2.0	7	17	-95.84850903495814	-99.84695072118969	[-107.45192262599733, -140.91905603915825, -157.6590573973989, -196.72207095455065, -148.1615120551682, -170.18904778476463, -122.07918510266583, -128.48743259710565, -164.3102812284074, -150.7672028685629, -143.24295437777366, -174.26406257015884, -169.66532166202944, -147.63939066349167, -189.26504676256317, -165.4055240812268, -154.29189772432318, -143.60791646678217, -174.77989546528707, -145.887999615467, -146.51908020759595, -123.52607177660434, -135.91160066527792, -157.43913031997627, -160.08575957360955, -132.21922073153186, -142.3097909726943, -142.958416120975, -127.63130206529064, -149.93924892854108, -164.23286013761287, -188.93244166759774, -125.18342737109258, -141.96861314666398, -113.70631088185222, -117.46435198068295, -151.2986230249577, -161.3616256992113, -153.16900442888954, -140.38042680171367, -138.76162899391406, -152.919147727211, -183.85782348952247, -162.88349119654094, -126.84505133261082, -173.20799858050862, -182.21752329044523, -174.4682291793059, -122.55668652593245, -151.52266258766647, -161.10738284264096, -124.02290943520367, -155.45639121858915, -144.29894374458118, -185.9018363142387, -111.12740313290911, -132.71305335945345, -142.61045892116582, -163.32593113430636, -161.12012236243717, -135.80625517856134, -173.0850494767168, -125.97558897788619, -154.28015523859546, -161.52750303957833, -170.0271195554326, -130.9087164000155, -160.27886232631818, -166.3702760605399, -158.39963727805656, -167.20435752707132, -173.23734467377878, -151.9756945068222, -125.14031860255523, -152.03254805900676, -134.841771732873, -143.33428868042188, -109.77669745233314, -123.86639454656631, -96.87388227950017, -179.90671064463817, -199.63056876930605, -116.77840426594578, -169.00290971987675, -113.06677252534156, -161.98181538769748, -153.68069553065934, -141.98297324316223, -143.66668578076934, -146.46458424009919, -129.14168986282624, -162.40341775080105, -156.9328454361352, -143.9969727481682, -145.14230927290907, -125.9337544361972, -199.24093800476578]	[196, 5, 7, 11, 267, 273, 24, 284, 29, 31, 35, 41, 298, 46, 52, 312, 57, 313, 68, 69, 70, 324, 327, 74, 330, 76, 81, 337, 342, 343, 344, 90, 94, 355, 101, 357, 359, 362, 365, 110, 111, 368, 115, 373, 118, 120, 121, 376, 378, 379, 380, 126, 383, 128, 385, 386, 132, 133, 134, 391, 141, 142, 398, 403, 404, 150, 151, 408, 158, 160, 161, 416, 167, 424, 428, 429, 431, 433, 182, 444, 447, 454, 200, 207, 208, 215, 471, 472, 218, 476, 222, 224, 237, 240, 242, 247, 252]	20.120008848480772	7
12.856888060090824	14.736782028111492	-86.06626904002836	-90.17700565195778	0	bs_s	196	g_ue	13.913910784754947	-81.15652884336383	6.018230299953173	7.91633894344206	-85.41160110153095	-92.5369825458537	1.0	7	17	-94.13106230176844	-97.66241289897161	[-103.15566376040897, -136.42064370212418, -174.5278596491109, -193.02070828898002, -119.32469139815007, -148.74792713621426, -130.82012784843278, -131.6691182982875, -153.7804655078639, -166.63134623618316, -138.77455755756782, -144.27187755795435, -198.47167958405538, -160.87570247867293, -191.55344442663122, -180.87591474711382, -130.5926719060007, -163.61682445075212, -149.17116559248097, -166.45528840968154, -152.04239520096328, -120.16599881715192, -161.97279801884798, -156.55489002137634, -139.88718280511836, -119.48174557837733, -182.64378051200538, -144.87609524898673, -145.5459291732725, -160.13069749879384, -157.66770356048968, -151.2427827245565, -121.33460878850953, -163.65900467737842, -116.0770039103935, -135.12520266884508, -134.63864175502468, -166.06032274353885, -159.06535148893968, -155.31126777370966, -150.20148567115396, -133.74852528044474, -193.70516204397677, -161.2991639678295, -116.05609728450636, -177.8511408136634, -150.55600026885313, -151.96972582856694, -154.54469440410284, -180.92693960689206, -178.1766262394608, -143.05330364543596, -149.11514359370415, -150.45503057628818, -157.73601902161795, -132.11371795896034, -128.4737871322996, -164.07314857513194, -148.7446725081603, -132.54597152481088, -117.27665937081065, -148.75246647849002, -150.75365494386207, -137.0561014764858, -161.37026498728767, -167.3239297880745, -137.73968441045153, -179.15255321415714, -116.35343829755898, -177.05107503303168, -134.17275284593467, -167.36611885217002, -131.425594297606, -135.53919198074624, -179.70594757402753, -139.72193856772185, -143.3407221496854, -114.56936233596412, -141.81774005676067, -147.76011807430967, -147.2097867868829, -169.22026922795033, -147.55191993286508, -165.667008354239, -125.29848927752255, -176.2133278827406, -128.17386981542185, -149.21385248562763, -151.0370041886895, -179.30150791519623, -136.21505757239018, -159.29368965848337, -158.9088542696207, -126.49376717182773, -139.977522706284, -165.37450266574234, -164.01240881803244]	[303, 5, 7, 11, 267, 273, 24, 284, 29, 31, 35, 41, 298, 46, 52, 312, 57, 313, 68, 69, 70, 324, 327, 74, 330, 76, 81, 337, 342, 343, 344, 90, 94, 355, 101, 357, 359, 362, 365, 110, 111, 368, 115, 373, 118, 120, 121, 376, 378, 379, 380, 126, 383, 128, 385, 386, 132, 133, 134, 391, 141, 142, 398, 403, 404, 150, 151, 408, 158, 160, 161, 416, 167, 424, 428, 429, 431, 433, 182, 444, 447, 454, 200, 207, 208, 215, 471, 472, 218, 476, 222, 224, 237, 240, 242, 247, 252]	26.89530721466503	7
8.78278199059028	17.03175144754313	-83.6977623606625	-74.98221668826545	1	bs_s	298	g_ue	15.64240685886219	-80.59005549803943	7.732543432230252	7.583360745673784	-74.48171244629377	-94.09534567893206	2.0	6	18	-98.78243985457414	-95.89893643341253	[-97.08397359690842, -148.89993411800282, -132.8717038615888, -179.9705798595134, -127.06316233437256, -161.70716528707655, -189.24009588295277, -150.76818676183944, -171.7644604851606, -166.47218044731574, -133.47642409772104, -179.4562898874296, -199.58938257968296, -97.20757719291765, -138.86979772012694, -150.99988559771043, -148.49139022233982, -141.1330502899648, -163.6340059490013, -161.81085964851758, -168.68933883685764, -157.04957258472217, -179.01924286813505, -140.90475166659115, -148.02682898845208, -156.47221433528495, -166.3442239031678, -154.18707920249147, -149.42294387205158, -173.40002352414547, -161.02305775485723, -180.90532611953813, -119.07086339073585, -145.45874940430895, -161.12186175609514, -94.30310181032782, -142.61971401618692, -169.17241742197504, -171.32160912266266, -177.9960580623815, -117.28128586406694, -180.69598896355865, -157.69954729437652, -152.50500869025188, -185.16292983834762, -118.99992849756246, -134.7355898050877, -140.65343385176266, -141.86249718802313, -155.94535207505362, -177.74288430985155, -151.30496590877544, -176.5900775263092, -176.62745435658513, -189.64452342431528, -142.31187562740143, -153.8941471096233, -136.23624749260512, -158.08461730346795, -105.44154616712548, -167.92722353675566, -161.66668372051026, -160.1008014876091, -149.03917963336056, -147.7150768564759, -125.35093503334176, -117.0860632435691, -135.94210302540074, -127.4486239912278, -158.84818579124527, -125.75077339292, -167.005621899045, -145.867278999095, -138.48841474607354, -116.20725514646793, -144.0819463371255, -119.57769762399457, -157.3872694158658, -132.50464229622196, -122.94561537238732, -170.2800485056575, -173.06125752372526, -153.2660608641777, -123.81827069290418, -124.40184227002956, -163.1553385469377, -148.43346782087875, -121.69592951407706, -165.0784040101918, -150.15059179792723, -155.93023502966014, -139.41935207596342, -151.58484084759166, -149.7410200224009, -133.50961593696928, -122.82926568896356, -163.3988497274994]	[386, 5, 7, 11, 267, 273, 24, 284, 29, 31, 35, 41, 46, 303, 52, 312, 57, 313, 68, 69, 70, 324, 327, 74, 330, 76, 81, 337, 342, 343, 344, 90, 94, 355, 101, 357, 359, 362, 365, 110, 111, 368, 115, 373, 118, 120, 121, 376, 378, 379, 380, 126, 383, 128, 385, 132, 133, 134, 391, 141, 142, 398, 403, 404, 150, 151, 408, 158, 160, 161, 416, 167, 424, 428, 429, 431, 433, 182, 444, 447, 196, 454, 200, 207, 208, 215, 471, 472, 218, 476, 222, 224, 237, 240, 242, 247, 252]	19.705606440056	9
9.680070037255831	17.621540860850075	-97.79626990376302	-74.82027705765044	1	bs_s	386	g_ue	13.38621123646784	-77.74407046233814	0.5775962758496311	7.709780342808554	-74.87918239133592	-92.14585177520625	1.0	6	18	-93.96908521466345	-96.79504301041432	[-113.43867675303889, -149.89890701204004, -143.00906807286427, -184.69145672474437, -127.51654628237036, -153.0766207416618, -185.4889390758147, -150.49828978436173, -173.81689139602076, -167.4174914209625, -134.53042647454228, -179.4845491852675, -199.6238297383347, -97.23609626475667, -144.22096071186516, -149.18209556699773, -149.3934734006717, -139.64676961926438, -165.72620294462024, -156.56071537339747, -171.35986887239298, -155.37350723771777, -177.52758721151815, -140.35297180977653, -146.12932189961126, -156.18001529356323, -166.39402357197162, -157.72170774405419, -139.6277493447913, -173.27289613817, -156.1373020860229, -175.56573552434224, -119.8971022826715, -140.0782558833004, -163.42698289501175, -94.82551632760547, -144.1129246670783, -159.50609744790458, -165.12239798461422, -180.24459489459983, -112.44599558467358, -186.49162133287882, -160.0428584153323, -153.48389293092853, -182.3168270633583, -116.21663632946886, -136.88606818088715, -141.5487566301334, -147.00995703335343, -153.53340166719005, -180.84270545557172, -149.66350707357915, -186.83422822923427, -172.20575797181533, -186.54332883868537, -139.97509559986295, -151.2238439981152, -133.42323084788177, -158.31576337280129, -99.65448323689655, -160.4629028140111, -162.7994809721268, -168.52847895012718, -138.27007723715332, -148.6754563193949, -134.84061717848664, -117.74352803934704, -136.6580852462653, -129.10803008021622, -159.16381356557432, -123.53360857636046, -166.73503417083876, -146.68617517671615, -140.44460483124658, -115.08689095556981, -143.93530970928697, -118.55537565383966, -163.3714680146865, -130.28184425979816, -123.26149190655426, -157.08944810207197, -171.01903800468324, -137.07312147872972, -123.9052288503076, -122.21335626673081, -160.95281185550616, -148.64777925881913, -134.19416969525264, -174.85540076732832, -150.20791805217388, -150.20200681079703, -139.23234309606946, -151.05236340399904, -143.67233726521744, -129.67408709266343, -122.74857148813261, -159.27615155872667]	[298, 5, 7, 11, 267, 273, 24, 284, 29, 31, 35, 41, 46, 303, 52, 312, 57, 313, 68, 69, 70, 324, 327, 74, 330, 76, 81, 337, 342, 343, 344, 90, 94, 355, 101, 357, 359, 362, 365, 110, 111, 368, 115, 373, 118, 120, 121, 376, 378, 379, 380, 126, 383, 128, 385, 132, 133, 134, 391, 141, 142, 398, 403, 404, 150, 151, 408, 158, 160, 161, 416, 167, 424, 428, 429, 431, 433, 182, 444, 447, 196, 454, 200, 207, 208, 215, 471, 472, 218, 476, 222, 224, 237, 240, 242, 247, 252]	19.71159508742667	9
3.871356274324995	6.772307986267293	-104.86486237084144	-82.22450240750516	2	bs_s	380	g_ue	17.69406513855219	-92.90115723900527	5.736833205352918	5.703579972768148	-82.2322560452586	-103.63412657556756	2.0	10	13	-103.80272278628314	-117.82751696752604	[-121.93134420015669, -148.13748989188383, -193.83216537110965, -130.41001962981952, -167.04456098256054, -153.75874827692223, -139.70586748052375, -182.54290632631896, -152.85705928409268, -124.57206269204121, -198.5660671456719, -100.10083479700425, -177.99656262723116, -146.29976086050186, -130.22118960559726, -156.98570377842253, -192.01604223648013, -130.55424311942372, -174.19331533736784, -166.4338809243266, -195.76112463941337, -170.3271804367462, -151.64558178548674, -139.50425142023823, -147.41758691378325, -137.59923783901857, -172.1820344638115, -168.5409538656667, -164.19967682904837, -135.2414810280034, -132.0420441233636, -140.78021219616542, -147.42197577072488, -143.09653112730115, -144.15074729965502, -163.2788166369502, -178.39168342017243, -151.9450444489545, -151.30082489445593, -187.9403894522423, -140.96222149405642, -137.62452886044707, -170.47027407704238, -116.8707909431022, -189.0798213924108, -176.1865988908845, -155.5320731525386, -181.3453388878665, -123.74276461423125, -153.00072325228876, -130.9972148266936, -137.96995106248926, -185.40960131556605, -162.50891677281243, -163.60387132948068, -192.78082089467614, -153.43862132772546, -142.97707430462196, -144.01658532052306, -161.82855049768767, -132.97135823060893, -137.13271948883317, -152.46654111074153, -114.48590860953958, -159.81739959230276, -159.24537856029966, -179.11714335992963, -127.63736290023306, -123.18054455027269, -149.08541579898605, -189.7287595954777, -146.34036657176392, -146.15377630235233, -193.22900816335277, -176.1907948655586, -134.16239492457956, -152.9028871272769, -137.09490433953266, -127.28805194318214, -146.1389284616217, -148.81418656005462, -144.04152434669552, -148.06543566779138, -119.29429797181874, -163.47251020069464, -182.7714450956616, -158.69010413803144, -164.15614953308105, -161.7268713175295, -103.54645256226134, -151.6177304360561, -117.33820031055315, -138.55716344986186, -151.97232315913004, -185.84856787008397, -123.45627481245194]	[447, 5, 7, 267, 273, 24, 284, 29, 31, 35, 41, 298, 46, 303, 52, 312, 57, 313, 68, 69, 70, 324, 327, 74, 330, 76, 81, 337, 342, 343, 344, 90, 94, 355, 101, 357, 359, 362, 365, 110, 111, 368, 115, 373, 118, 120, 121, 376, 378, 379, 126, 383, 128, 385, 386, 132, 133, 134, 391, 141, 142, 398, 403, 404, 150, 151, 408, 158, 160, 161, 416, 167, 424, 428, 429, 431, 433, 182, 444, 196, 454, 200, 207, 208, 215, 471, 472, 218, 476, 222, 224, 237, 240, 242, 247, 252]	25.23960341518514	6
11.17584022752304	12.74164532214516	-95.60704654683624	-86.06064409235877	2	bs_s	447	g_ue	17.06648189706671	-86.30423666164192	7.926237627633097	7.616372237140259	-85.71983529676848	-101.38100844470316	2.0	10	13	-101.48614898668731	-117.59361363178483	[-113.301111676101, -142.24660272923347, -196.71909900840757, -133.89586223210694, -162.47410138652373, -157.28696762603636, -141.04296372688356, -194.81163836521375, -148.6479108209047, -129.79401413671948, -196.09918574159212, -109.24670997191117, -174.1689381540542, -147.18373710206652, -130.00408177824607, -149.3428136333674, -181.7009535953672, -129.7269909444032, -163.13369227544894, -156.2849627631236, -191.4631587703824, -168.36125771060375, -154.10013852696605, -138.9264449357922, -145.24689250231782, -140.7397134812596, -173.75300405314024, -160.20108312064343, -173.5300584304335, -127.90087839542487, -127.16325462465532, -141.79972915736866, -147.17577168587084, -137.22571332486774, -146.34485183118758, -161.7813588161864, -182.61894448304878, -146.67683896776492, -148.72677781601442, -183.07835616978363, -121.18025678246536, -132.8499505744136, -172.59423081518668, -104.17923878450307, -195.48127039667236, -162.64241854595457, -167.54115133884824, -178.7810478022047, -135.65628399293328, -145.2511787919153, -127.71468119973498, -118.81130781668114, -191.07265183576743, -150.34535935567501, -154.21282679464105, -182.90422772930253, -150.0884082889052, -137.70276749275754, -141.01264528540833, -157.4357347355462, -136.13860739273468, -144.48697416303457, -163.68327082925643, -115.23833275437681, -161.31046507302926, -149.97159035099205, -168.43023647375972, -137.06705235777775, -116.34816312549603, -148.4679431545411, -174.84558041709502, -146.44157802190114, -147.52522570161082, -179.51630697699355, -173.64786817931486, -129.96377851659628, -155.5964503134211, -144.0668797425275, -125.35245040751505, -146.29555220571444, -136.38322943556287, -149.5315143451697, -154.99360985750647, -125.47194633216677, -148.89391144676347, -165.06527514638628, -154.8104639859584, -158.97475969050427, -160.43616877825954, -105.97562643323174, -156.06990434749844, -118.10230625293144, -134.20580247396077, -145.9926488174336, -183.20559318004405, -126.38706732846502]	[380, 5, 7, 267, 273, 24, 284, 29, 31, 35, 41, 298, 46, 303, 52, 312, 57, 313, 68, 69, 70, 324, 327, 74, 330, 76, 81, 337, 342, 343, 344, 90, 94, 355, 101, 357, 359, 362, 365, 110, 111, 368, 115, 373, 118, 120, 121, 376, 378, 379, 126, 383, 128, 385, 386, 132, 133, 134, 391, 141, 142, 398, 403, 404, 150, 151, 408, 158, 160, 161, 416, 167, 424, 428, 429, 431, 433, 182, 444, 196, 454, 200, 207, 208, 215, 471, 472, 218, 476, 222, 224, 237, 240, 242, 247, 252]	24.531071457840675	6
24.87725114493287	26.14652057750331	-106.95605029061346	-86.71249274124519	3	bs_s	128	g_ue	11.84390346749657	-67.67678297671364	7.796240037796942	7.037327974037666	-88.16120146053017	-92.04236045742758	1.0	7	17	-92.34303737550024	-103.78867379166942	[-119.50924222937954, -124.7370073042498, -131.7930432469706, -199.99981577272655, -149.14793471460735, -169.88686623570445, -149.98927057780548, -138.78853270723454, -171.71124787732055, -199.9821437368709, -165.76735698685727, -170.9023644251679, -128.37132570944252, -126.24356525718898, -136.81000647506627, -143.9971766713886, -135.30386144781562, -153.13124537642804, -118.14487653127196, -131.10902093097317, -190.83865367017268, -154.63525322603482, -148.78671764109902, -145.09106533962037, -199.2911619968434, -164.61793799757626, -199.772062202515, -135.8975071258152, -177.4486106775276, -154.08426639272562, -141.57082063678732, -174.8020221670009, -112.92063980961333, -178.73020203998277, -145.49965567479842, -156.89212576708638, -128.95634816815746, -149.9032309169416, -179.7532128939183, -130.53786989782623, -162.45685538820686, -134.4624135587549, -161.27140908770082, -157.03507476386224, -166.79945206482859, -144.0458546849955, -146.96782712319194, -173.93418586477333, -162.91714592455617, -161.63967493044805, -116.99666719512899, -128.2403371502914, -150.69281112794772, -145.57486369189394, -126.65394610499916, -151.5666456677764, -145.3590765146921, -180.9711362583968, -172.32319347473998, -192.53317478200609, -152.85136166315687, -160.37728945157465, -156.84231285482167, -112.15321046786144, -124.98835831411505, -125.22790621748429, -171.96005940114756, -154.54581425881355, -159.31486653059702, -138.25388783432206, -124.84426256891437, -163.369523791781, -169.2489365550156, -137.3950491121855, -112.60703642511537, -145.62380685099905, -155.9757697302735, -155.6286951492004, -108.94078734279269, -149.05839850793177, -117.07089286181294, -163.49843678523226, -163.2921026606266, -172.80884504712185, -152.78914922668508, -128.83500128510957, -157.91051069473644, -159.89747647755578, -161.86211253465217, -113.45509227119743, -149.9709395300204, -125.97364604422717, -162.1554986476538, -151.26730475119825, -184.82993644510037, -150.94634167764877, -127.89098319866784]	[237, 5, 7, 11, 267, 273, 24, 284, 29, 31, 35, 41, 298, 46, 303, 52, 312, 57, 313, 68, 69, 70, 324, 327, 74, 330, 76, 81, 337, 342, 343, 344, 90, 94, 355, 101, 357, 359, 362, 365, 110, 111, 368, 115, 373, 118, 120, 121, 376, 378, 379, 380, 126, 383, 385, 386, 132, 133, 134, 391, 141, 142, 398, 403, 404, 150, 151, 408, 158, 160, 161, 416, 167, 424, 428, 429, 431, 433, 182, 444, 447, 196, 454, 200, 207, 208, 215, 471, 472, 218, 476, 222, 224, 240, 242, 247, 252]	26.132598519494593	7
3.9053524183972996	4.447549065752952	-92.81013150187982	-94.95652639936516	3	bs_s	237	g_ue	12.553191977555038	-90.08504299852247	7.996416650673943	7.59855279501641	-91.69014987408438	-97.81528527972468	1.0	7	17	-111.08611868656318	-98.02476048878567	[-104.6540349681082, -148.05434578438334, -148.58178198649878, -199.99971714630772, -165.89761981140884, -169.34418846807165, -152.44579844165622, -146.14691258372568, -173.17790578345245, -197.82693860455024, -182.62783926107767, -169.44647908185482, -160.8022522552012, -147.80066254878784, -123.71101676067494, -166.73741632169452, -148.41539776266333, -154.2278275463816, -126.5634568561072, -118.3981913335156, -164.61786312084928, -146.7696635762599, -158.1075985000772, -151.2332357584172, -199.7503886396248, -172.23720854370686, -199.88299373475076, -149.8754413591044, -184.6135987626374, -183.48335925226854, -134.41517524540257, -175.41289293731836, -131.7854599372152, -182.93842308207297, -150.48364965524874, -140.31888587706032, -121.73170602846025, -167.22359839850483, -172.79891729526082, -156.77708261728483, -151.70683216153458, -122.39470250536819, -183.33501924849926, -147.60951096577824, -185.09078644695109, -138.54930336711118, -147.51765510237774, -156.60661137254192, -149.2623536765053, -151.60925250895593, -135.84084010344466, -145.65317924232266, -181.55195062419708, -159.36056153929317, -116.38878786967346, -142.7704856647738, -174.95993750901843, -187.24294275292385, -166.6226439224063, -168.8625073681281, -136.03013636007776, -192.62384033960163, -149.7878524382224, -141.95650568168992, -140.80025018362912, -126.84915629340469, -186.85933684298902, -154.02013292032828, -173.04311738231334, -138.2730516460633, -162.11243300844885, -153.22716953881897, -180.63122923070947, -133.41950759388163, -137.1399244549198, -151.37426052866164, -154.50250027306248, -134.86705258764152, -141.84878186040544, -154.08682442218736, -136.88009841417488, -140.06520183449345, -158.1278435629441, -146.9362145514895, -156.07649004979137, -150.20447108894444, -167.20256269822713, -136.4176257581307, -159.13406192345474, -160.10495444701323, -149.0082299711307, -155.63887345278042, -164.69520557293555, -180.81024036788006, -172.76828315532484, -155.66027685825344, -133.11385615359112]	[128, 5, 7, 11, 267, 273, 24, 284, 29, 31, 35, 41, 298, 46, 303, 52, 312, 57, 313, 68, 69, 70, 324, 327, 74, 330, 76, 81, 337, 342, 343, 344, 90, 94, 355, 101, 357, 359, 362, 365, 110, 111, 368, 115, 373, 118, 120, 121, 376, 378, 379, 380, 126, 383, 385, 386, 132, 133, 134, 391, 141, 142, 398, 403, 404, 150, 151, 408, 158, 160, 161, 416, 167, 424, 428, 429, 431, 433, 182, 444, 447, 196, 454, 200, 207, 208, 215, 471, 472, 218, 476, 222, 224, 240, 242, 247, 252]	27.76463133563075	7
5.961067688397719	8.309605161977046	-106.26825621356647	-83.44482084673707	4	bs_s	327	g_ue	17.64133684313117	-91.3111317678745	7.022433737190004	7.890790698531816	-84.37120139803218	-90.49329105943885	2.0	8	16	-106.80846612614202	-90.59594829271587	[-118.00394417306717, -132.62444940461393, -198.66370187553275, -114.0189064197167, -143.69752423107786, -133.3807961348445, -156.17072726692854, -158.04720511471913, -174.7078092629995, -140.83393025715398, -181.54762288755435, -120.85728060891319, -149.04723209053017, -130.59217697014847, -129.88240787755382, -186.84969722806161, -167.4624783187283, -143.8732072300325, -146.34644538522124, -143.55422047104472, -136.3091042700756, -148.9822264503843, -142.1787539683689, -154.5654098410405, -149.79085768891858, -139.35313107821426, -151.56603291612942, -167.36351888568535, -132.69080956831712, -170.47191253401988, -115.55968105702232, -141.10490477473616, -136.77580658542814, -142.11294790893245, -134.2872780906376, -165.9505017829167, -145.57556430056084, -124.1043894900275, -199.72699708449355, -124.69147438843763, -118.36331956690887, -199.38058006398393, -165.16948932216306, -135.51674268734277, -166.64634119436639, -145.44786211062745, -160.14270382987885, -152.14596770432405, -160.73521649067027, -127.91687006391172, -158.1830641688096, -136.31403297226865, -163.1342827809678, -125.36531846256425, -127.84192449424316, -125.47632015069871, -197.94453534664243, -130.31589911393732, -180.41077629764405, -126.39402539984049, -187.97485270923818, -174.45281893270027, -159.32795023025778, -163.44150405449295, -134.68288200709222, -112.58310319847736, -104.44328194468619, -137.07223770237275, -146.78359274937011, -102.74114611893856, -179.90030989705355, -179.82777342450237, -132.06422756041886, -155.92010641104278, -127.77853520839562, -155.45316272459655, -120.4553900316251, -124.46706760932409, -130.86447937990886, -111.04960975414502, -165.84140788610472, -117.51643593809364, -148.1479086016388, -140.1705193564494, -199.9897001932161, -156.06373675390356, -142.34220308541074, -129.70846167375467, -130.3276767581364, -157.95145744304173, -147.84790188039375, -182.413470231592, -141.83510791816698, -160.2479136369608, -196.49173165650367, -158.10871287118772, -127.09425881859761]	[359, 5, 7, 11, 267, 273, 24, 284, 29, 31, 35, 41, 298, 46, 303, 52, 312, 57, 313, 68, 69, 70, 324, 74, 330, 76, 81, 337, 342, 343, 344, 90, 94, 355, 101, 357, 362, 365, 110, 111, 368, 115, 373, 118, 120, 121, 376, 378, 379, 380, 126, 383, 128, 385, 386, 132, 133, 134, 391, 141, 142, 398, 403, 404, 150, 151, 408, 158, 160, 161, 416, 167, 424, 428, 429, 431, 433, 182, 444, 447, 196, 454, 200, 207, 208, 215, 471, 472, 218, 476, 222, 224, 237, 240, 242, 247, 252]	26.621260665416806	3
11.619709847070126	17.52002632520012	-111.37367392016228	-77.371044900003	4	bs_s	359	g_ue	11.735687986927676	-76.19506174844793	7.917475472265448	7.030278159782027	-79.049861459759	-82.3058710901633	1.0	8	16	-83.57470402194616	-88.26865131733453	[-129.01501041712675, -156.88784869405075, -199.94122053134907, -111.29131314655801, -145.14594442597075, -130.26970917569574, -133.21827643999742, -173.80481398875023, -199.0679516579009, -147.4910883932189, -178.25661293757292, -147.76793012023109, -139.46468396245996, -186.16806327463473, -157.25564962645646, -164.66232408277958, -175.02145395026434, -153.23976333535828, -156.15033879054744, -149.65367496583585, -130.05500468989396, -157.56902544535163, -138.31403096459707, -172.6069668023652, -183.4950574263493, -160.26559024087317, -165.55391579708595, -173.8382902758698, -140.144386007616, -161.19785011562388, -112.14241159286263, -160.8041835143121, -118.47263640697669, -136.19402593445753, -114.00489002119956, -186.8271653575743, -176.49901966544883, -107.93388385316632, -183.69244380867383, -129.76529316285476, -135.8373693948048, -199.9934154112607, -184.8810805104675, -102.62937999856106, -174.77311601426874, -141.80056077500114, -154.3315112193398, -157.7402833530261, -141.37823851653667, -127.5179007747054, -173.76275056375812, -118.90799698954659, -152.10819562411044, -159.27408070754578, -138.91871873984223, -134.44611421234254, -186.6813673520134, -151.36116889383476, -189.6299996165174, -134.13698141766582, -199.99920490848592, -170.576355995095, -168.17166778531038, -182.09765966546928, -126.84860368144861, -137.57990238525082, -127.74784614604839, -151.15298382928194, -147.1061982715449, -119.34629892482086, -153.1469654669723, -163.4871498554584, -127.7224139029062, -165.39069184940206, -129.6248193524266, -190.11955937156642, -157.86773629224703, -125.77952639071903, -146.73624717346289, -137.32994402793753, -116.20733849948323, -146.65191904262397, -152.83198229671382, -166.64198739152496, -190.811744850711, -142.33960002834306, -164.90648530854412, -131.36124465292403, -95.33693868582687, -183.3581303791273, -162.43453567665287, -149.79761929670263, -136.3869853098929, -195.07548892732655, -152.2013424969109, -146.38580612548498, -180.73644409330404]	[327, 5, 7, 11, 267, 273, 24, 284, 29, 31, 35, 41, 298, 46, 303, 52, 312, 57, 313, 68, 69, 70, 324, 74, 330, 76, 81, 337, 342, 343, 344, 90, 94, 355, 101, 357, 362, 365, 110, 111, 368, 115, 373, 118, 120, 121, 376, 378, 379, 380, 126, 383, 128, 385, 386, 132, 133, 134, 391, 141, 142, 398, 403, 404, 150, 151, 408, 158, 160, 161, 416, 167, 424, 428, 429, 431, 433, 182, 444, 447, 196, 454, 200, 207, 208, 215, 471, 472, 218, 476, 222, 224, 237, 240, 242, 247, 252]	25.604786875719732	3
