SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
5.452543177840866	16.700613637456485	-71.11042195941492	-91.40392624709992	0	bs_s	181	g_ue	16.628580176230713	-81.9073666254946	4.121068887192117	7.901265339486317	-71.07002117516824	-134.26357462306856	2.0	1	1	-134.2682223754258	-163.97022802617232	[-87.26165859650649, -182.97355882473647, -152.56580611623562, -150.3810761127985, -105.82374384478331, -160.4557937009503, -135.8542185152517, -158.0746936904937, -135.61881475694403, -148.98914762304057, -133.01580189621632, -146.3909239344895, -160.71619394086605, -152.16654837091218, -121.75882581850331, -145.86194446936273, -130.51123502061725, -116.66937896139741, -138.51141621631294, -142.59881592771563, -162.61142977785232, -156.5289521787395, -127.04609491497216, -148.14236559089267, -130.56636980018538, -144.5697849169648, -195.03514536602694, -153.71456186776757, -116.40374464377558, -162.0875082992831, -131.59396065514386, -136.7033674535672, -180.51271515704946, -148.8468597603951, -170.08807555755982, -129.63927995720195, -141.86734739803973, -138.6666105595678, -160.400230095653, -138.94673065523045, -157.13265383370577, -160.71872390813996, -187.90796672090232, -155.41093343348047, -166.70930363151462, -140.52349596435937, -162.8464601997656, -159.68565104833195, -137.50558339866504, -167.69313073879192, -151.34919190845116, -117.09373175059689, -160.85877587279387]	[148, 1, 3, 263, 136, 139, 268, 13, 16, 20, 149, 23, 25, 31, 162, 36, 164, 40, 41, 169, 48, 51, 187, 60, 61, 62, 194, 66, 71, 200, 75, 76, 207, 209, 83, 211, 215, 216, 222, 95, 224, 228, 229, 232, 108, 110, 112, 242, 115, 247, 250, 252, 125]	27.22606150857822	7
21.55884652910555	25.26085192590169	-82.54284707688056	-85.28635756196462	0	bs_s	148	g_ue	16.15123663711468	-72.86978479793336	4.26191522235332	1.9807972564693737	-80.69119137526752	-134.06958797472524	2.0	1	1	-134.06959046155205	-194.8900253409461	[-99.17142725275241, -199.88147151521832, -152.36717765587323, -168.94608475247168, -111.05853317650359, -167.0489844091333, -137.33172865393863, -130.6727952349924, -135.06940908032635, -123.94359739621908, -130.39139378303508, -164.20866250260133, -153.53323887454997, -152.92786767127853, -147.50191564876982, -155.0678900276937, -138.81300243317565, -100.69642201292018, -120.08231833345579, -131.25720925895178, -155.52795599773145, -151.6750491560607, -107.78602084078972, -167.61810555464518, -129.84216669566158, -133.2907565047225, -154.42933816224058, -191.1946785511534, -158.67164534620446, -157.75143202569944, -149.91324366904655, -129.60180881968586, -154.49381972859723, -180.68226354669758, -167.60637634833856, -120.6956314669923, -123.74786113515333, -141.03004946507974, -152.0834435561387, -172.03124082689118, -168.91336178354874, -152.39543751030152, -178.29970116443138, -160.19427841678907, -172.84111735544613, -104.57571079030777, -180.59117680888224, -150.70041635504197, -129.9856571833903, -136.93647735378045, -176.8814287839877, -130.42313139798244, -168.1936277184932]	[181, 1, 3, 263, 136, 139, 268, 13, 16, 20, 149, 23, 25, 31, 162, 36, 164, 40, 41, 169, 48, 51, 187, 60, 61, 62, 194, 66, 71, 200, 75, 76, 207, 209, 83, 211, 215, 216, 222, 95, 224, 228, 229, 232, 108, 110, 112, 242, 115, 247, 250, 252, 125]	28.749220107994127	7
10.964117017193772	11.371269290548113	-100.73299692646128	-92.68719021851953	1	bs_s	61	g_ue	16.829071089288245	-87.43720188546051	7.634694931407625	2.9977283745235344	-92.08438630186421	-113.69373655667842	1.0	2	0	-113.69373655667842	-200.0	[-114.57341354459457, -139.44105341738685, -133.04751495956123, -176.31167926570237, -194.4360552958929, -137.83221720486722, -132.27816416549456, -138.66262536206142, -147.63303328708264, -156.65764135122078, -122.73550747825823, -160.97754657012925, -139.47242070803003, -150.01941546609126, -115.05372669757035, -154.99598243818713, -144.8002090995632, -172.98028116010494, -114.55517363276671, -153.18584689310455, -170.7200417412572, -144.5790565691117, -147.32434690170518, -127.97770329880373, -140.71783958436419, -182.76841360326188, -114.8842026581727, -126.96790686402794, -133.9966462067455, -166.79988683728126, -137.5459348438395, -169.73311701673077, -127.31888448350558, -190.3101028735156, -144.02183243489625, -137.48794750921235, -184.00310734492382, -174.85846218002703, -142.67505736160254, -164.8050383795201, -161.80739016406602, -160.12451086909982, -152.0768888098231, -199.39906581329342, -125.7849795914254, -131.63907283090435, -151.51045823054648, -156.3576691063213, -160.31676931537757, -117.2311955577496, -161.25000917405703, -128.7877948436085, -124.96382873097446]	[41, 1, 3, 263, 136, 139, 268, 13, 16, 148, 20, 149, 23, 25, 31, 162, 36, 164, 40, 169, 48, 51, 181, 187, 60, 62, 194, 66, 71, 200, 75, 76, 207, 209, 83, 211, 215, 216, 222, 95, 224, 228, 229, 232, 108, 110, 112, 242, 115, 247, 250, 252, 125]	25.602703960910482	8
9.937170776778373	10.065268043565965	-124.59428197378	-97.2255912593269	1	bs_s	41	g_ue	13.840416630582034	-85.75454867373644	7.638401029530538	-0.3510379603655024	-97.63196134985508	-107.62760741101576	1.0	2	0	-107.62760741101576	-200.0	[-141.42334703581795, -145.045707735898, -125.98955286042296, -160.16292684063953, -188.5400653068483, -118.90139705745179, -153.95183691397887, -140.9649087159495, -162.62900364415586, -173.37590865876206, -144.04531236776054, -153.7944659430998, -138.37360727766804, -137.42436284759356, -137.48626510255883, -170.98646949275036, -161.53527044751144, -164.7126891082815, -119.21301345768313, -173.01555989374515, -152.60464193565906, -143.4200528098159, -131.97030392225076, -158.4463067668803, -140.86913388243724, -177.04817136752916, -142.01890126518884, -130.4622659250785, -134.8424488234918, -160.63306932315865, -164.01165783870664, -171.5314311261094, -111.88000386733825, -187.34578637229288, -153.0242920846563, -147.89871169439132, -170.48879989031988, -194.08627839217743, -168.77586805944944, -174.33679723469712, -164.34189997724292, -155.65580859509396, -154.79784545119674, -199.51011873304537, -160.69270449171916, -142.95429179635235, -155.93844550953878, -151.09151590490308, -162.54493297710073, -141.06008849059543, -146.81894281811287, -138.46507392333558, -130.76107624748676]	[61, 1, 3, 263, 136, 139, 268, 13, 16, 148, 20, 149, 23, 25, 31, 162, 36, 164, 40, 169, 48, 51, 181, 187, 60, 62, 194, 66, 71, 200, 75, 76, 207, 209, 83, 211, 215, 216, 222, 95, 224, 228, 229, 232, 108, 110, 112, 242, 115, 247, 250, 252, 125]	27.975037330063735	8
24.327754488967912	25.536231431033684	-134.3937924388047	-86.91669632284827	2	bs_s	13	g_ue	16.413247746168675	-72.85641640185537	7.599608097727493	7.517899409584814	-86.92581742682314	-113.66177627394869	2.0	1	1	-113.66400687216122	-146.5565014865537	[-150.49966812059782, -165.64416777032966, -131.9616671899377, -108.2091908190848, -137.5595449948845, -135.5895356439919, -163.50447810028328, -124.99996851964428, -131.89776304398075, -126.75581222434985, -160.4872396744666, -116.5869593552901, -140.41453702809798, -119.60932968273897, -147.69289385174238, -119.18505974478342, -152.80242913996761, -113.90977985414168, -124.00285832472854, -168.2320591963802, -148.63507852327953, -152.2055056130232, -141.50892272074125, -108.24444875207219, -155.5137525273147, -156.06544643595382, -146.12574441344708, -123.2893703782118, -161.3846252559693, -126.48408409303121, -124.68018744469308, -131.82282747834597, -140.55439999373553, -112.0012018084395, -176.51075890561134, -125.58840752251628, -124.10206621953259, -168.70519168886898, -162.5295693675463, -126.14902158676708, -157.31478223300047, -158.21585429730823, -131.14160505999837, -143.03188199217206, -148.3633434191926, -139.02054445743738, -156.74705356025598, -152.8402613435033, -149.91628990730945, -141.45076191938278, -119.98515454881098, -143.31684937692214, -124.56364404452849]	[139, 1, 3, 263, 136, 268, 16, 148, 20, 149, 23, 25, 31, 162, 36, 164, 40, 41, 169, 48, 51, 181, 187, 60, 61, 62, 194, 66, 71, 200, 75, 76, 207, 209, 83, 211, 215, 216, 222, 95, 224, 228, 229, 232, 108, 110, 112, 242, 115, 247, 250, 252, 125]	25.116220970165294	11
20.709061912324806	20.835637115039845	-123.55949065736523	-97.28053384908962	2	bs_s	139	g_ue	16.10592440697325	-77.24968737865379	7.884427164986994	7.836745300554261	-97.36550401350303	-113.90982386576111	2.0	1	1	-113.9365450578215	-136.03246069678812	[-139.97273408776843, -155.12156107085787, -132.23420533206516, -122.37144917712013, -139.06928196732898, -138.61135683565865, -186.64756104497204, -145.06336117595427, -150.94347638907638, -150.88528260129397, -154.34390182972123, -133.57654485144454, -143.36128516406853, -124.79371403320457, -131.19316307451965, -134.3736658941632, -170.77948554721058, -125.95023529239404, -126.13925746092951, -166.13068375937232, -146.35867616680517, -134.6422226133247, -145.58150373516474, -123.39822697406744, -165.82801965907356, -166.2161962447538, -157.71063252766794, -143.24368319067185, -156.5540424581752, -154.41373970415933, -141.46980110532064, -143.94162694538426, -132.87809102299235, -117.49287437528587, -179.26754764158397, -145.9065924738817, -138.10934532426617, -158.53614920248364, -156.85418485664275, -138.54781244647225, -154.1628918213937, -164.78339749353887, -134.82446918912638, -147.13256396003243, -162.81095226300567, -158.2957508112376, -180.87152070717576, -152.9775169349305, -153.01317235914598, -136.41223760465883, -126.11973105487863, -157.79801012292796, -150.9014248388991]	[13, 1, 3, 263, 136, 268, 16, 148, 20, 149, 23, 25, 31, 162, 36, 164, 40, 41, 169, 48, 51, 181, 187, 60, 61, 62, 194, 66, 71, 200, 75, 76, 207, 209, 83, 211, 215, 216, 222, 95, 224, 228, 229, 232, 108, 110, 112, 242, 115, 247, 250, 252, 125]	27.603265087572094	11
10.59244322702446	11.228970642383374	-103.81466930753625	-90.18107738338692	3	bs_s	229	g_ue	16.027487698585606	-86.7779171429226	7.596307816529398	7.968365114000723	-89.99760302631802	-128.0424220324193	2.0	0	2	-200.0	-128.0424220324193	[-120.53207114737938, -187.36960833309567, -146.34045332064548, -135.93992019788126, -136.16843913309594, -174.3617200048891, -156.8584926750756, -179.01355627016414, -152.93258243373265, -184.32830858186588, -172.33870105049112, -171.74371365027454, -116.68483088754677, -179.10301292659466, -199.1426839469505, -140.20503548570562, -177.0519810844745, -157.97655294203548, -187.4703733289635, -156.42483814182128, -153.01221692319046, -119.10684182891514, -171.2695633775982, -159.749153623873, -179.2434897217338, -184.2140417636327, -107.88143593976591, -158.32130594971812, -141.24100921783247, -177.59003462875896, -131.93591138460226, -165.32108675880053, -154.98412792192943, -196.3304006192738, -136.62607407322133, -176.5835572522588, -189.99477149674613, -127.2565873174149, -151.36483365426704, -169.28151758173732, -163.0024720704759, -121.08932449030647, -118.96674198325354, -127.54575343546229, -138.82741973883884, -179.2895977276795, -146.68620072745784, -141.3205942457721, -163.44730357971594, -162.6427559679868, -157.81438375852957, -150.0813809266558, -139.15276510442726]	[209, 1, 3, 263, 136, 139, 268, 13, 16, 148, 20, 149, 23, 25, 31, 162, 36, 164, 40, 41, 169, 48, 51, 181, 187, 60, 61, 62, 194, 66, 71, 200, 75, 76, 207, 83, 211, 215, 216, 222, 95, 224, 228, 232, 108, 110, 112, 242, 115, 247, 250, 252, 125]	27.193193809316647	16
16.258572081830437	20.243846547631847	-109.00750674847892	-80.21443174423821	3	bs_s	209	g_ue	16.71740188893294	-78.45295542802147	7.641272669728503	6.946351695052533	-80.20874412966603	-130.26649015765963	2.0	0	2	-200.0	-130.26649015765963	[-125.0349943086175, -177.3080683282481, -148.57104749531317, -132.45108723127842, -154.19409763322017, -177.46290881136773, -139.68770656689475, -194.39593862572582, -174.05937087210634, -162.62958235537383, -150.35763052075237, -160.639292099154, -122.76113439237547, -146.19749737656872, -169.04627828915025, -124.52658977590217, -148.26430175236422, -159.28657485093277, -183.1335581103811, -112.80230305291477, -138.9390586477076, -136.91643300305935, -171.93571708695083, -122.888678913665, -142.71979196720602, -152.88695723974183, -97.19025554861246, -155.16581402254425, -161.13141850749824, -159.48431198053012, -140.2899968660004, -147.00147093769542, -139.06376812391164, -178.31330791726057, -131.07117054944487, -133.50103215921428, -186.0558891877402, -138.3619016500754, -121.60912398753055, -169.96830649515113, -150.15047557723423, -142.55088392989717, -138.09641804289876, -123.6593523183534, -156.85692951388566, -141.12091111035315, -118.6618405563687, -155.3880724300055, -172.99417306071223, -151.4106210105726, -155.39944931051852, -131.89600888911448, -121.49460373907381]	[229, 1, 3, 263, 136, 139, 268, 13, 16, 148, 20, 149, 23, 25, 31, 162, 36, 164, 40, 41, 169, 48, 51, 181, 187, 60, 61, 62, 194, 66, 71, 200, 75, 76, 207, 83, 211, 215, 216, 222, 95, 224, 228, 232, 108, 110, 112, 242, 115, 247, 250, 252, 125]	26.605406112510455	16
23.889270732022915	26.991184381062396	-82.80838249050919	-88.6267014773185	4	bs_s	48	g_ue	16.600143309778552	-71.58835901543652	6.603641321398097	5.627543117395598	-81.832298794345	-102.84851682823893	2.0	1	1	-172.32851364489548	-102.84851731693813	[-99.44905156362634, -190.86055209497505, -121.14617825117043, -182.98708280216292, -156.17820346053117, -172.37251250387945, -176.81425555585523, -131.94046251219402, -155.47409061581686, -143.05982875119784, -173.21079676416412, -143.06706019129876, -157.83254538277137, -114.48248169383706, -117.48643947818042, -142.88017327643126, -144.70516801058838, -153.29281701674935, -161.93898215081975, -121.1049237861147, -171.91218173154806, -154.95432120040584, -143.57626645195063, -169.29072337286618, -149.15358568767604, -139.11441729693559, -123.4121999490793, -159.94370786955852, -147.2292002315842, -142.59557714334846, -151.97683628928857, -162.21900466649157, -177.65175914952414, -152.5062007880013, -138.92973113876096, -195.69847912602705, -157.2850316557427, -108.42808292096362, -174.2438889509566, -117.27426812772892, -145.41791775770616, -154.85087350313032, -140.06954138229136, -149.10117295233317, -123.57224879269567, -156.36741412354777, -132.32240868555863, -129.40632973424, -135.2535335605651, -186.9896147797504, -148.74065426699983, -146.34031725851483, -159.12696864497735]	[228, 1, 3, 263, 136, 139, 268, 13, 16, 148, 20, 149, 23, 25, 31, 162, 36, 164, 40, 41, 169, 51, 181, 187, 60, 61, 62, 194, 66, 71, 200, 75, 76, 207, 209, 83, 211, 215, 216, 222, 95, 224, 229, 232, 108, 110, 112, 242, 115, 247, 250, 252, 125]	28.981404079287906	10
4.8952837058980805	14.851385496338352	-72.56960905029439	-89.67143500001282	4	bs_s	228	g_ue	16.64066907349969	-83.76868366388172	7.697852934493156	5.684560917338147	-72.48582581500638	-122.09388136181207	2.0	1	1	-165.3836101352853	-122.09408491202772	[-89.16975236003707, -184.35434382881647, -140.39174121940775, -157.90682819032273, -149.5589076108166, -172.70841508848883, -153.1602843945166, -126.441321849955, -122.68046076971271, -138.2518025789496, -177.58738839651517, -166.6297811241174, -130.27841023105964, -142.2288106090598, -117.87738852096055, -164.2077669634783, -155.3764564755603, -145.05794340513302, -152.46429525434968, -133.96698014508013, -179.73272670248116, -157.8128614598234, -129.82626979593124, -137.7204538165756, -123.72508596455975, -128.37388651842895, -151.53486265633714, -159.44215164808074, -144.4176092232936, -111.27117564401314, -160.86031598921366, -140.05181831275962, -181.9393574684965, -121.98524468023268, -132.99567866525967, -183.795863599363, -155.250714770088, -126.4521538132969, -198.54297579806882, -158.47279064854354, -141.16273704416676, -151.8339117941497, -156.63493189019914, -168.1440559327443, -147.15069456903802, -163.74933448788735, -151.6967558490328, -138.5282757272028, -134.4859974409487, -155.40756041885723, -163.95180576485632, -110.11371411982893, -154.43234648296777]	[48, 1, 3, 263, 136, 139, 268, 13, 16, 148, 20, 149, 23, 25, 31, 162, 36, 164, 40, 41, 169, 51, 181, 187, 60, 61, 62, 194, 66, 71, 200, 75, 76, 207, 209, 83, 211, 215, 216, 222, 95, 224, 229, 232, 108, 110, 112, 242, 115, 247, 250, 252, 125]	28.521239966760113	10
