SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
6.808166666743048	9.569685107042574	-89.99464938176857	-83.34190336605344	0	bs_s	169	g_ue	14.694855015132164	-87.10456999480996	6.536877868201076	7.4936588406562805	-82.4920849612181	-200.0	1.0	0	0	-200.0	-200.0	[-103.0427137009369, -101.53907586947973, -156.38340608173598, -122.356347741666, -134.20658790832928, -133.6701978026103, -173.03271620442302, -151.24401393460656, -188.55749310341412, -152.61761136577923, -177.9577694768634, -165.74869975848233, -164.14484235037688, -149.6322860914257, -143.6405560739485, -124.78566304951387, -122.96701707140984, -153.7551509367297, -157.29633922925072, -150.0111526153927, -103.63729308228116, -142.98527315529594, -136.7705883603088, -115.95486311405108, -112.10832259392801, -116.33647948243114, -152.6134487213231, -145.42451938664829, -132.6009240819122, -138.93865400827042, -138.46655082887233, -129.07100272356013, -137.02683916280813, -166.73457849185323, -161.07225050420732, -132.47187538998884, -133.45177500420255, -131.826263860151, -150.1630775742538, -151.1617621654395, -122.33664497869285, -153.78741168864704, -142.35862974181157, -153.66031688067264, -185.26334079449398, -116.20426028917903, -139.47419874087967, -159.7755043624216, -164.73100315587405, -145.0652924094538, -164.36452654406804, -131.56455674446482, -138.2495367246746]	[129, 1, 132, 136, 140, 269, 13, 16, 146, 18, 152, 25, 26, 160, 162, 36, 164, 165, 171, 177, 50, 51, 56, 57, 187, 189, 62, 191, 67, 70, 73, 74, 205, 85, 91, 219, 222, 96, 97, 226, 99, 100, 229, 230, 234, 107, 237, 239, 241, 242, 115, 248, 124]	27.43418944065736	3
19.45380806350566	19.647552167131963	-108.75563092215467	-95.59246024550652	0	bs_s	129	g_ue	13.048064320043427	-75.37991223963184	7.559744343367871	5.9565711548262374	-95.38772608058292	-200.0	1.0	0	0	-200.0	-200.0	[-123.45048584116263, -123.13106071256496, -169.24489845571873, -126.14675285390223, -180.6846398341022, -158.21406386713963, -154.64930738746875, -153.4157758000141, -180.17594182390883, -162.7410839035895, -161.7205898464153, -160.0222630411552, -154.62957136702886, -126.8934945908034, -170.84040272200696, -146.99278742815108, -152.95043673044648, -167.14457885423147, -180.38199979496875, -146.00134932992918, -146.63482682797792, -153.98064678800128, -153.55360151658584, -136.9745295782354, -153.00612903676793, -134.29606254990892, -121.57967424555963, -173.69067403783606, -166.80393531615326, -158.64841697293417, -127.1450882451211, -150.09114432780967, -152.27515416788802, -181.540293227628, -138.3735132581757, -177.19345796757045, -134.22945780847442, -147.6111793475545, -159.81531807944185, -153.3047591587286, -113.07140249087274, -153.390246214417, -156.27138371676887, -188.93933790628805, -159.37345261255027, -151.80959040774417, -147.23422274311963, -153.90257316677892, -150.0313364017078, -134.97105157475949, -174.25099475970177, -146.07224829476462, -167.35515146539908]	[169, 1, 132, 136, 140, 269, 13, 16, 146, 18, 152, 25, 26, 160, 162, 36, 164, 165, 171, 177, 50, 51, 56, 57, 187, 189, 62, 191, 67, 70, 73, 74, 205, 85, 91, 219, 222, 96, 97, 226, 99, 100, 229, 230, 234, 107, 237, 239, 241, 242, 115, 248, 124]	27.56566071389997	3
8.124625787389277	9.380866784113806	-88.15308419761982	-92.24360217867165	1	bs_s	242	g_ue	17.948091033759855	-90.54662433636642	7.727530760409075	7.6912443236883234	-86.72326276791695	-200.0	2.0	0	0	-200.0	-200.0	[-106.07826950750088, -135.18110897100655, -152.0372906218164, -170.86867530105872, -155.43041972975124, -116.24428362850296, -127.91894085519323, -140.31109379870261, -129.09387259627525, -162.42313671793124, -179.94478989073718, -154.15081729406586, -132.70546118994866, -135.9112257732937, -166.972386519232, -171.53567117626238, -186.97016076664806, -119.02205999284288, -128.14457768647267, -135.61741126404974, -164.33882194657434, -137.36007687164437, -162.51478790873546, -155.24461925792795, -153.4328511400288, -133.19540293553558, -153.12691780615393, -137.9964283151417, -131.62615958523807, -153.69255670705667, -147.51799947552638, -158.46064650308818, -133.11962314294195, -154.4985561786806, -185.8163801367297, -147.0499750417207, -184.70386199940674, -146.2136978190017, -138.89797121264314, -136.7182029587979, -122.9327334492344, -152.2695478278496, -138.13801921945347, -130.74606530445104, -168.62571515953445, -144.47839692161952, -145.47975950325684, -147.40914490996755, -140.70446890892046, -133.05383863012577, -110.92829048336267, -152.13826200180245, -119.79031351953813]	[124, 129, 1, 132, 136, 140, 269, 13, 16, 146, 18, 152, 25, 26, 160, 162, 36, 164, 165, 169, 171, 177, 50, 51, 56, 57, 187, 189, 62, 191, 67, 70, 73, 74, 205, 85, 91, 219, 222, 96, 97, 226, 99, 100, 229, 230, 234, 107, 237, 239, 241, 115, 248]	19.611878634870074	12
8.557637159790872	8.830356207070551	-101.30078078420574	-94.72696715706839	1	bs_s	124	g_ue	17.92518531164147	-91.0742291912913	7.4532167986834	6.98651086558869	-93.86301542085478	-200.0	2.0	0	0	-200.0	-200.0	[-119.24887178143376, -159.31004524178735, -164.95231665537406, -167.1804273433961, -156.57630476619883, -127.67487044764805, -115.5899937623197, -120.4331675900549, -130.7478208093513, -184.78281248314465, -167.46739153021872, -158.96100966262733, -143.5372872624789, -154.61470781374, -151.62141132632198, -153.5405103757359, -189.39642665490373, -116.81253283587489, -145.52705400426487, -127.63210766768762, -179.75195809210243, -154.70157533900203, -172.67636306720829, -153.76786293876012, -151.33792992098589, -127.81428482487654, -158.75252767947202, -170.5118057840744, -114.77337556607041, -151.39889736168146, -151.16261322942904, -147.55511375568804, -124.51705765956433, -131.31429462716898, -193.47156635468684, -163.2157520452945, -155.79135307894333, -133.45928254690313, -138.53994736149428, -127.64580592153013, -128.44783783738063, -177.3209705029902, -149.5109490282544, -141.5905513274185, -149.15090978294538, -131.06257255722517, -132.69953232877444, -157.54622936832922, -165.58400027356342, -143.58631352896967, -125.9545970305384, -155.29515843161653, -140.9979831696307]	[242, 129, 1, 132, 136, 140, 269, 13, 16, 146, 18, 152, 25, 26, 160, 162, 36, 164, 165, 169, 171, 177, 50, 51, 56, 57, 187, 189, 62, 191, 67, 70, 73, 74, 205, 85, 91, 219, 222, 96, 97, 226, 99, 100, 229, 230, 234, 107, 237, 239, 241, 115, 248]	23.388338603210755	12
12.339625422584604	12.980456830365384	-123.2334147817228	-89.9674972302549	2	bs_s	1	g_ue	15.048589008096101	-84.04753226445109	6.652926039507729	-6.085492319690129	-89.96545036050071	-200.0	1.0	0	0	-200.0	-200.0	[-139.44836560076513, -179.75931262900372, -176.9405544961177, -135.32026046083098, -146.33324087758558, -175.48892167003916, -116.12352283024674, -159.3429418620769, -132.698202304374, -143.1305390522573, -126.33052382747245, -154.2840418146047, -137.2253498462144, -135.98007987164453, -139.56289717327917, -146.0083548436953, -126.35939594120343, -157.88578062047753, -174.4903177289628, -197.67110416058796, -113.72480821018186, -135.4365964186021, -140.05715700431486, -117.77926976211694, -162.29998364302415, -159.85961452144048, -179.40638264916717, -117.67498677103218, -122.57151000350024, -151.83181880610272, -127.53873567391923, -151.89038481563836, -129.41902537346039, -153.59124174206448, -119.13325507464386, -114.65766755090853, -140.15151622246375, -145.91106594888421, -161.19399125163713, -132.5162265367348, -151.96871342775486, -137.55878315371237, -122.12079223357594, -135.77733522449694, -168.69131884728947, -171.70651450565862, -139.2078805146852, -148.00852800871712, -143.1558816614084, -123.20209400215217, -118.63826943112103, -118.7443829284334, -146.2142923074526]	[67, 129, 132, 136, 140, 269, 13, 16, 146, 18, 152, 25, 26, 160, 162, 36, 164, 165, 169, 171, 177, 50, 51, 56, 57, 187, 189, 62, 191, 70, 73, 74, 205, 85, 91, 219, 222, 96, 97, 226, 99, 100, 229, 230, 234, 107, 237, 239, 241, 242, 115, 248, 124]	28.88629517692161	9
14.738191406305702	14.937493841100121	-153.14791769556481	-95.26209192020814	2	bs_s	67	g_ue	16.21495464395001	-83.25686088957026	7.658605313086828	7.69870504303356	-95.26208485375668	-200.0	2.0	0	0	-200.0	-200.0	[-168.19364060238203, -182.303494589809, -181.68626666091478, -129.3217545626239, -168.72708349170412, -161.14825537187704, -128.49345031528574, -165.78157436442615, -147.80947085111356, -150.19871231780147, -138.49360671676484, -153.35382107904553, -142.53573040115737, -143.47917815830323, -134.0767380457322, -148.55684407153808, -130.37589741701797, -149.10312189542307, -142.56150440275806, -199.99334205207535, -124.82303300692904, -144.88464967882717, -146.95853883720304, -119.99328741611839, -167.59442158514167, -166.91570062208143, -194.21737698601822, -125.34343539534936, -138.6624235022453, -160.82273476839876, -130.07224107842168, -144.87059784977686, -139.90225779656873, -197.42470620282913, -126.84536092426002, -118.65095145903959, -147.4795298367776, -150.10517848402625, -165.8663582290161, -128.99662602585863, -150.33966406755542, -144.67860570745205, -131.50169329878528, -132.10595153121412, -169.6218111383006, -159.71632220334698, -139.84476892155203, -149.50515753414822, -132.8431112712426, -128.48702283552973, -121.52719254326625, -121.3160981981077, -147.57892208526323]	[1, 129, 132, 136, 140, 269, 13, 16, 146, 18, 152, 25, 26, 160, 162, 36, 164, 165, 169, 171, 177, 50, 51, 56, 57, 187, 189, 62, 191, 70, 73, 74, 205, 85, 91, 219, 222, 96, 97, 226, 99, 100, 229, 230, 234, 107, 237, 239, 241, 242, 115, 248, 124]	27.046435076118954	9
13.904530236010274	14.157360553919759	-152.8118608657405	-94.20192924616936	3	bs_s	222	g_ue	15.760441732615174	-83.5824812654158	7.772628402091609	7.957898464614556	-94.20192326493458	-200.0	2.0	0	0	-200.0	-200.0	[-165.28279613640865, -142.89224544966333, -143.73948275999575, -145.12334812653884, -143.5310208828467, -137.2297470018515, -157.51171564086854, -131.13906371991195, -167.76941703554053, -142.03642386311785, -125.70541325541251, -133.38749169548177, -177.1246118055745, -118.3114700223791, -123.02631733949477, -166.7811866387103, -141.74395882292433, -159.2940500478252, -148.511910150363, -140.0049886938233, -139.7025986457108, -152.14155036104177, -153.07873320128098, -131.40783696582682, -132.00585010822505, -146.90256174957634, -180.30421134481801, -155.0996783887309, -133.0587192981888, -154.3495774820979, -167.17004977475543, -175.3824685773958, -138.95741142599388, -150.76927857028295, -145.47833055115288, -169.3044745927244, -148.2624286180289, -136.72391709330694, -166.99444681477252, -110.46363948717234, -155.40950891189263, -136.8914790428259, -124.43655463038229, -172.081689202501, -117.56150299394535, -126.05465396575025, -160.82977274812123, -156.46718766368673, -175.75123422648434, -143.69531078617152, -147.54361931166903, -149.9338617849728, -136.0523079527288]	[162, 129, 1, 132, 136, 140, 269, 13, 16, 146, 18, 152, 25, 26, 160, 36, 164, 165, 169, 171, 177, 50, 51, 56, 57, 187, 189, 62, 191, 67, 70, 73, 74, 205, 85, 91, 219, 96, 97, 226, 99, 100, 229, 230, 234, 107, 237, 239, 241, 242, 115, 248, 124]	24.84913919297188	5
16.75705071688907	16.817027057688307	-166.9408487876754	-100.5474218577078	3	bs_s	162	g_ue	12.472401280819604	-77.63477430985168	7.261775542833573	7.862922994477356	-100.54742086128981	-200.0	1.0	0	0	-200.0	-200.0	[-182.62114124110067, -138.55018075799893, -158.2085174942082, -156.6981265532888, -153.38228603501852, -131.7209509136764, -169.25013420875536, -130.68953870539025, -176.03261244200286, -154.3193318676239, -124.05869713722132, -119.18679002102994, -173.2314171011046, -131.58447116753234, -130.6789129629845, -174.92602502740203, -171.77088007321944, -175.317425567728, -163.44341043251734, -152.4078041976499, -141.0400183932244, -144.00136720788055, -157.63105352100075, -126.65479651472204, -124.44055725250963, -155.82937065218272, -191.2932357996919, -157.92135402309933, -142.27694493098576, -147.30425726858644, -183.97456729121427, -184.01619045531396, -157.45073604588055, -153.0983546619239, -154.407950150969, -179.6042519816363, -157.31498874011476, -144.10746457210217, -176.14576839273127, -135.344768139912, -164.92374911198817, -144.04468920338604, -140.8584736317667, -176.93728081564433, -125.27717857389933, -132.88382176097912, -165.8895720215251, -168.77316041064975, -182.57316958454663, -134.45711554645274, -143.68382476758984, -159.19768805029778, -149.12983143533427]	[222, 129, 1, 132, 136, 140, 269, 13, 16, 146, 18, 152, 25, 26, 160, 36, 164, 165, 169, 171, 177, 50, 51, 56, 57, 187, 189, 62, 191, 67, 70, 73, 74, 205, 85, 91, 219, 96, 97, 226, 99, 100, 229, 230, 234, 107, 237, 239, 241, 242, 115, 248, 124]	28.094680765669846	5
13.727806745007626	16.17063015414078	-135.1931321799303	-83.199836674099	4	bs_s	241	g_ue	16.16257332011954	-81.97134325269914	7.675581220449253	7.880290380223487	-83.19980922972124	-200.0	1.0	0	0	-200.0	-200.0	[-150.48194213677377, -137.7179952166406, -151.0853977102329, -169.6227748584717, -169.6792628920105, -166.57490712702258, -151.19990385612863, -141.89468318988662, -142.6687434891091, -149.626672683487, -182.00714055447006, -149.09905771738852, -150.2699357259597, -130.81203022350044, -126.84431232144115, -129.16465545364858, -151.50831838297117, -107.55384660367996, -122.99331610081336, -153.21387287633164, -143.01156864271968, -172.01350342639185, -145.8582556609894, -127.74795505017548, -136.1387800440804, -151.47631122184686, -134.83658566850693, -158.37391354430085, -134.50982955736168, -109.39392578534934, -162.62289112360466, -188.18639006250345, -135.27851845767387, -154.113303801779, -119.20088467431505, -149.28426151874777, -161.37058147422863, -129.1482332732055, -150.27400077948295, -116.20840432831743, -122.87219521130027, -136.28706808462894, -142.02632880451216, -122.69169945001232, -166.94213837938713, -158.65274158161657, -160.15449817116018, -126.94186268263428, -176.35844588436984, -134.01359009247412, -151.8235444044251, -101.94705949660991, -140.3741163330993]	[73, 129, 1, 132, 136, 140, 269, 13, 16, 146, 18, 152, 25, 26, 160, 162, 36, 164, 165, 169, 171, 177, 50, 51, 56, 57, 187, 189, 62, 191, 67, 70, 74, 205, 85, 91, 219, 222, 96, 97, 226, 99, 100, 229, 230, 234, 107, 237, 239, 242, 115, 248, 124]	24.89967589565031	9
20.367327718125438	21.604276637343958	-156.224288366455	-86.80058210307146	4	bs_s	73	g_ue	15.288858483550637	-75.66398193292706	7.516799894555843	7.760012133300966	-86.80058160714914	-200.0	1.0	0	0	-200.0	-200.0	[-172.3793438232232, -161.91808249377925, -168.07579318194345, -156.96207510217224, -180.07965638808253, -139.043152204561, -158.27865992647392, -155.3014883989303, -152.09326539072032, -168.62646039863648, -199.95935379335467, -147.9595925563853, -161.20957654488453, -134.4917864491551, -133.53362617835427, -137.67751870588694, -145.76597030412557, -124.33988051934834, -122.03764747331948, -168.88471469753551, -159.3132400053686, -172.61930851832946, -138.0403747391534, -120.3911650549351, -131.06421527649397, -147.46881468761023, -132.95552264705958, -147.40201475042147, -154.3004367465299, -123.99962103593104, -151.73304590488365, -180.92541647096647, -132.56752525196336, -166.04091583401853, -126.58329934067423, -140.20390746406014, -138.67361749022723, -134.26906469854973, -175.64740143309785, -105.27990589925338, -128.81970010221653, -123.46215095475108, -149.29258914747837, -110.09867162611633, -163.7988637569167, -166.25077736278823, -163.1295691096699, -127.96806568400612, -187.34073122028857, -118.9466777158256, -153.48614240146102, -115.39049933506953, -147.1497143578642]	[241, 129, 1, 132, 136, 140, 269, 13, 16, 146, 18, 152, 25, 26, 160, 162, 36, 164, 165, 169, 171, 177, 50, 51, 56, 57, 187, 189, 62, 191, 67, 70, 74, 205, 85, 91, 219, 222, 96, 97, 226, 99, 100, 229, 230, 234, 107, 237, 239, 242, 115, 248, 124]	24.476071884023135	9
