SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-6.090246010034605	1.9793875240747525	-78.69841022919309	-76.8167831057168	0	bs_s	252	g_ue	22.16612796834159	-102.16614053098722	5.063164854089319	7.683137663546399	-74.64617954103682	-183.4251983757754	2.0	0	1	-200.0	-183.4251983757754	[-93.84309275015552, -198.97285235090393, -162.14653983917577, -143.09375518149076, -156.87308456547856, -170.41576670084828, -115.53041807849664, -113.90338557684011, -133.05712181620092, -148.4759890250489, -122.07906347937198, -161.88619497427868, -134.07396342633558, -105.24049186173553, -122.92960793335436, -132.64339823449492, -139.65935570841876, -109.3415798145879, -164.86357080606723, -156.19077911143742, -126.54587330129083, -136.06789793367176, -159.63235397677767, -139.12564871982357, -159.18176735983792, -149.35995428779617, -177.5327010438961, -137.91233764749063, -144.5717505024211, -182.93305666233098, -124.59855177398994, -134.43610010929044, -145.06780400542522, -105.91345148626509, -164.738257136141, -147.3690125247789, -158.6839503589942, -170.75813529103488, -133.78636479166641, -182.6463777889813, -154.303703384853, -109.09271518732976, -162.14422581267743, -107.06954763034899, -142.39157406076754, -98.11662177086232, -165.01496138334517, -127.51431285505996, -154.63586982494246, -156.68430542682358, -143.86981163717903, -135.6639957166882]	[119, 1, 130, 259, 132, 135, 10, 138, 15, 16, 23, 151, 26, 155, 27, 160, 33, 164, 36, 166, 40, 42, 43, 173, 46, 47, 48, 49, 182, 54, 57, 58, 187, 60, 67, 196, 200, 203, 83, 84, 87, 91, 96, 97, 228, 229, 230, 103, 234, 244, 248, 122]	23.928661763507474
26.020371310682123	28.28651640257668	-98.8122936689112	-83.75561800527856	0	bs_s	119	g_ue	15.144682521067654	-68.83756620521135	7.169246747840262	7.176857373433245	-83.62213514444777	-183.05851866134074	1.0	0	1	-200.0	-183.05851866134074	[-120.97842158284934, -198.89122636892301, -154.79606883542436, -144.0647749000109, -170.0279820193872, -177.79790846067928, -144.81677567792136, -138.94961081838397, -164.84994404410008, -134.13421260044308, -170.07470884847106, -139.82932370973361, -111.09531869646486, -104.91465677179247, -134.8126136349268, -139.4229496720788, -119.85589044662176, -143.29245015840607, -146.26449441727397, -159.75248592396812, -158.210715949181, -138.01252009542287, -132.8404650825285, -166.1227343935056, -146.69652107642514, -157.23936907988292, -165.38560750842325, -136.5471487688195, -154.71905324510325, -165.27514425970836, -127.23530889458827, -143.97132642061595, -127.49342606157364, -112.51623953338196, -150.85063388160327, -131.59428123307893, -134.12824768211982, -186.4050149978489, -130.38676552398778, -173.52221801359713, -138.66910379079917, -116.19642833234926, -165.72446161884824, -131.9815421935039, -142.18282901755703, -125.3174607328958, -147.08036637311147, -161.93718068987803, -154.97357297805667, -190.80157295469562, -161.18246576588695, -125.23208725553006]	[252, 1, 130, 259, 132, 135, 10, 138, 15, 16, 23, 151, 26, 155, 27, 160, 33, 164, 36, 166, 40, 42, 43, 173, 46, 47, 48, 49, 182, 54, 57, 58, 187, 60, 67, 196, 200, 203, 83, 84, 87, 91, 96, 97, 228, 229, 230, 103, 234, 244, 248, 122]	26.814368003180906
9.082059208215227	9.891291456485405	-107.83657405681305	-88.92100733482434	1	bs_s	10	g_ue	18.965260408281548	-91.05336903851652	7.208559741553694	7.6850083839172125	-89.01685241398211	-103.52224492676245	2.0	0	2	-200.0	-103.52224492676245	[-122.96406393381977, -125.73976964654722, -143.588892389387, -141.7945811660568, -105.8011009334483, -166.51173465208393, -160.6381654294072, -128.31218878327658, -163.7521675029129, -165.61902132769217, -149.35129535570707, -140.94895289116477, -130.2899458021065, -137.88384628937317, -140.19343734272024, -134.93542476286763, -148.68792705616326, -139.93710307568935, -141.50516750923518, -154.39531830642568, -161.09218834758568, -151.73551204961507, -184.14360336091394, -143.3456469450649, -166.3458620467736, -138.21700950642108, -147.08930277572935, -167.5770919502644, -122.39074617079956, -169.5930956062165, -167.7219781554464, -162.06069294030993, -138.10915953296515, -143.96420969841202, -167.2708048304588, -128.27689879150853, -158.86799233996635, -146.21288612027686, -128.43489521905542, -168.7083218435838, -115.06173678571636, -131.4507914731655, -167.22284998553368, -152.32531291051066, -155.87348850760978, -144.1637697118437, -160.25932929056015, -159.69937450549645, -142.73437561403253, -141.43928921361078, -135.03402038413577, -142.95239610312228, -129.40109036012163]	[47, 1, 130, 259, 132, 135, 9, 138, 15, 16, 23, 151, 26, 155, 27, 160, 33, 164, 36, 166, 40, 42, 43, 173, 46, 48, 49, 182, 54, 57, 58, 187, 60, 67, 196, 200, 203, 83, 84, 87, 91, 96, 97, 228, 229, 230, 103, 234, 244, 119, 248, 122, 252]	14.792485209444761
5.9961464191277685	6.054726034220465	-120.03062675322167	-100.70083831506142	1	bs_s	47	g_ue	15.12748996294578	-91.05216401544568	-2.0142238190417867	3.6645073438122773	-100.75982464736649	-116.6939133614747	1.0	0	2	-200.0	-116.6939133614747	[-138.99588371504672, -138.91415436731876, -177.1775694755803, -144.70430661264348, -125.40651181239214, -163.87846870644398, -169.37768462549957, -165.062611765771, -170.99514401856175, -151.95629486076436, -163.54794111558965, -155.53146196481515, -139.76777192369636, -156.37664809047212, -149.69418057744522, -161.41983756222956, -151.02415861779153, -152.47913332143656, -145.83083617697235, -154.58222103804803, -138.67351518745053, -159.2169776816805, -196.97678341969865, -148.92968917292973, -151.57778244010976, -153.9369310132101, -141.29051358444661, -189.60096470159579, -143.43416100567867, -170.23320645966774, -160.99040210352936, -174.34875945078147, -137.42650517854037, -137.9109527814358, -150.13831113315527, -166.48550850532553, -187.80766254927107, -151.40053329566553, -164.46427150474972, -194.52930750813232, -121.56585170088641, -141.15294848651124, -165.7923919740203, -181.33962083013284, -157.97335050581725, -181.99665487108152, -142.8025597996414, -169.7739520037118, -127.67129840987116, -131.54462234059483, -144.57133732607593, -167.14371939197042, -156.84117409238198]	[10, 1, 130, 259, 132, 135, 9, 138, 15, 16, 23, 151, 26, 155, 27, 160, 33, 164, 36, 166, 40, 42, 43, 173, 46, 48, 49, 182, 54, 57, 58, 187, 60, 67, 196, 200, 203, 83, 84, 87, 91, 96, 97, 228, 229, 230, 103, 234, 244, 119, 248, 122, 252]	7.62894717813799
0.21073500123691247	1.8372159655556715	-87.27156523367523	-89.97564530320618	2	bs_s	23	g_ue	19.740422964996	-99.8826070861607	7.952427933198303	7.45332826262395	-85.40617592561816	-140.29551387505205	2.0	0	2	-200.0	-140.29551387505205	[-106.31286320208623, -199.66741479765344, -137.34346927085966, -174.27774606799022, -147.69688067501215, -169.74945256340587, -162.8891597498798, -161.95199904905422, -181.22624566934212, -148.04845225457808, -149.31240300652456, -159.3126340362534, -168.58111567768023, -169.6800153840237, -111.77655851847496, -139.55394044369118, -179.017488554489, -196.49882375239156, -119.02611223198417, -144.1895282517085, -150.00196059756837, -153.8589109225313, -145.77774334808484, -188.53824127114322, -139.1687148652067, -177.33034187760038, -174.66202207890746, -126.52593937432403, -130.4636554773806, -170.68127402784697, -153.57266344202793, -138.52222882343614, -172.00887300303822, -168.7105739096913, -155.68456877655547, -132.1733441877899, -144.53720002529016, -146.27652534760057, -162.38119792032404, -156.65772614628514, -181.9549946027612, -143.45831847148443, -180.47451422648012, -160.9884930985872, -130.75298138188364, -134.42519911018695, -171.15991824756344, -169.83753921320795, -162.462729056641, -165.31154234863922, -160.55151639423215, -114.68825936741217, -143.62786622593336]	[229, 1, 130, 259, 132, 135, 9, 10, 138, 15, 16, 151, 26, 155, 27, 160, 33, 164, 36, 166, 40, 42, 43, 173, 46, 47, 48, 49, 182, 54, 57, 58, 187, 60, 67, 196, 200, 203, 83, 84, 87, 91, 96, 97, 228, 230, 103, 234, 244, 119, 248, 122, 252]	21.515098321430596
-2.635911683398433	1.7724330112858127	-87.20678227966508	-80.33757102365222	2	bs_s	229	g_ue	19.04129797026911	-99.24826504570368	7.73164757654159	7.6823470221226895	-79.52545247615168	-136.38540575217186	2.0	0	2	-200.0	-136.38540575217186	[-106.94720524251075, -198.9897503066029, -142.43490930407913, -150.94448903250506, -163.34950759055008, -172.37328611069202, -158.97957107441684, -152.71967045288721, -159.48167973159718, -148.7785302316093, -133.5692340253726, -153.7639618521095, -154.4988994736247, -169.70679180472786, -100.31156731760098, -133.36335544786618, -163.76030603936766, -186.64042535121956, -111.52459415427002, -140.96224334118972, -141.1682104261507, -152.75098416406587, -138.70202162391797, -170.05805058633982, -137.84385214055538, -168.01895410557285, -173.71216164803792, -128.02195541274136, -125.125940565408, -152.22057183325447, -147.64123438263735, -123.1917012818835, -164.72260035496987, -166.09807878627032, -162.0191643035849, -121.33043703216019, -138.23148429831411, -148.65163886373756, -157.403764471971, -154.84320363332114, -181.003587047429, -145.9153468242177, -163.23785474654937, -163.05933414563594, -115.74417641181347, -124.28860713538556, -134.87778077111014, -180.31352770699698, -148.09185565371746, -161.46047240738793, -157.70210360958254, -116.92226223246178, -133.86219545067854]	[23, 1, 130, 259, 132, 135, 9, 10, 138, 15, 16, 151, 26, 155, 27, 160, 33, 164, 36, 166, 40, 42, 43, 173, 46, 47, 48, 49, 182, 54, 57, 58, 187, 60, 67, 196, 200, 203, 83, 84, 87, 91, 96, 97, 228, 230, 103, 234, 244, 119, 248, 122, 252]	9.299490638694463
8.213521456404067	10.484898361100932	-105.14184603755707	-83.63990128340009	3	bs_s	228	g_ue	17.733701234189194	-89.22820295980864	6.910301292847238	7.865151335862938	-83.60927768145734	-159.8019011006246	1.0	0	2	-200.0	-159.8019011006246	[-123.88920938682789, -184.11421371616166, -163.33838101721938, -124.78250889456558, -149.1937276469549, -127.46074177497361, -186.20471780105885, -150.21140792658815, -148.23064821049587, -153.92066813204718, -167.45500986652786, -138.690743265646, -171.38349707070077, -130.78545265846446, -128.36074573476805, -158.58050144670258, -139.54916941622488, -153.64155968023704, -187.10239475564012, -142.85726319839543, -170.70051591023218, -135.10305743558231, -123.6446132814411, -123.84067532997261, -151.785393532265, -142.67159868003205, -164.3736758374668, -147.2472176579456, -134.78837614459445, -155.4690703801141, -156.7162206988392, -136.48632194851191, -152.7800163419346, -155.60390611369846, -164.6935097910333, -158.5078325967218, -155.65452459539227, -163.38852622696737, -141.05173704661843, -127.22655390335719, -163.806028256729, -150.2191087141841, -171.8992262142163, -158.5259653134587, -125.17060203029607, -104.59781134458251, -132.4147048080149, -155.79358509150876, -172.13054536005924, -158.91043714455031, -166.00563061621642, -136.20738551550116, -168.781414013943]	[67, 1, 130, 259, 132, 135, 9, 10, 138, 15, 16, 23, 151, 26, 155, 27, 160, 33, 164, 36, 166, 40, 42, 43, 173, 46, 47, 48, 49, 182, 54, 57, 58, 187, 60, 196, 200, 203, 83, 84, 87, 91, 96, 97, 229, 230, 103, 234, 244, 119, 248, 122, 252]	15.502074210826677
5.472167430954684	6.265692577845925	-99.94593597009468	-89.31939400912503	3	bs_s	67	g_ue	18.74736345561291	-94.46107096448736	5.651232326183269	5.684068520806244	-88.95889229726896	-137.68978052145616	1.0	0	2	-200.0	-137.68978052145616	[-117.67963717883033, -184.97400393814527, -184.5305088679606, -135.44593298747682, -127.3645109174108, -115.3145542380102, -160.29685673385072, -154.44387677989465, -154.42481531655244, -141.97826281142684, -126.76385233465787, -142.81942975743306, -170.20534015459225, -135.52538053628672, -113.11467101510954, -133.9660104103594, -163.5437706733927, -157.30471840779836, -187.32380238243462, -135.82819294899454, -199.28936407792634, -136.83250190201517, -129.54512230460375, -151.79370360504657, -143.5156647356191, -151.64786910125773, -163.25710008014534, -114.81169986474369, -166.55132544852734, -164.21253679940065, -157.67584323841487, -131.13735278459052, -138.13978900524353, -164.12332164318406, -145.4925996062258, -123.82611701396092, -127.89308756828788, -166.17728482571852, -148.61775979825094, -113.42164600046397, -149.34093533888782, -152.4528972303779, -177.20757133024247, -149.17762830515326, -123.9112352107645, -150.97238609213335, -154.42956206101354, -186.9569672175213, -133.8862831264687, -175.95633058774945, -190.2522774395751, -168.8450933867208, -140.9909016013869]	[228, 1, 130, 259, 132, 135, 9, 10, 138, 15, 16, 23, 151, 26, 155, 27, 160, 33, 164, 36, 166, 40, 42, 43, 173, 46, 47, 48, 49, 182, 54, 57, 58, 187, 60, 196, 200, 203, 83, 84, 87, 91, 96, 97, 229, 230, 103, 234, 244, 119, 248, 122, 252]	15.561445104334183
0.9812723793353655	3.9804196731244446	-88.14175345352523	-83.21203375411824	4	bs_s	43	g_ue	19.153288130427935	-97.15226854402387	5.285927196180326	7.261232625425462	-82.01441126256206	-107.35570262941428	2.0	0	1	-200.0	-107.35570262941428	[-104.81842446403829, -151.62072859867007, -178.67248441143275, -170.17524867284922, -192.3100892834608, -129.9501265763536, -176.44431645134432, -161.44392457287682, -116.4834486029038, -152.62168196375487, -144.21476663187545, -172.22790597081982, -110.20262386745281, -132.2411775343155, -146.81986500382146, -162.6007022019054, -146.14596043302225, -117.17714083642093, -150.49829306229404, -127.34661279581408, -132.06643278408188, -163.49723478776502, -160.94586663916004, -132.99758426087539, -177.16603203699412, -178.69570281336703, -159.88965576400904, -127.33811376351282, -173.04644867937435, -129.9456103141651, -133.24910232696735, -146.72538937933234, -162.7421690094547, -175.5445511304598, -150.3293863515371, -116.04362269445893, -159.61771217563825, -169.0089769246119, -145.92751978542938, -160.4198398321288, -173.21950765613514, -152.96504320056943, -144.96801295809522, -133.93580131222498, -122.34148180872126, -151.05346013730392, -103.48949883770482, -122.24691887018963, -156.16035952903613, -158.72455154232307, -128.6502727963452, -138.88326502542503]	[46, 130, 259, 132, 135, 9, 10, 138, 15, 16, 23, 151, 26, 155, 27, 160, 33, 164, 36, 166, 40, 42, 173, 47, 48, 49, 182, 54, 57, 58, 187, 60, 67, 196, 200, 203, 83, 84, 87, 91, 96, 97, 228, 229, 230, 103, 234, 244, 119, 248, 122, 252]	16.724882364021695
12.519425827993416	14.441532991326582	-117.53960125463632	-84.52519482261954	4	bs_s	46	g_ue	16.67667101183018	-84.21453810722397	7.413454221222528	7.547429759007157	-84.52304737341636	-137.59080209436522	1.0	0	1	-200.0	-137.59080209436522	[-136.69288735704023, -147.1918412566152, -142.33154778481736, -137.08529823453568, -159.87680095483836, -160.1847757676818, -154.52776848493303, -162.29074186097606, -116.48438639788216, -144.5309627365216, -159.98385329144162, -135.82196599597194, -107.4225154081129, -116.30547189067289, -146.1762048117151, -187.6826294233389, -164.77729200036953, -111.43269613122021, -159.0368609175796, -129.7097179700244, -140.30327708583226, -184.68296756308968, -157.49849495375773, -110.4409358852206, -148.82336362649664, -161.64854086671795, -158.4931294191951, -128.2861310744755, -172.99949366158614, -151.19451644619093, -128.09192505684783, -130.1175097053199, -182.38354999554448, -168.68228221737417, -149.28704651143696, -132.2560630830619, -137.13470131141725, -154.69112167822684, -147.54429254271378, -159.3526191449032, -170.73631575127564, -157.3726747662298, -157.27354852957913, -167.14266290230145, -126.91154219251929, -139.95016469022946, -114.12428006953, -109.47168543582208, -161.7549259261193, -188.2414353823716, -142.5153440330963, -123.57808021360415]	[43, 130, 259, 132, 135, 9, 10, 138, 15, 16, 23, 151, 26, 155, 27, 160, 33, 164, 36, 166, 40, 42, 173, 47, 48, 49, 182, 54, 57, 58, 187, 60, 67, 196, 200, 203, 83, 84, 87, 91, 96, 97, 228, 229, 230, 103, 234, 244, 119, 248, 122, 252]	13.757082968715634
