SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.32061277286266	15.719807585019737	-106.74478439202107	-92.29750813629316	0	bs_s	83	g_ue	14.38370553432078	-80.64329803602142	2.9198745930203667	7.1504071004698115	-92.14426813168323	-200.0	1.0	0	0	-200.0	-200.0	[-122.86166856504363, -168.3824391797489, -159.2186098017296, -125.29546185578148, -122.45298257511253, -189.08611808615038, -159.16241235389606, -128.84503926834833, -123.6743743099621, -140.01124270979386, -156.52387272030873, -176.70169849340925, -152.71808141563235, -155.89546813114768, -198.81470683957983, -154.927498614965, -147.074304474904, -174.58849229434335, -183.4605056871021, -192.0619725997716, -124.64911542563563, -118.77115970293082, -150.25328554421787, -150.1289580667146, -128.46463150204767, -143.98387737677766, -198.88365032070834, -148.54621376658486, -183.21925265551226, -164.09169827231676, -171.43435770164905, -141.5279939340179, -124.67667464128917, -119.1889666789948, -156.01972060704895, -148.96385163327312, -188.14905974525576, -145.95613433886552, -148.6513230813224, -148.5020944720373, -134.9732975385295, -137.10748972821173, -110.08292778133134, -173.63086346605527, -135.25102772742633, -150.06596593776788, -161.18606597882155, -134.43486661511395, -157.17661052984514, -114.61382129378137, -155.3292667056495, -149.98916127107864, -145.39637757744208, -127.55518314457268, -158.67713319211805, -181.24295903315428, -137.18889339925894, -147.20350207034042, -150.65846788483137, -141.18253398172027, -168.73110580936492, -163.18540751196966, -147.55520513138248, -165.15453736554906, -168.94731429058365, -168.62970394504111, -158.8262976437227, -155.0996842045768, -186.85126487530135, -140.97839731694177, -151.18380031712394, -151.06182390793788, -158.05444567859303]	[8, 256, 1, 258, 259, 3, 262, 6, 9, 269, 270, 274, 19, 277, 22, 280, 24, 283, 34, 292, 37, 41, 297, 303, 47, 50, 51, 56, 313, 58, 61, 65, 323, 73, 329, 331, 76, 332, 79, 341, 89, 348, 352, 96, 99, 363, 364, 111, 112, 369, 116, 125, 128, 145, 147, 153, 154, 156, 157, 167, 174, 181, 193, 194, 202, 206, 210, 218, 220, 222, 226, 241, 243]	25.027612824538995	5
5.176173504119717	16.27135269896688	-71.26116002490214	-93.54213458567463	0	bs_s	8	g_ue	16.11688425695907	-81.82493164471256	7.661956710328351	7.932202999360931	-71.23555025141123	-200.0	2.0	0	0	-200.0	-200.0	[-85.64486555920698, -154.32664240545006, -138.69772039564526, -123.85179944320369, -138.97487768966312, -171.81100491423476, -163.7553477683752, -161.4906460317335, -127.96405669664009, -133.4623614835533, -160.021943603845, -149.05915595938131, -128.8647633392827, -141.2563561251031, -167.7109217334904, -151.81098037269257, -135.20294499703797, -163.20412797490656, -189.10035208404452, -133.99032627323555, -140.06126712962882, -120.10529836236807, -162.58806758361203, -161.36598603163904, -144.38867584792246, -149.33720833422538, -170.14052858831616, -154.082923376263, -146.3980134498151, -143.41178563718262, -149.63702893502125, -135.9733727004161, -125.76616744240599, -115.85432910043464, -130.20144668850338, -164.26818614141877, -162.48694642920123, -151.72765291833093, -122.00394964645106, -141.79251789820572, -172.8901937587007, -128.26517283053494, -126.49385867538193, -159.89952620529112, -152.23385838287908, -153.58527194726784, -170.36985670017546, -118.30551395822005, -118.54204603690422, -141.84381339423194, -170.43730559672255, -152.42189230125646, -167.80286194066773, -132.8525889220868, -157.0501996256674, -167.05937825592613, -138.5077358308357, -148.43648901069497, -172.5164030525627, -120.72110994027071, -165.8644468336194, -143.47376375186062, -143.19822963126737, -170.92217065706134, -161.88589747227934, -166.744606266911, -132.1977437714056, -124.53981482384629, -165.42164588400476, -156.88363241531863, -164.06479287572668, -150.1203613454453, -156.37227020568852]	[83, 256, 1, 258, 259, 3, 262, 6, 9, 269, 270, 274, 19, 277, 22, 280, 24, 283, 34, 292, 37, 41, 297, 303, 47, 50, 51, 56, 313, 58, 61, 65, 323, 73, 329, 331, 76, 332, 79, 341, 89, 348, 352, 96, 99, 363, 364, 111, 112, 369, 116, 125, 128, 145, 147, 153, 154, 156, 157, 167, 174, 181, 193, 194, 202, 206, 210, 218, 220, 222, 226, 241, 243]	24.22291143752488	5
21.435505456752722	22.554405025976948	-109.07519857161796	-87.32681777166889	1	bs_s	218	g_ue	15.951806181291953	-75.37680124203538	7.374930153772148	7.858858306815629	-87.2978777782444	-200.0	2.0	0	0	-200.0	-200.0	[-125.51293022920562, -154.78065661057025, -136.2767341920447, -160.19308680218455, -112.45132556618623, -174.7892446633534, -143.37620142464408, -152.14513570536326, -182.22451312267594, -163.87325679808924, -129.4161645595397, -130.23201252540497, -158.95757712198912, -150.4919997372252, -144.98321946553244, -166.44610595537586, -152.87104594763494, -155.7970029131297, -166.16875302781452, -188.53115075601434, -140.9956452375725, -139.6073555151424, -175.58976639507443, -182.15677416558577, -139.89688652320453, -153.41699017459854, -139.8281428692269, -151.7410876973277, -165.52291115277023, -159.66473262538594, -135.7803854265271, -144.26261693360527, -138.7729161429057, -145.33477397746657, -154.0143860238831, -177.98011501202217, -121.45915722912486, -184.07128450358428, -160.4884244431237, -152.2614163912814, -127.8860685322755, -142.64549570577108, -149.52984514162645, -124.93437986546272, -148.3114815509013, -160.0952994282292, -148.754339537254, -139.15371783415034, -142.6503482990949, -166.12866001773585, -146.4828450234371, -126.60550775416878, -133.68540696330064, -157.91770181671356, -164.80442344743423, -101.55411618751236, -152.0352363687611, -192.16495307415883, -148.86797120499355, -156.34569170126713, -131.51915894773913, -157.4626361021113, -139.90804311807233, -140.4251106495534, -171.72849844481988, -166.68094020248301, -156.2292100909586, -125.90757103918801, -153.41837537066485, -167.9787141408785, -170.2628291379702, -119.67127546742829, -175.51352769761198]	[51, 256, 1, 258, 259, 3, 262, 6, 8, 9, 269, 270, 274, 19, 277, 22, 280, 24, 283, 34, 292, 37, 41, 297, 303, 47, 50, 56, 313, 58, 61, 65, 323, 73, 329, 331, 76, 332, 79, 83, 341, 89, 348, 352, 96, 99, 363, 364, 111, 112, 369, 116, 125, 128, 145, 147, 153, 154, 156, 157, 167, 174, 181, 193, 194, 202, 206, 210, 220, 222, 226, 241, 243]	22.76330786040868	13
2.0387774258239375	7.067236915649062	-78.68519990232366	-95.17066279636981	1	bs_s	51	g_ue	16.437731812140587	-91.3498949832119	7.668160582034018	7.3636552271711935	-78.58872697728879	-200.0	2.0	0	0	-200.0	-200.0	[-94.63700608348928, -133.3842291570234, -161.33158743939867, -187.9044952206371, -129.3174728005219, -154.5643097140395, -127.2585905869756, -173.0756024261886, -189.72964174974504, -154.15446619905254, -141.6422047370074, -153.04459315972971, -157.93676925991352, -154.9640395188229, -128.1646365758621, -182.24374058382767, -174.5957125927141, -139.98299748755383, -178.5548110968225, -165.46266340475628, -140.8283691376098, -123.68340215143009, -162.9726067187251, -196.2884285502671, -161.80558383365454, -152.48284046446926, -154.20711718845638, -145.41956850206083, -130.14863202659055, -178.31105596675542, -124.41687109475393, -149.24642282944635, -136.23247421970004, -152.4197591485824, -146.49453318372633, -167.10442215344835, -113.24210042388691, -174.9114652814999, -179.8872614854393, -124.36370507435842, -150.7541417549708, -137.92770139230817, -136.80463678809053, -155.74316176691153, -162.71759047603027, -166.0650580289702, -168.29901594450175, -125.07045800673163, -162.9412026700531, -163.4867799501038, -139.85083130869808, -147.8326661159798, -119.5859020178535, -153.77346278488153, -172.79510656016623, -136.45546109312482, -135.6552406409526, -180.06484034434519, -171.4148941524066, -155.30512713048896, -149.65769430929606, -164.58971545983673, -132.03043933241906, -152.55988523168236, -182.08558374598067, -187.69790240553405, -174.73439823521218, -133.27868271693552, -167.07563671708013, -156.02986955222306, -188.541398324129, -131.21074139009298, -163.88994340055575]	[218, 256, 1, 258, 259, 3, 262, 6, 8, 9, 269, 270, 274, 19, 277, 22, 280, 24, 283, 34, 292, 37, 41, 297, 303, 47, 50, 56, 313, 58, 61, 65, 323, 73, 329, 331, 76, 332, 79, 83, 341, 89, 348, 352, 96, 99, 363, 364, 111, 112, 369, 116, 125, 128, 145, 147, 153, 154, 156, 157, 167, 174, 181, 193, 194, 202, 206, 210, 220, 222, 226, 241, 243]	26.416335928505266	13
6.533020654668448	7.002928182477035	-92.39600218704152	-98.28395780733713	2	bs_s	243	g_ue	16.349074999517118	-91.32554690376045	7.931824030817967	7.58809505693306	-91.40004711483806	-200.0	2.0	0	0	-200.0	-200.0	[-107.77611149844752, -140.781432523738, -158.567577592343, -146.1762241311514, -133.1054959348137, -136.29266412584073, -155.01576455596398, -196.6703463514799, -191.67089671105907, -153.77469675429472, -128.61674394255587, -127.7995292562162, -129.15701143903422, -177.21154547971253, -158.05435452112948, -192.05167374105255, -150.29122275163337, -136.66711018381056, -144.48212921941393, -184.3081186014126, -161.8004943119082, -137.65850034897568, -157.3493817323287, -152.95374418268827, -140.643500546366, -138.48831209376283, -166.0247562459565, -132.85706777620302, -174.67883745413872, -135.1083843263787, -130.48560391761575, -177.09938466480537, -138.50915910614043, -124.31278665561344, -143.64525603629994, -190.0527783126156, -157.0656031934414, -153.03260339381066, -164.54613816132667, -139.2188822657195, -134.3665108462644, -128.2422571412442, -136.40781462597937, -132.05050758808468, -147.72276111505067, -159.85824450526843, -123.55253724416762, -120.992800123457, -155.85986537781727, -138.45742886879168, -125.24417410538913, -152.2215007130166, -129.64060043119048, -163.75892620076218, -167.70434523898075, -130.61886517348566, -144.9737175099153, -150.97809404597461, -182.87044018397464, -138.8128614902325, -138.68487146325035, -150.49045810849518, -126.16895437303623, -164.56956294072495, -170.29993768325022, -137.481652762722, -144.27953989999486, -142.99965768999957, -121.04013144837923, -159.95019618764724, -136.15211848618614, -139.0286262525861, -142.78219377757407]	[193, 256, 1, 258, 259, 3, 262, 6, 8, 9, 269, 270, 274, 19, 277, 22, 280, 24, 283, 34, 292, 37, 41, 297, 303, 47, 50, 51, 56, 313, 58, 61, 65, 323, 73, 329, 331, 76, 332, 79, 83, 341, 89, 348, 352, 96, 99, 363, 364, 111, 112, 369, 116, 125, 128, 145, 147, 153, 154, 156, 157, 167, 174, 181, 194, 202, 206, 210, 218, 220, 222, 226, 241]	21.65934346435922	9
16.999743706843077	17.37429805668934	-125.56712805622095	-92.43558286629084	2	bs_s	193	g_ue	15.38010931400853	-79.98521134403957	7.70320314744256	7.332812898715284	-92.4334716913159	-200.0	2.0	0	0	-200.0	-200.0	[-141.9161963041773, -140.1678856644585, -167.3572757680222, -170.49168549126338, -141.96741943754503, -157.84450404346484, -188.88225323404606, -193.4673455498803, -178.33840203788398, -178.82464680231763, -139.29427458957855, -156.80400296118808, -122.04273542592261, -161.63022271290302, -164.1329827646345, -158.24861732157427, -141.32812560535743, -134.3421127344363, -139.15799639791672, -195.54334229567974, -133.9128891629476, -172.02177904595965, -160.01299417468783, -180.91229172584661, -141.1405188564804, -167.719710913087, -153.75851777208757, -132.454546924559, -176.40232546565392, -147.6346912344313, -142.4360002085096, -169.25792522847547, -145.18410751906347, -134.86704118087812, -128.63295352807535, -181.0959289515842, -133.55049801141888, -142.40968905741528, -176.55648389894844, -133.74544205880946, -138.50956167716618, -136.92814120212964, -117.77160329006895, -152.49949225474577, -139.74979424777834, -150.49719211816938, -131.78971393778346, -128.80577916412676, -169.82580741911474, -167.96301930871812, -125.15640794032774, -138.87455037874523, -111.54906357051388, -192.96669126639895, -147.83466387058698, -138.09225590669246, -137.14203752559982, -148.39692848878033, -193.05975650982327, -146.90925092714247, -164.54521322221748, -159.20481706947592, -138.12800225910738, -162.47728666270586, -164.79054435316033, -135.9359170863771, -146.2452790151716, -150.05988101754068, -152.18433886962973, -170.59958185379958, -139.7194573810801, -131.7574311664567, -145.34629159389078]	[243, 256, 1, 258, 259, 3, 262, 6, 8, 9, 269, 270, 274, 19, 277, 22, 280, 24, 283, 34, 292, 37, 41, 297, 303, 47, 50, 51, 56, 313, 58, 61, 65, 323, 73, 329, 331, 76, 332, 79, 83, 341, 89, 348, 352, 96, 99, 363, 364, 111, 112, 369, 116, 125, 128, 145, 147, 153, 154, 156, 157, 167, 174, 181, 194, 202, 206, 210, 218, 220, 222, 226, 241]	26.612946414472102	9
-3.986506693104033	3.313819943083786	-84.58571024712535	-76.15651723973819	3	bs_s	58	g_ue	17.4380647650089	-96.10364490864549	7.615680983689633	7.745621541999281	-75.57386836093877	-200.0	2.0	0	0	-200.0	-200.0	[-101.64486240951564, -156.81468450311974, -178.05245039498388, -182.7735804126923, -143.43930232532483, -115.27840762342177, -168.26578484307302, -141.6142143591699, -155.73428779368757, -129.27189863552803, -168.0470068269275, -170.7592912615013, -148.36082650457388, -194.20016637486395, -171.12348782562137, -153.70441251804604, -112.8189590736495, -167.11421921921135, -160.4609898822364, -150.8378977244141, -153.0210242278193, -149.2086614032797, -153.57569297848667, -134.3098698788484, -159.00644133731308, -125.88845082503197, -163.7500396093054, -127.43867403411089, -144.50688992318734, -163.94163124679108, -132.20766075425186, -136.49013106068256, -161.87532706902007, -158.06274464896123, -167.91773769145925, -182.6311774959628, -176.0059893691849, -139.2369179173414, -177.3310675537723, -160.4447359353644, -122.1481781242425, -145.66764779256994, -125.4214395192438, -163.45625212436926, -173.1924368573977, -177.340261775872, -145.47407251744013, -159.26427753361475, -150.02759981181384, -124.0154591540009, -153.73491117540115, -124.71134834554596, -166.62545979932614, -129.97125183822862, -175.6415326371336, -148.41524780727295, -163.36374895011875, -185.1896546744911, -88.39854490267584, -132.23898305347947, -127.1514707897941, -125.23291298464152, -140.6410730996654, -181.09231162887355, -162.01108504720457, -157.01144398452087, -138.89839401102182, -130.6496389397724, -168.1109583801491, -157.16811093251866, -127.10373664938837, -178.65190540675175, -113.6764172238889]	[262, 256, 1, 258, 259, 3, 6, 8, 9, 269, 270, 274, 19, 277, 22, 280, 24, 283, 34, 292, 37, 41, 297, 303, 47, 50, 51, 56, 313, 61, 65, 323, 73, 329, 331, 76, 332, 79, 83, 341, 89, 348, 352, 96, 99, 363, 364, 111, 112, 369, 116, 125, 128, 145, 147, 153, 154, 156, 157, 167, 174, 181, 193, 194, 202, 206, 210, 218, 220, 222, 226, 241, 243]	20.20790367848248	9
-4.413232947243742	7.466939645888999	-101.87699601579666	-70.39355038864532	3	bs_s	262	g_ue	17.059152163024574	-91.57161260385595	1.2990015045487315	7.796322021424418	-70.39046517332922	-200.0	1.0	0	0	-200.0	-200.0	[-119.3150607437127, -163.52073084659222, -197.27504151283685, -163.08936822769556, -118.26369765613347, -145.3073812111266, -160.8809066605765, -178.91203418862048, -155.7247540536299, -138.22885964650138, -160.53270649523367, -168.45671855602373, -149.8599496068435, -185.14151854878878, -150.53514568418228, -130.19620070671053, -124.8531189894656, -183.76660967358006, -154.36191022846407, -128.3562040369947, -138.67714263979113, -178.41790746891377, -140.61793252526502, -137.3228641909874, -152.48271594981063, -125.12515624670344, -152.29254706537333, -144.5517711202317, -165.51538626571482, -176.6913826544507, -130.82107232774638, -166.1871166540177, -154.35274071504136, -154.42513538233032, -164.97722370979795, -150.96111964605282, -177.48672083697795, -135.68250897518197, -169.21543176880186, -157.07197397987818, -148.59672734799074, -170.89131304392868, -126.6110693771717, -153.43902249804336, -147.52967757901214, -180.48450902371272, -126.90023019984969, -154.59342494892158, -189.92961927789713, -136.70953089196786, -155.91520589947967, -136.44242537283756, -185.37332471136887, -150.43196776859122, -193.49716755334893, -157.64236203493627, -146.49455585999, -163.59904151817886, -82.53870319616006, -135.834909106422, -150.15743300892223, -137.63464704297388, -140.7613711070192, -164.14768072915263, -156.32034185595546, -181.930730037117, -149.50160148975206, -123.47058350191358, -174.37189064381187, -138.14356478836737, -148.32130772862962, -164.7647862304986, -114.77330207760889]	[58, 256, 1, 258, 259, 3, 6, 8, 9, 269, 270, 274, 19, 277, 22, 280, 24, 283, 34, 292, 37, 41, 297, 303, 47, 50, 51, 56, 313, 61, 65, 323, 73, 329, 331, 76, 332, 79, 83, 341, 89, 348, 352, 96, 99, 363, 364, 111, 112, 369, 116, 125, 128, 145, 147, 153, 154, 156, 157, 167, 174, 181, 193, 194, 202, 206, 210, 218, 220, 222, 226, 241, 243]	23.030086640497732	9
17.73544588189735	24.9568479119647	-93.87790891411365	-75.73718434992269	4	bs_s	41	g_ue	16.51093982982418	-73.53349200457986	7.580656466551963	7.075321310750215	-75.67105395150071	-200.0	2.0	0	0	-200.0	-200.0	[-105.91146224668513, -161.7869567900692, -144.6861156352183, -173.7633751063052, -89.96184952737855, -162.0832517633336, -165.74468923871353, -165.57088594162198, -157.81916281804112, -173.22211856232204, -110.43842000043819, -167.25375185277758, -151.34315517209035, -117.5933916268568, -179.87673893100026, -157.60815778997775, -138.41067221501046, -165.39029300982006, -152.88171785598325, -185.88817760714736, -199.25605849277213, -123.92917314345269, -119.26008300536378, -128.6033413378394, -158.27238146077266, -134.2980224558925, -148.6835865209686, -167.6734010526607, -144.80998261826286, -175.44379555111195, -148.62968921397936, -146.13768352727266, -142.87331279897546, -131.04672005436157, -182.5882694447746, -125.89430373748547, -139.03492580940866, -163.2126331921128, -113.80231278216955, -145.07764564395106, -171.25934128544566, -166.53905870412333, -164.38518847842892, -131.88041125980104, -165.65102229465333, -168.0625695186103, -172.8455730988587, -156.8054864513036, -137.191778860694, -166.209541524839, -160.84186924547285, -136.66368149315707, -150.7110622801435, -149.6912906450008, -154.82563809347937, -140.9966291277348, -162.80600448824597, -136.91072307584, -157.37257062255202, -103.29095967455102, -158.03266266221002, -163.18000375147318, -155.41547274529478, -165.07152515958222, -189.07927620692757, -129.4043418379478, -129.17265028724466, -144.1064201380301, -158.05470632522574, -169.21177989868724, -120.32902379226867, -152.76609711326142, -156.17505339963483]	[128, 256, 1, 258, 259, 3, 262, 6, 8, 9, 269, 270, 274, 19, 277, 22, 280, 24, 283, 34, 292, 37, 297, 303, 47, 50, 51, 56, 313, 58, 61, 65, 323, 73, 329, 331, 76, 332, 79, 83, 341, 89, 348, 352, 96, 99, 363, 364, 111, 112, 369, 116, 125, 145, 147, 153, 154, 156, 157, 167, 174, 181, 193, 194, 202, 206, 210, 218, 220, 222, 226, 241, 243]	27.221215649544803	12
8.95603229374899	11.065472861916462	-129.2964119153439	-84.01837114521085	4	bs_s	128	g_ue	12.033553334265537	-82.94748055906945	7.006277293084113	6.688195590927934	-84.0182423280291	-200.0	1.0	0	0	-200.0	-200.0	[-145.80733520581336, -174.704060192366, -154.0632238470799, -190.37383201195104, -118.31385411750345, -169.31735973518744, -159.69613033095445, -166.39150857539764, -157.34386133533462, -182.2864604274372, -117.018445130785, -173.6344013446817, -165.92165781699657, -139.26654703318454, -188.70086517729263, -158.72036219403367, -138.48591145153648, -153.06372663977362, -163.40425588731645, -195.80863684357084, -199.9816396874421, -128.32115735465067, -129.67154983856733, -138.271846652995, -151.57317377704862, -132.74597351465408, -162.12076430294837, -186.81151891028063, -145.62346977738684, -189.8412108405165, -154.0706481057261, -157.11107446004203, -149.75284929087684, -143.34139158350976, -161.01966261253074, -123.80651055476095, -150.269801709239, -168.52764533457696, -100.83724933934042, -155.74931895481427, -195.46284455063997, -165.3261429201653, -183.7943737800576, -141.92134691282644, -177.76885467221987, -179.73351191592312, -160.93367035822237, -161.8200576855993, -138.2814180746806, -173.07278382052644, -175.02056241790595, -141.18541266100553, -159.91772554546972, -161.50115055640455, -156.03168042124656, -146.85733708555455, -176.08299278774348, -148.06959906736824, -168.99705727890472, -124.82035911475948, -155.11933521281344, -169.99684426412702, -152.79570562452267, -172.97606474627963, -195.30415855528673, -144.27180556762264, -143.05609419661707, -141.1417216689681, -160.95323057668958, -164.88040321556792, -143.56013972498417, -166.5134714315303, -161.00418868335942]	[41, 256, 1, 258, 259, 3, 262, 6, 8, 9, 269, 270, 274, 19, 277, 22, 280, 24, 283, 34, 292, 37, 297, 303, 47, 50, 51, 56, 313, 58, 61, 65, 323, 73, 329, 331, 76, 332, 79, 83, 341, 89, 348, 352, 96, 99, 363, 364, 111, 112, 369, 116, 125, 145, 147, 153, 154, 156, 157, 167, 174, 181, 193, 194, 202, 206, 210, 218, 220, 222, 226, 241, 243]	28.484411443368852	12
