SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.99617825125759	14.441370621113421	-98.5657619065703	-92.63435427122354	0	bs_s	180	g_ue	19.539282700575168	-87.07731216618212	7.377767686124384	4.329881975081372	-91.64834074494442	-127.722877939218	2.0	0	1	-200.0	-127.722877939218	[-120.23728207856443, -138.1707846887372, -150.23597086240108, -188.39867542170904, -197.27241105161892, -150.51316896028632, -136.56669323006983, -170.01535640058196, -155.85558104383807, -151.42464483209207, -168.19374624849797, -194.00773933443034, -188.4501639521251, -160.75588835908337, -174.60933724675996, -131.36224425104996, -144.5096931527716, -171.03737158017748, -166.12264967094305, -127.81040063741642, -115.4848022514538, -183.50786821841217, -153.94640182100116, -124.46852657180497, -118.41160574312033, -185.5016926603473, -138.50275495403912, -153.725802819101, -143.1077757676146, -182.10291409260878, -149.2467043241427, -184.32134065490612, -134.12221484493426, -153.84924812519483, -166.93253924998402, -134.92517555821192, -176.11146976543188, -155.56775913687724, -161.8581287417822, -190.17577818560926, -119.99498321592044, -158.54132953172757, -162.51409359009713, -140.843817907551]	[175, 128, 1, 10, 11, 14, 142, 146, 147, 148, 152, 24, 156, 160, 163, 36, 165, 40, 171, 172, 52, 187, 60, 61, 66, 68, 75, 76, 79, 215, 92, 94, 226, 227, 100, 101, 103, 106, 107, 109, 110, 112, 116, 122]	27.150716364579402
12.326637403596948	12.431675971454865	-106.05066540861924	-98.84819728215994	0	bs_s	175	g_ue	21.671520217862415	-91.21924433312792	6.860025357400348	7.073385485858608	-98.09274990062981	-132.3752892937752	2.0	0	1	-200.0	-132.3752892937752	[-125.58994795187617, -156.49314798623232, -154.88829471434667, -183.95441349883782, -199.73617050301812, -153.74929001517995, -146.77230345166487, -167.35146342486414, -156.14607806293432, -154.4884436366513, -172.29032240779023, -186.44528953369377, -181.05017253256125, -147.85225285694497, -175.93845150442021, -135.39479527282393, -150.52760182073754, -156.54375976685958, -172.53742083716355, -123.44767189332947, -121.00494186704654, -172.09219723489616, -141.99263885581402, -127.36424832804174, -127.6983989339786, -191.06422053297587, -141.73662194066102, -150.494729095148, -145.12334937297769, -177.7479108906487, -161.120227884744, -183.63572922821925, -132.04617246670264, -161.78545447615588, -174.94281885883868, -135.21157336858198, -175.53263137195555, -141.66970173354014, -161.03383722731007, -191.71497215545998, -156.04875567559347, -162.8635549515417, -165.87516770003506, -144.40943549649856]	[180, 128, 1, 10, 11, 14, 142, 146, 147, 148, 152, 24, 156, 160, 163, 36, 165, 40, 171, 172, 52, 187, 60, 61, 66, 68, 75, 76, 79, 215, 92, 94, 226, 227, 100, 101, 103, 106, 107, 109, 110, 112, 116, 122]	23.91196813332489
21.860063508623504	22.856857178504015	-91.4152606023297	-90.39200399302109	1	bs_s	106	g_ue	15.18191982638478	-74.30446273460115	7.095069579478553	7.999863087787653	-90.62442422391653	-91.1378729021948	1.0	1	1	-91.21926109820785	-108.45073233506679	[-112.78117995639946, -177.16033020143726, -130.96387031667513, -112.96110878478339, -132.68537572404375, -175.64830072737578, -176.23693714644799, -172.14943916279577, -138.79640070996388, -144.40457893441703, -170.55842283653806, -161.92422954213438, -159.5269043018727, -125.05779404876336, -175.9273910193485, -193.44975157286515, -181.96764220184775, -138.79016056613804, -126.03244452979072, -160.1873932885324, -185.26027717868797, -133.38158572266332, -157.99765276445387, -166.00618466689812, -184.90508134104124, -151.19623547059837, -179.71712672947797, -135.19894359717574, -135.40891146647726, -137.36494155303117, -178.26367149131204, -159.56272894669578, -163.9242325954153, -188.37818798659578, -172.871116578856, -150.47974377185818, -157.05358378061777, -123.4362731024634, -130.1565105346729, -162.0868902262983, -147.39790951361266, -188.05595836979248, -156.84213915272363, -180.04084384550532, -154.91901376770738]	[171, 128, 1, 6, 10, 11, 14, 142, 146, 147, 148, 152, 24, 156, 160, 163, 36, 165, 40, 172, 175, 180, 52, 187, 60, 61, 66, 68, 75, 76, 79, 215, 92, 94, 226, 227, 100, 101, 103, 107, 109, 110, 112, 116, 122]	29.666739139858322
-0.18290746189812523	8.680738642631695	-75.02397635719548	-79.58122421102249	1	bs_s	171	g_ue	21.365919362309278	-94.66458080639796	7.686980801331398	4.335346484052134	-74.56323721018447	-81.25371936038052	2.0	1	1	-81.27637271366953	-104.0915592449247	[-90.20589618353472, -170.0529464522236, -126.60469756809638, -103.0182204079113, -130.36644257326887, -166.39658922479697, -172.14850976142586, -149.28619403219318, -123.31943272903891, -164.20172864921798, -181.4432770437507, -148.4713664882704, -162.825192760792, -105.11458414306027, -159.37624182550672, -170.51088138476808, -165.73880907458673, -125.4938885171066, -131.70413589783635, -148.93527140971926, -172.64014475241882, -131.95285554438578, -154.8226098301118, -138.50208357282654, -179.03743913676763, -150.473554271968, -164.7035251389533, -120.60369475898224, -143.34544989926852, -145.4197793766995, -166.43604655347167, -185.77167778844796, -150.78339243774306, -168.57447161602065, -141.63638339906933, -132.39657220783633, -144.03769503715455, -118.5288470942653, -142.71294469049823, -172.54676868553034, -135.7023854387957, -171.2945063851042, -154.0516291753499, -160.12029216069539, -140.45460275063755]	[106, 128, 1, 6, 10, 11, 14, 142, 146, 147, 148, 152, 24, 156, 160, 163, 36, 165, 40, 172, 175, 180, 52, 187, 60, 61, 66, 68, 75, 76, 79, 215, 92, 94, 226, 227, 100, 101, 103, 107, 109, 110, 112, 116, 122]	22.82762237322098
25.855317428572178	30.337602439174063	-149.6250695004642	-79.41003507920914	2	bs_s	165	g_ue	18.19507756014849	-69.8368752076948	7.32649573135857	7.861461159537804	-79.41003506070604	-149.82393737181576	2.0	0	2	-200.0	-149.82393737181576	[-163.0987203214761, -184.22943214889514, -174.3666465347075, -175.80857960206623, -159.5650524562924, -134.39706134989703, -197.8612687499182, -172.61456184894374, -167.65796144092693, -159.66785374549443, -185.2397670389161, -150.7925404470295, -150.19791859509172, -135.9293313490426, -178.13156757833565, -185.38236918794496, -126.56995651511507, -154.48486916324296, -155.07410376378215, -171.82542063258774, -159.4490693816859, -172.63109196347057, -143.73373843893629, -177.24252579685236, -148.78919572621675, -139.37714131050222, -125.68979000283741, -185.00033295891896, -184.34486799843864, -172.02690776304223, -142.4404076111143, -102.68580444605114, -154.99545281435792, -135.3868161866976, -148.4802706237851, -183.45120873383138, -161.90965940442652, -100.21437514931407, -166.91737937941036, -178.02651857306287, -158.58362360051584, -157.70134575656616, -138.89562046970835, -158.95106214266582, -182.9944733145776]	[36, 128, 1, 6, 10, 11, 14, 142, 146, 147, 148, 152, 24, 156, 160, 163, 40, 171, 172, 175, 180, 52, 187, 60, 61, 66, 68, 75, 76, 79, 215, 92, 94, 226, 227, 100, 101, 103, 106, 107, 109, 110, 112, 116, 122]	26.732596778278925
17.468784693829924	19.57859369332934	-151.72167346244697	-84.01728552822635	2	bs_s	36	g_ue	13.474537365379044	-75.87534375877007	6.77680369765866	2.0198423634004246	-84.01728950837585	-143.65851437893465	1.0	0	2	-200.0	-143.65851437893465	[-169.912492623015, -187.19021311646674, -166.32072331078268, -180.02205520358117, -159.15457971316067, -145.32974687861073, -187.60230598046266, -161.47301120397006, -167.40517112534235, -150.85503076960163, -185.29524108052283, -151.23319496052315, -147.9262721950958, -141.58895560055151, -179.49205532681148, -183.9693398793171, -128.9117149237947, -147.64506727976678, -135.6512389748048, -173.60908285262593, -147.3282878444311, -150.42614038134002, -149.09828067700929, -170.9649940609197, -149.54662712738482, -134.65737283990302, -125.76078082361262, -179.16112198944938, -176.257502681362, -177.02222790721459, -141.24987441631927, -103.58681474567047, -159.6032056427295, -152.5475603734463, -162.76976660429392, -173.98122242230698, -162.99785319493353, -120.33906027661757, -168.0761050407709, -175.50383291529218, -154.73788213125798, -152.26472240125892, -139.37857769419674, -163.1101948701108, -168.37346721737728]	[165, 128, 1, 6, 10, 11, 14, 142, 146, 147, 148, 152, 24, 156, 160, 163, 40, 171, 172, 175, 180, 52, 187, 60, 61, 66, 68, 75, 76, 79, 215, 92, 94, 226, 227, 100, 101, 103, 106, 107, 109, 110, 112, 116, 122]	27.487707487358723
19.743080025657946	21.65472717054078	-87.20807822228336	-87.94873833278567	3	bs_s	187	g_ue	19.29088251787985	-79.61555543405944	7.474085229324872	7.816653989962572	-84.55233809179984	-200.0	2.0	0	0	-200.0	-200.0	[-104.06807368983623, -167.35564757809158, -143.63877361253998, -127.90515632364401, -195.4895178297144, -145.40495799113305, -127.71259897118898, -137.89406940235045, -161.24977336839248, -163.32590812095458, -109.94229663900637, -144.7400434895515, -140.52081704457106, -174.65567338027117, -177.12586411253508, -154.24319195372308, -179.56270890016484, -138.93993915115485, -170.8775203141488, -148.07896958826336, -115.84362767367341, -152.93924637759574, -160.49936902962128, -131.37102913027283, -181.88474625562193, -168.31625259856042, -135.98196930803988, -134.20845235334588, -127.64752047556871, -114.05564667774401, -176.6038571787335, -135.95619241752692, -164.07053308468133, -115.08848920143613, -141.32535038485318, -147.01577066640417, -122.60596437550012, -162.4736664663897, -157.08710074380164, -145.4636538633784, -140.197669216649, -133.98365662825088, -149.68320518906464]	[227, 128, 10, 11, 14, 142, 146, 147, 148, 152, 24, 156, 160, 163, 36, 165, 40, 171, 172, 175, 180, 52, 60, 61, 66, 68, 75, 76, 79, 215, 92, 94, 226, 100, 101, 103, 106, 107, 109, 110, 112, 116, 122]	27.678357658068393
15.99081015900795	21.66144843105978	-78.07191865283924	-88.33619626355909	3	bs_s	227	g_ue	16.859995468661015	-77.1779471243216	5.254976932068684	7.811833861605128	-77.68136342407645	-200.0	1.0	0	0	-200.0	-200.0	[-97.36280117048246, -171.19728935672381, -139.64909230289405, -151.96339091639098, -182.78732059126253, -129.9295764912759, -143.45825856274678, -164.28105779631323, -166.96416936294625, -138.45647329756207, -132.57603894480502, -133.49400766538002, -146.48738447729158, -185.46870894672082, -155.56144600822438, -139.96553540791072, -160.04617677830868, -168.0954342294384, -152.6714622053309, -178.77018008680523, -112.31270226455378, -174.69343805633713, -157.97111763212328, -125.49196655699654, -163.69986688552243, -142.50339102379294, -153.874248326719, -153.05082474298413, -134.90623035666223, -110.21568072782208, -172.2756783744507, -167.44574463846538, -138.9375510545976, -114.60338049703122, -135.87578559188785, -138.7362292703529, -143.10443565348842, -190.92949899417678, -168.72200307869522, -128.54546408438569, -178.62246609999244, -140.59673013895753, -160.556381719329]	[187, 128, 10, 11, 14, 142, 146, 147, 148, 152, 24, 156, 160, 163, 36, 165, 40, 171, 172, 175, 180, 52, 60, 61, 66, 68, 75, 76, 79, 215, 92, 94, 226, 100, 101, 103, 106, 107, 109, 110, 112, 116, 122]	25.938625377387652
17.013896917586436	18.84883347306588	-93.04618479972967	-85.470834691289	4	bs_s	10	g_ue	16.53972324427429	-79.67028985792878	6.457743390817595	4.400971553616971	-84.77131204325042	-146.37183587899068	1.0	0	1	-200.0	-146.37183587899068	[-109.72096152988995, -153.0125379210388, -168.11089041811502, -127.65451135687994, -134.10575161584578, -181.37885718279634, -172.55801862212502, -136.63930752455425, -159.37352162738208, -171.3517206677443, -174.71687311976575, -179.54823564961788, -144.16162624535713, -182.8325701643708, -147.36065514857404, -137.56974188850646, -130.31900224143388, -120.45440728710503, -181.94547981574485, -156.43553096442764, -128.37326480632225, -169.64428769408644, -125.22720101157938, -150.7790185803936, -163.33084467329638, -136.98132890095428, -101.9432103230104, -115.24477010489967, -193.0975440398118, -140.7506006841889, -152.5038684971643, -168.67034885160325, -151.62460455346698, -158.61859434477202, -162.856226656663, -174.58371798298822, -132.77813040469212, -159.3091643987911, -175.3789965930457, -195.45457047599157, -160.66925602048767, -144.03514445838752, -133.0169678707516, -164.17445817214013]	[14, 128, 6, 11, 142, 146, 147, 148, 152, 24, 156, 160, 163, 36, 165, 40, 171, 172, 175, 180, 52, 187, 60, 61, 66, 68, 75, 76, 79, 215, 92, 94, 226, 227, 100, 101, 103, 106, 107, 109, 110, 112, 116, 122]	25.515686335941577
21.035048122560838	23.128492393338405	-104.58025533001482	-84.09863970276598	4	bs_s	14	g_ue	16.674776734232935	-75.5256844276149	7.215278340319994	5.373298782855271	-84.0599418939716	-174.22919011864252	1.0	0	1	-200.0	-174.22919011864252	[-121.11997851808319, -135.09409468656648, -194.53210937264794, -145.67407062698544, -132.24583583979881, -183.58665527218818, -147.3409948600988, -163.87680970512903, -172.32436841750953, -172.18890393346794, -180.33897882473474, -172.26475451968184, -142.60786771079995, -155.64106667154095, -173.95318654997268, -166.03431406159388, -145.42653006783016, -135.47244814220886, -156.62364936841385, -133.75437526268374, -104.14081982270761, -193.13956643839217, -135.0928402384528, -188.530519511029, -134.18805011374863, -169.76724896436596, -133.239205046711, -131.20453058143622, -187.6314754396053, -126.14458642415151, -150.36998663544858, -193.74009326233892, -147.67050812859452, -157.3061818464918, -170.67603424379763, -197.42960506572064, -134.55641544221368, -155.0940992470945, -145.58529628135395, -199.16852832687482, -190.49055509956395, -174.4878054935319, -130.47996634770539, -175.8494165497964]	[10, 128, 6, 11, 142, 146, 147, 148, 152, 24, 156, 160, 163, 36, 165, 40, 171, 172, 175, 180, 52, 187, 60, 61, 66, 68, 75, 76, 79, 215, 92, 94, 226, 227, 100, 101, 103, 106, 107, 109, 110, 112, 116, 122]	26.412003392852007
