SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.519065194200365	14.94675483975577	-90.52571793917915	-81.71815660495604	0	bs_s	114	g_ue	13.862496040565661	-80.89514128753027	5.9652617085465955	7.340771048051584	-81.18124119879616	-200.0	1.0	0	0	-200.0	-200.0	[-103.37015164305828, -111.49137903723685, -145.4963839636068, -157.02440554058396, -168.7108504779508, -139.07853697416655, -134.79430497156937, -159.7141957321601, -156.56745812662533, -143.83338311155603, -186.01370223999882, -123.88828872687769, -149.83289654492546, -149.7041789103848, -152.75089312853473, -130.61467607363002, -129.77285517942147, -122.60820539688359, -157.37651771617988, -145.18545007935938, -150.11145736859385, -159.76777175085957, -118.33767174776456, -132.1599862611197, -153.25846249193748, -161.38254346019244, -198.5512647710553, -189.22973564227235, -144.3741457433239, -185.41007745774323, -124.07394923380306, -112.43113355020974, -97.574705804468, -142.33347161429816, -172.5000001674674, -175.20633417502017, -120.83521544169743, -159.04630093448816, -143.74974008955124, -140.13351224628616, -129.8957728966295, -156.7321144227824, -157.40743928311247, -139.7100244365848, -140.86786293442844, -130.3442932689214, -164.6145501851677, -146.54290551867928, -142.09312767178642, -199.99918696930652, -134.3001128647249, -127.20607189371665, -172.71891595199014, -113.92142883456174, -118.47359486399026, -131.06519159202654, -153.0585321495934, -143.20144174775663, -162.04478865215344, -198.4790573863073, -125.60149517832721, -161.41724874722036, -154.77988444432793, -131.12113361378533, -187.6039712676839, -117.41238386865774, -111.62840515861006]	[62, 259, 261, 262, 264, 273, 18, 276, 278, 22, 279, 291, 294, 296, 41, 43, 46, 47, 304, 50, 307, 52, 61, 324, 329, 76, 77, 83, 84, 339, 88, 90, 91, 92, 96, 97, 100, 120, 127, 130, 139, 140, 142, 144, 149, 151, 155, 159, 166, 172, 177, 190, 192, 196, 197, 201, 209, 219, 220, 223, 226, 228, 235, 237, 240, 247, 249]	28.931930962913796	6
13.152637826495862	13.429411698301948	-112.66111031306018	-93.8536505634265	0	bs_s	62	g_ue	12.844433704822752	-81.39442209324118	7.131437828566373	0.3569839657693216	-93.79687045236503	-200.0	1.0	0	0	-200.0	-200.0	[-126.52360615857638, -122.34211427127376, -166.73492014582482, -153.9789987474378, -159.60270901265395, -156.38399595165174, -161.89042540528075, -153.83578806226234, -166.10854781661456, -159.9172054553925, -166.68844339435788, -135.0508336675747, -159.8706026807523, -147.4290827449243, -147.56592538629835, -128.01345877167907, -157.14042081602085, -120.29817512860004, -151.91650828744983, -130.21922024031406, -138.02400006388612, -143.94227952503752, -151.3783563410458, -135.00231488140756, -137.72947710713493, -158.3250282643095, -168.99349882672232, -159.93700765953224, -154.61982242726233, -141.76111533000886, -123.37507730516491, -115.49930240722146, -116.12215437916448, -138.3599678728815, -173.34978795706516, -181.03662542217495, -135.9973844987419, -172.95517273191368, -147.1966204056206, -161.33487855805296, -149.81565800590485, -172.09016111351946, -151.48778078783909, -162.70320023127337, -129.4299325448759, -123.62653884586686, -144.24298108500983, -151.78037845320264, -138.0379454453317, -199.99882190122918, -145.68777240000543, -136.7540262578178, -152.3456677400714, -148.1616658761717, -115.31106833888629, -144.5329115085274, -140.94383862692194, -153.5428470788147, -159.35818936571403, -171.66801496307986, -139.07405454649793, -136.1293762193776, -176.12410289096815, -154.2922347814701, -170.97519957538935, -137.6152358613602, -130.60689626100606]	[114, 259, 261, 262, 264, 273, 18, 276, 278, 22, 279, 291, 294, 296, 41, 43, 46, 47, 304, 50, 307, 52, 61, 324, 329, 76, 77, 83, 84, 339, 88, 90, 91, 92, 96, 97, 100, 120, 127, 130, 139, 140, 142, 144, 149, 151, 155, 159, 166, 172, 177, 190, 192, 196, 197, 201, 209, 219, 220, 223, 226, 228, 235, 237, 240, 247, 249]	27.662290163842	6
26.02083008887456	26.211402501264132	-104.4316548990735	-96.04960396613144	1	bs_s	151	g_ue	14.714388894354695	-70.48238647981094	7.714285465994244	2.284944440824966	-95.46100824587127	-200.0	2.0	0	0	-200.0	-200.0	[-120.17163185751772, -151.37334114661888, -157.9883318313844, -154.3857889707212, -166.20656334841237, -136.22310091266374, -146.25675709410552, -186.30573002507575, -153.71428142832178, -175.9964674376904, -165.19943860363463, -146.1079216570206, -135.39661396896227, -133.09343165634303, -145.8788791013611, -124.63735249862326, -150.10025199223992, -144.38071675529682, -145.2757679639119, -158.35143429519115, -145.29699412718008, -155.02612367698282, -145.4428753458044, -148.09385589765571, -123.28410509190172, -137.1915259960897, -150.8655933703544, -162.6474741958317, -141.1430960007063, -156.83083556310118, -133.34481319333182, -154.91893135088498, -159.52669608747203, -136.70135373958266, -162.52696578983333, -123.04789049480749, -140.6205915543781, -154.33205975735768, -123.2073367280276, -158.6822771445382, -142.6300579268558, -152.71669641451217, -166.75193180407123, -156.49613542205554, -130.47034016811554, -160.51799273762342, -153.26587182369525, -132.7441869136632, -163.94550809260608, -145.73022830177464, -135.32542770763445, -178.83513586310903, -159.35861378741063, -184.7268994491851, -125.04111814651668, -160.85167797928025, -133.33095879829355, -158.4863508261545, -115.53810673268094, -145.9718941600325, -141.07945461713084, -128.75015619033564, -149.4590963537156, -140.0228036334212, -146.33853541583315, -159.99473399415598, -171.46688595183758]	[296, 259, 261, 262, 264, 273, 18, 276, 278, 22, 279, 291, 294, 41, 43, 46, 47, 304, 50, 307, 52, 61, 62, 324, 329, 76, 77, 83, 84, 339, 88, 90, 91, 92, 96, 97, 100, 114, 120, 127, 130, 139, 140, 142, 144, 149, 155, 159, 166, 172, 177, 190, 192, 196, 197, 201, 209, 219, 220, 223, 226, 228, 235, 237, 240, 247, 249]	29.09276366824261	10
16.361695492900225	16.551008116687655	-111.29889275244587	-95.60597964294884	1	bs_s	296	g_ue	15.739977003624368	-81.1683689736571	7.7631491196693405	6.136278810054065	-95.49044730089577	-200.0	2.0	0	0	-200.0	-200.0	[-126.01328147337532, -154.78607519100595, -154.41192641625162, -174.44301865571884, -164.39383862290245, -144.62037969371033, -154.3724330077435, -180.58704731782132, -160.98467851696154, -178.6936638139158, -155.10546066075466, -165.08181448497572, -140.18705773343018, -142.0024504316408, -141.19091880392727, -133.0900150719588, -146.15190679168606, -165.30476505463787, -148.9386088647054, -154.01924780954513, -136.9465843742795, -164.70569041947985, -151.3915285451835, -156.83075270828147, -127.0872996279867, -139.27451963650907, -153.92547257478654, -152.34417332070524, -138.45140338471782, -157.33682894085896, -140.54110358933013, -150.46766499279502, -155.40560410564208, -128.6155079615826, -164.98753536571127, -119.24480648340887, -143.00532016782182, -156.08144540654186, -114.25864682759209, -154.06640859425065, -148.80728735138229, -149.1791662949124, -149.9324255927052, -166.29318797801946, -127.8589056624096, -161.1709962562265, -166.34146051293902, -139.143579764674, -165.63528855310068, -146.1360001912955, -140.342922895339, -172.91786369278103, -155.6745957296192, -180.36719080483894, -133.48746970044533, -154.7252067322703, -133.42216122579848, -153.3167076587446, -124.81351834412065, -142.07458707082648, -127.37677642114308, -145.37651321531743, -159.8049338323045, -149.19538341401474, -151.5223428972917, -157.24055064223347, -186.30807386639913]	[151, 259, 261, 262, 264, 273, 18, 276, 278, 22, 279, 291, 294, 41, 43, 46, 47, 304, 50, 307, 52, 61, 62, 324, 329, 76, 77, 83, 84, 339, 88, 90, 91, 92, 96, 97, 100, 114, 120, 127, 130, 139, 140, 142, 144, 149, 155, 159, 166, 172, 177, 190, 192, 196, 197, 201, 209, 219, 220, 223, 226, 228, 235, 237, 240, 247, 249]	25.436410766661805	10
20.757230188471404	22.923070093559744	-156.20281270557757	-83.8731482710545	2	bs_s	47	g_ue	11.946334881676712	-71.00266487483734	5.445700684605971	-1.4982570906565371	-83.87314801706378	-200.0	1.0	0	0	-200.0	-200.0	[-171.9729115007468, -124.54821942928368, -154.62215448073147, -139.74047684340096, -166.58676690324575, -100.85087807236786, -126.91512234178992, -161.60358447756903, -155.55985380765145, -159.78790368475165, -137.38200155930767, -162.66336022507542, -145.28715275219247, -121.5438851202107, -151.1967371274667, -187.66686098622012, -152.89220632836185, -179.41858074349835, -142.62809114217123, -174.4596959887899, -157.03306717906437, -199.88047907240764, -181.44075353772664, -145.609285806791, -171.70991218967322, -186.7361869010408, -155.38393774617546, -137.27009299758245, -119.34846011040136, -125.78418053254362, -124.13440854004213, -114.96749492337133, -166.61198354735046, -158.48653456338795, -147.89062095707425, -180.87102568721235, -119.33389338567869, -172.80672652608484, -166.1561422664278, -144.85780349168567, -146.64682410535707, -168.43932678320004, -136.563981603363, -136.86526941765567, -136.60654494641068, -117.4457282591984, -170.49504308782065, -155.84710965433908, -156.6455703241481, -132.2227699871718, -125.09411273867613, -140.46177538269563, -141.99565715751822, -147.54213997957967, -109.46018243602555, -133.52702081774356, -114.11775024248895, -142.5677363477323, -142.3940530197948, -149.63552505328727, -138.52326859828895, -131.4997825923321, -163.81174031614083, -132.07497552263737, -176.7454714035295, -116.76185932971053, -121.12557330802]	[144, 259, 261, 262, 264, 273, 18, 276, 278, 22, 279, 291, 294, 296, 41, 43, 46, 304, 50, 307, 52, 61, 62, 324, 329, 76, 77, 83, 84, 339, 88, 90, 91, 92, 96, 97, 100, 114, 120, 127, 130, 139, 140, 142, 149, 151, 155, 159, 166, 172, 177, 190, 192, 196, 197, 201, 209, 219, 220, 223, 226, 228, 235, 237, 240, 247, 249]	29.13389561968166	8
13.61122778858821	14.140725338297315	-192.9524664227203	-90.85116533444614	2	bs_s	144	g_ue	15.776944490807335	-83.6156192392304	7.781015747094275	7.835311672758952	-90.85116533417843	-200.0	2.0	0	0	-200.0	-200.0	[-198.78216223469164, -135.93796014489467, -166.02244538042655, -131.9981365110863, -179.3484948954994, -107.79764957356895, -156.30974746653527, -160.78952242136208, -178.52595161791217, -156.21528308157866, -156.57263705894636, -179.9408112741659, -170.89210161206498, -146.416922886736, -160.57161432172606, -190.96408973708563, -149.66431817026205, -186.17692681450404, -161.59974063226213, -176.1580090191774, -159.8856687808999, -191.09464350917045, -191.23290427730151, -155.3049530922067, -172.6433470305263, -199.41877993588997, -159.27521072079733, -156.58802300617498, -128.72418974203674, -125.80422307863442, -148.9855324965252, -111.8998056100501, -171.18974409628674, -180.30827227524955, -152.37561369535473, -199.9405203793528, -131.1358646605797, -171.1385108104115, -159.74480307623787, -129.9416902856906, -166.31045376855423, -162.97675356534694, -141.52995863562342, -143.40292607934995, -146.09399192203713, -151.50217821564164, -181.76001697905545, -164.62520912359827, -178.5802425241123, -152.20173873122812, -153.80032686462047, -139.3036742037016, -143.10887693881324, -171.51494976860266, -120.52302655307912, -155.69519100143322, -147.2273428363105, -144.080003675222, -155.46199434363712, -160.08460645640514, -131.3722105563954, -133.36114034691948, -158.40039400992052, -146.8145471037796, -156.85061527032786, -144.17151137311632, -144.95522157317683]	[47, 259, 261, 262, 264, 273, 18, 276, 278, 22, 279, 291, 294, 296, 41, 43, 46, 304, 50, 307, 52, 61, 62, 324, 329, 76, 77, 83, 84, 339, 88, 90, 91, 92, 96, 97, 100, 114, 120, 127, 130, 139, 140, 142, 149, 151, 155, 159, 166, 172, 177, 190, 192, 196, 197, 201, 209, 219, 220, 223, 226, 228, 235, 237, 240, 247, 249]	29.033444230753858	8
8.710292362489994	9.129393177979921	-101.96835394107129	-92.37536792216443	3	bs_s	278	g_ue	17.6896933337304	-90.53970024247086	7.5551487450310475	7.965419169427199	-91.9228227025547	-200.0	2.0	0	0	-200.0	-200.0	[-115.74480683791778, -159.36753127725257, -141.5362103313796, -137.10197242199467, -137.65719339084117, -152.55881726228867, -130.1930558962568, -153.51726197976387, -161.94622162597574, -178.2971459714281, -140.84572555842968, -133.44169755037052, -145.26556425168798, -121.81353581526024, -141.70524820782322, -143.44421045417448, -143.8698177886417, -146.03515796005215, -148.04065532688426, -143.03468776017843, -129.96324918998704, -163.08241207850784, -141.72262713573923, -110.02228328463205, -133.7879670509199, -162.85994373199424, -172.1184462617796, -131.6007128393238, -170.0327099987663, -126.36139144584439, -156.2934217645474, -161.50323242430005, -189.85208946972216, -144.41656841202723, -175.3314141670116, -161.48605591514976, -145.78037568080538, -160.41797906659036, -167.45368380805905, -146.48532992349547, -134.7326799744544, -160.2056325587796, -167.60215337075263, -175.26787479813385, -150.4179015073794, -138.8744153014142, -123.73967907617926, -124.97973162039204, -145.97332586061773, -163.33017246166287, -145.15036797852366, -151.6866068066772, -163.52010219771887, -121.36108237665631, -156.99427432958854, -140.81999679324346, -142.5125285908381, -127.93711843011323, -161.00592550587157, -138.580902578714, -141.28531481894333, -152.3899483526103, -158.8759381262419, -153.43570020973448, -146.16453757486357, -182.03984612147522, -164.3889596306508]	[307, 259, 261, 262, 264, 273, 18, 276, 22, 279, 291, 294, 296, 41, 43, 46, 47, 304, 50, 52, 61, 62, 324, 329, 76, 77, 83, 84, 339, 88, 90, 91, 92, 96, 97, 100, 114, 120, 127, 130, 139, 140, 142, 144, 149, 151, 155, 159, 166, 172, 177, 190, 192, 196, 197, 201, 209, 219, 220, 223, 226, 228, 235, 237, 240, 247, 249]	27.10755694618879	13
14.53921824731745	14.85550154277567	-102.92070951668785	-93.68681216779603	3	bs_s	307	g_ue	13.776452913149392	-80.90035145709409	7.582895068002221	7.428915527881549	-93.19737929485113	-200.0	1.0	0	0	-200.0	-200.0	[-120.610402800435, -173.15965566305806, -142.47263715697736, -118.4601581391023, -130.57640399403735, -166.3848714379522, -133.1780983051033, -163.40353035304582, -167.19208189444518, -168.82023000325202, -144.44883467437865, -134.03481335866235, -126.79154446895866, -136.30469526570124, -147.13257367910023, -143.5245285245627, -165.10602858517447, -159.71840041488696, -137.26522465414024, -149.43919042278156, -126.5607759711537, -186.0535635953173, -149.98199044887568, -148.09052596350776, -169.1442653758292, -143.7085162241299, -161.17563838264005, -131.88310572274318, -151.13236499377047, -111.77619774544388, -134.6096908869691, -142.0348080333871, -166.40972662387813, -148.58301417873508, -191.8847260006309, -138.4920921924389, -152.2274001837091, -140.43642695943987, -192.11967175443874, -160.59268981407232, -147.89313697151954, -145.380058096097, -149.6515952827198, -196.0601195968727, -156.12903665123198, -139.48871043780537, -138.62313791017607, -139.76791395838322, -169.0543443225532, -152.78120550098745, -135.2080493710128, -149.89799054312218, -169.6940768293452, -145.31644990792185, -154.88215051565896, -138.08821886240645, -161.47602069131057, -141.84059457637034, -152.53186654437508, -168.69217086435899, -156.6888926504447, -134.109304749378, -170.67348919601034, -128.0329706568914, -151.69288527024673, -163.0788950016975, -158.61894901129608]	[278, 259, 261, 262, 264, 273, 18, 276, 22, 279, 291, 294, 296, 41, 43, 46, 47, 304, 50, 52, 61, 62, 324, 329, 76, 77, 83, 84, 339, 88, 90, 91, 92, 96, 97, 100, 114, 120, 127, 130, 139, 140, 142, 144, 149, 151, 155, 159, 166, 172, 177, 190, 192, 196, 197, 201, 209, 219, 220, 223, 226, 228, 235, 237, 240, 247, 249]	26.407894860436528	13
26.12610025341857	26.23577773823456	-133.32926152479678	-97.9023588303305	4	bs_s	92	g_ue	11.286882762857173	-67.03050511134299	5.864542703879833	7.531677703918262	-97.90111422456039	-200.0	1.0	0	0	-200.0	-200.0	[-150.6603299818127, -144.34769336154054, -146.51049982912258, -119.11274948015387, -144.42750675947056, -127.65300045938888, -198.0635225553679, -149.54933649385083, -147.22632895859795, -172.4400687616959, -144.7022361575564, -134.11094806958226, -172.5162061159027, -124.73892828008002, -140.95699646403168, -159.05344572570442, -159.21286699510762, -151.2605381161621, -148.31734693115683, -129.74927135853693, -144.18058607293682, -169.6009485273005, -158.193437328542, -168.2871898967312, -138.21645870504494, -131.57728007385796, -144.67159788990665, -149.34910021265955, -170.27109173398256, -154.5494959286513, -133.7307307368126, -164.33508878441017, -149.2352891236076, -188.2190443823689, -173.39891635471992, -166.97982657029604, -156.85070516815844, -124.08920002202734, -155.95241948307984, -130.60046389353727, -152.09867688083332, -158.92497373479927, -159.96065506896443, -172.81576165500522, -149.50634065078387, -147.01337726024494, -166.1480437368188, -154.7391240318567, -148.31196562982709, -160.62704283059696, -184.03269275606368, -166.84622425562372, -170.3032202682121, -177.28304093385563, -132.2607153453293, -149.31481892885805, -136.67198702626055, -145.88791467570195, -156.89701765016343, -170.42134070545563, -152.95361021946312, -119.88028818527376, -180.45587813611857, -141.6969976495934, -139.94425557676433, -139.1870332024325, -157.47235761563266]	[197, 259, 261, 262, 264, 273, 18, 276, 278, 22, 279, 291, 294, 296, 41, 43, 46, 47, 304, 50, 307, 52, 61, 62, 324, 329, 76, 77, 83, 84, 339, 88, 90, 91, 96, 97, 100, 114, 120, 127, 130, 139, 140, 142, 144, 149, 151, 155, 159, 166, 172, 177, 190, 192, 196, 201, 209, 219, 220, 223, 226, 228, 235, 237, 240, 247, 249]	27.93386537215057	18
22.224262081696125	22.750122180649484	-170.33129253065366	-90.8829582888962	4	bs_s	197	g_ue	17.331119018493524	-76.56039692456442	6.474656358967872	7.870552216227012	-90.8829582395844	-200.0	2.0	0	0	-200.0	-200.0	[-181.5555905434216, -128.94917751494515, -136.16949388375218, -134.43889119087174, -141.71586033369766, -128.37750838233208, -184.7644883802402, -142.6715561976707, -159.31510600838055, -148.25234611550786, -133.10714480854915, -142.1475512994856, -165.208185185991, -107.74913743090836, -142.65004210270502, -148.93295877284376, -139.66445876793767, -159.70321852412752, -162.50895194930254, -123.64298214187373, -124.80063953041349, -170.85185975721402, -143.83125335360532, -144.9283799955777, -136.9452636529459, -131.90585990637666, -143.49983105699442, -131.62038646268624, -160.86883231429098, -156.8507984712768, -122.01403477274147, -148.20839033000564, -128.74139023247344, -154.99018577387343, -179.04539204808802, -154.60922561204498, -138.06479875187384, -130.40078020828483, -156.60977314133103, -142.98798231792017, -145.93015915998697, -161.54114502057342, -170.4345229794868, -175.14159874706021, -147.86992434273895, -132.3015870326904, -161.40465933085875, -142.38709860210724, -128.52693951929058, -156.16080544212326, -170.3196441075751, -148.02654400469666, -182.7605262227252, -164.60127495386914, -131.89543240570617, -135.42579061362068, -121.63030965450153, -153.20147981969288, -143.3555029341389, -152.12303928448495, -141.2692561856324, -116.40580808338855, -182.20063362905464, -123.01422414890808, -136.97213703353776, -145.3648436651302, -154.90553533741212]	[92, 259, 261, 262, 264, 273, 18, 276, 278, 22, 279, 291, 294, 296, 41, 43, 46, 47, 304, 50, 307, 52, 61, 62, 324, 329, 76, 77, 83, 84, 339, 88, 90, 91, 96, 97, 100, 114, 120, 127, 130, 139, 140, 142, 144, 149, 151, 155, 159, 166, 172, 177, 190, 192, 196, 201, 209, 219, 220, 223, 226, 228, 235, 237, 240, 247, 249]	27.46362544843866	18
