SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
2.9422041982103764	6.380183170597576	-81.34261788593972	-95.07227059470654	0	bs_s	46	g_ue	17.909714106774317	-93.50893102289712	7.900515132402015	7.8477168131527115	-81.16240849695362	-200.0	2.0	0	0	-200.0	-200.0	[-99.06205896429235, -165.2232608579078, -161.37970799802594, -121.50602063738019, -132.30005772843114, -114.84786895675546, -140.32486616055823, -144.57308388089518, -142.69626318406188, -165.61988278994454, -187.4542925208399, -153.25770205437965, -149.87534546848605, -199.02952742651138, -135.127566912842, -173.9751929861059, -147.74621519486078, -177.4805725704218, -179.2191713137588, -173.86439347076498, -151.97484221440317, -174.38680129522123, -161.72927528930876, -168.1816807619796, -142.9280913801725, -129.4772278208502, -146.13978690032772, -123.49579772093006, -135.8260814119497, -178.88789390693546, -143.3325068007033, -164.57671873307876, -118.92573888503063, -133.65916551595677, -159.23973161090765, -146.46895390952244, -168.7241192157467, -156.26488508765928, -122.45394036811473, -134.80676226227934, -187.59387939219425, -172.45477989660046, -146.1902246761377, -156.57797126041777, -121.90981673355967, -124.48973503591688, -165.77653944301926, -151.33090000015375, -152.4987260018316, -164.31119164263447, -189.70073112789447, -191.59538240323118, -162.6907459226128, -145.71338622289062, -158.6436678600151, -164.9467915085521, -138.59945484210198, -128.40247820888106, -150.29237354813463, -154.58015514363717, -174.17458464624764, -171.55754110303116, -179.2371916809128, -182.03774917750707, -117.55314234534501, -138.05849652523176, -165.92275589947636, -156.3492106319673, -139.21921438156562, -183.05003479051953, -169.9810579008981, -137.95790507744982, -158.3495417636561]	[28, 0, 1, 3, 260, 5, 263, 266, 12, 17, 278, 22, 280, 287, 289, 290, 292, 300, 47, 304, 306, 307, 309, 53, 314, 62, 318, 320, 321, 66, 324, 327, 72, 333, 341, 88, 347, 93, 104, 362, 366, 367, 368, 369, 115, 116, 129, 138, 145, 156, 157, 160, 164, 172, 174, 175, 179, 181, 183, 194, 206, 207, 211, 212, 215, 218, 221, 222, 226, 227, 228, 233, 255]	25.115568159080006	8
8.173035604584925	9.242729351370485	-88.54193840543275	-94.29896944543421	0	bs_s	28	g_ue	17.719441078702587	-90.45611181405248	7.387880765293625	-2.3880461170228995	-87.51882929742678	-200.0	1.0	0	0	-200.0	-200.0	[-106.45165251028862, -165.74545418811118, -154.3680838033655, -132.3416831135392, -134.2612071101105, -119.35317405006043, -162.46020821461187, -134.00119626617203, -134.23871002155954, -163.45616231433, -175.74214919303685, -142.7870529959964, -153.51819645521633, -198.12911523993682, -130.57772174362066, -165.5212168060412, -151.45404536593838, -175.04065281770124, -187.02319965780634, -171.34385550441993, -161.86490019407998, -178.74940842571937, -158.81237559437074, -189.24322714969404, -145.05218404130804, -124.18659973914575, -152.22853635245895, -126.61938370423046, -136.72133528717592, -175.1613366628381, -142.35946480934317, -147.7420280515334, -113.53583863806996, -123.13015562676381, -166.4983581507646, -149.1879796610566, -171.96844647461938, -147.07705114945333, -133.17599276248697, -119.46290698129997, -187.82065408482327, -164.98155034981752, -138.0779726177075, -166.44148661942336, -132.45369772973976, -133.87477590375792, -159.23853202937357, -154.11927116925483, -146.07405574396557, -155.52198886281195, -175.222127366567, -191.097339222943, -168.41178329993227, -137.48756812927948, -160.1103645082085, -154.00529097798656, -123.6910260770563, -126.0079336990926, -147.90958097761393, -168.06209333924102, -165.8290200098176, -163.05131906333244, -171.56402001875728, -180.45219879124787, -115.8383673878306, -140.19990370679292, -158.1654465168793, -162.77705419301662, -145.5716997260858, -162.48455976437884, -174.45934831446536, -132.94707939847228, -156.87597533124426]	[46, 0, 1, 3, 260, 5, 263, 266, 12, 17, 278, 22, 280, 287, 289, 290, 292, 300, 47, 304, 306, 307, 309, 53, 314, 62, 318, 320, 321, 66, 324, 327, 72, 333, 341, 88, 347, 93, 104, 362, 366, 367, 368, 369, 115, 116, 129, 138, 145, 156, 157, 160, 164, 172, 174, 175, 179, 181, 183, 194, 206, 207, 211, 212, 215, 218, 221, 222, 226, 227, 228, 233, 255]	24.221053534522397	8
17.57791409259201	18.225092200839384	-124.7941455483926	-89.92081209182813	1	bs_s	233	g_ue	17.048650006258327	-80.80295789213932	7.612224322674718	7.672320284993046	-89.91939831690206	-200.0	2.0	0	0	-200.0	-200.0	[-141.04265923501796, -144.6651705794185, -146.8464482610828, -133.58425868688943, -164.8351193646851, -136.1152934896512, -140.49704769177737, -108.23180949875145, -143.11503497196645, -153.36275738960848, -153.52165954056352, -186.556867464631, -151.74676419490257, -177.6370921593353, -166.6332131316473, -159.82916975776715, -153.34265963106284, -157.06560431843428, -179.39464678232247, -130.0926727284539, -169.79889275331698, -149.79140906986245, -135.43989056033854, -116.9506840639971, -155.40763191803447, -135.83912980385168, -166.77900615047315, -156.89107016572936, -129.5278104404825, -153.77388501335201, -173.03541650358073, -136.49178406037453, -164.1892881344793, -164.97845779809933, -162.05297564944186, -148.03329874568635, -151.26791718138185, -155.1848097217572, -153.45389735334075, -143.7115088348985, -123.77139284603503, -151.18823964851634, -144.8118187044067, -127.3553315785478, -139.71891825515246, -134.37410502466318, -127.22866654160177, -126.34221714395284, -169.15542797295632, -153.8174240575051, -112.80804004628949, -143.21933711266803, -151.2249420968192, -145.424999565392, -150.7721662476187, -153.6522782320054, -122.94168981999698, -152.77534007581747, -109.666084450063, -174.3870616724989, -133.16149527469446, -180.64435392406324, -163.30063500922773, -153.51682826495468, -120.2597453163801, -166.56236407945926, -146.81182385581826, -140.2690368836917, -166.0291933874605, -166.5959986171908, -125.0398291185694, -139.91928065395751, -147.63187442141162]	[307, 0, 1, 3, 260, 5, 263, 266, 12, 17, 278, 22, 280, 28, 287, 289, 290, 292, 300, 46, 47, 304, 306, 309, 53, 314, 62, 318, 320, 321, 66, 324, 327, 72, 333, 341, 88, 347, 93, 104, 362, 366, 367, 368, 369, 115, 116, 129, 138, 145, 156, 157, 160, 164, 172, 174, 175, 179, 181, 183, 194, 206, 207, 211, 212, 215, 218, 221, 222, 226, 227, 228, 255]	27.74773142005863	11
10.71373271899408	10.866925970042402	-99.32442709616711	-99.55529072050247	1	bs_s	307	g_ue	16.24851920804058	-87.36099332471855	7.493992993158879	7.980352653376097	-96.42802509215288	-200.0	2.0	0	0	-200.0	-200.0	[-116.37307708358497, -160.84509989893814, -143.82771926843935, -144.75666907748064, -170.0583049006218, -149.58505282506667, -145.09284648324748, -125.77847980948769, -134.62277502122097, -169.03938395812406, -155.86054723190745, -191.38256162875481, -152.66679837559624, -189.36407955117375, -189.68056263173156, -167.9855950256659, -155.60766731155877, -162.92047206103666, -165.14538128385328, -142.0315687458953, -152.99830690993647, -164.71073773535494, -158.6119934932019, -124.70900939296834, -147.37010052258532, -128.47440240833643, -184.48562141567385, -140.62452492866538, -134.22499405912157, -149.98797419046713, -183.76171190107314, -129.0594972829265, -161.92811790768394, -187.029443183171, -190.69330510888759, -158.87695610828183, -159.62761111953765, -163.54435269299114, -158.4684084186588, -156.877727376199, -134.37169410192297, -147.70825483534995, -163.8363514981396, -130.33767320551863, -140.9455852201543, -147.59079471512, -141.9888231514985, -131.04457416244264, -175.95247845899416, -130.3065472177915, -114.50494656482091, -160.34346458215012, -159.0488462715264, -167.35772701314372, -163.25815053013346, -143.24564300449214, -129.14012604333072, -177.55049865822963, -129.81822888708936, -163.2285685984195, -131.430362954142, -181.45385029136042, -160.71160534079303, -142.32191989888375, -128.20593828858708, -170.68928040099956, -149.42977887891965, -166.38866024881617, -140.48971033589035, -146.86324650038668, -136.62031699110483, -153.16949980462513, -148.79081293441496]	[233, 0, 1, 3, 260, 5, 263, 266, 12, 17, 278, 22, 280, 28, 287, 289, 290, 292, 300, 46, 47, 304, 306, 309, 53, 314, 62, 318, 320, 321, 66, 324, 327, 72, 333, 341, 88, 347, 93, 104, 362, 366, 367, 368, 369, 115, 116, 129, 138, 145, 156, 157, 160, 164, 172, 174, 175, 179, 181, 183, 194, 206, 207, 211, 212, 215, 218, 221, 222, 226, 227, 228, 255]	26.175649549448842	11
23.991665564285796	24.40892093019349	-153.83806936138694	-91.94292879499271	2	bs_s	287	g_ue	12.681495669233385	-70.25197482576027	6.895108120089315	5.874247494291448	-91.94292598781367	-200.0	1.0	0	0	-200.0	-200.0	[-167.96324490550577, -113.75318007195816, -144.95280190642197, -148.2129159761842, -197.35797747159637, -148.59320348628563, -177.60972387301211, -145.20014986702148, -158.8668712476888, -118.14077659720702, -156.91278140333517, -195.73229618219105, -151.47783254515667, -158.0643997867394, -173.89848701891373, -157.5487694261738, -185.22010025525947, -162.59590633690837, -131.41087313238353, -152.37810218919097, -124.59419178636558, -162.41771226934543, -155.52093419997436, -127.94357278272514, -150.4190005274113, -161.37613993248442, -160.21555543236798, -176.19627173055957, -144.2469936545645, -127.17253946588242, -149.064447445306, -120.32934494744055, -159.0101037460657, -138.1129082819876, -138.28182043318333, -158.67121606704234, -149.3405126834563, -146.07402977690126, -193.1667093750224, -190.9745290502194, -150.79428921922295, -187.3223174855184, -111.57755471285732, -183.73561998557963, -110.87524635729756, -162.81227235064463, -170.3904801350765, -188.99858089990994, -159.0480817297571, -131.26255519801168, -165.01529381242008, -149.00212807616373, -197.64338656987343, -134.15774489021226, -150.1403108082936, -135.01571757141, -167.2087141518834, -158.07460769290225, -146.668079818734, -172.84198047607504, -133.29555448740717, -165.1950404286108, -147.13137644624192, -178.65780057079732, -166.12086064423602, -128.66657555514774, -161.0135983229676, -144.10150288778078, -124.83741757475677, -128.7829917100056, -152.31631553760988, -170.35662142429956, -165.04399760512567]	[157, 0, 1, 3, 260, 5, 263, 266, 12, 17, 278, 22, 280, 28, 289, 290, 292, 300, 46, 47, 304, 306, 307, 309, 53, 314, 62, 318, 320, 321, 66, 324, 327, 72, 333, 341, 88, 347, 93, 104, 362, 366, 367, 368, 369, 115, 116, 129, 138, 145, 156, 160, 164, 172, 174, 175, 179, 181, 183, 194, 206, 207, 211, 212, 215, 218, 221, 222, 226, 227, 228, 233, 255]	27.44204492659918	14
9.026981349295596	10.948245063929335	-122.97011349321022	-84.52600619331308	2	bs_s	157	g_ue	14.127893513283416	-85.15904853607445	7.746488715203027	-8.6732861732837	-84.52538483442783	-200.0	1.0	0	0	-200.0	-200.0	[-135.65160756676687, -128.64582621066197, -139.70054986497684, -154.6548097748624, -181.30395638987451, -138.6102270066068, -165.00334872516422, -133.45557040619855, -155.4611606786748, -102.04091664089894, -149.2956487003124, -177.1362012034342, -126.46979776117385, -159.91653659851028, -165.11576183727016, -145.66740297662506, -176.55618296935174, -158.75864844949902, -133.28678685608247, -135.356169294567, -126.16907282590311, -155.42865036342215, -164.6091259770105, -115.40758702321489, -134.9416143833951, -169.79546299298056, -142.4486285960116, -162.2164715995184, -142.72554762197782, -126.37458943594858, -139.20888355464476, -125.60747167362969, -129.57309398026123, -128.35679943185173, -129.31611713710473, -146.56517392689952, -140.79085319349932, -137.29115429447145, -180.83827300214784, -184.6249124982653, -145.97188809988694, -173.01864271800662, -119.58340579178227, -173.06970845683827, -114.73103918279692, -150.6016333141306, -164.4197464275382, -172.23184814687218, -147.1596257923421, -157.65994689338856, -163.19809490079348, -137.63513854474778, -181.31012800930898, -138.4162072763849, -146.52799791504043, -123.77915008528119, -157.52636067718893, -145.29900141391727, -144.14788696774087, -169.9387188028282, -122.24909812126893, -137.28613831071365, -131.90828918234254, -158.313228705367, -149.02765214044481, -123.6714493330153, -153.47467971807924, -129.0366615660305, -116.20034910726969, -120.07414190208785, -144.7556502309534, -154.76507040783807, -154.40654661500938]	[287, 0, 1, 3, 260, 5, 263, 266, 12, 17, 278, 22, 280, 28, 289, 290, 292, 300, 46, 47, 304, 306, 307, 309, 53, 314, 62, 318, 320, 321, 66, 324, 327, 72, 333, 341, 88, 347, 93, 104, 362, 366, 367, 368, 369, 115, 116, 129, 138, 145, 156, 160, 164, 172, 174, 175, 179, 181, 183, 194, 206, 207, 211, 212, 215, 218, 221, 222, 226, 227, 228, 233, 255]	27.027963893622037	14
-1.8891782841106135	7.389263194555781	-88.2576279501575	-73.3858352227417	3	bs_s	228	g_ue	16.77731184098794	-91.36744873315254	7.601102852793401	7.7770195128931805	-73.24663925609302	-200.0	2.0	0	0	-200.0	-200.0	[-101.1280389581173, -164.4600292249608, -163.60946752409436, -150.71682444969522, -109.10954709826612, -163.92937321433288, -147.31367071499125, -133.47398875883366, -119.08067884809117, -152.35008349406434, -132.99798423755558, -151.23586155434006, -151.86723348555947, -154.17767693161005, -161.64321741225282, -109.16893232831688, -112.37035430816057, -141.94721875898853, -120.15170313188881, -164.26042953683753, -144.56288717497063, -147.81900141358645, -148.1622237258966, -157.5598164683765, -158.42390153446348, -149.86535072451807, -177.49474216390638, -146.28393209886838, -140.7002557798182, -144.15786060191232, -129.27115673967558, -127.6905489202029, -196.09595598640828, -143.67583639038108, -167.11294555626282, -148.33049229569494, -89.90730196359529, -169.81406889978044, -113.4352794407801, -151.9975580942068, -158.09180661861728, -157.9498984632872, -124.47498053498128, -174.41719434139367, -151.82012235112762, -137.46119744500191, -112.51207255510818, -187.55092447739898, -142.42240463486831, -199.99939152216518, -147.57980411552506, -167.24998458232406, -163.95171623700352, -162.68415362174835, -158.88998445999482, -158.73339452657672, -131.3964063281112, -167.0689525746539, -113.37788595414077, -136.45339013469345, -143.58565001914957, -177.71727091938146, -139.14373384009198, -152.32982450953827, -128.23802610430224, -174.74487743891274, -153.98210599401264, -166.4797741870031, -144.79352912312012, -162.62599987431375, -135.62586225033485, -177.13477793709382, -161.350770313836]	[227, 0, 1, 3, 260, 5, 263, 266, 12, 17, 278, 22, 280, 28, 287, 289, 290, 292, 300, 46, 47, 304, 306, 307, 309, 53, 314, 62, 318, 320, 321, 66, 324, 327, 72, 333, 341, 88, 347, 93, 104, 362, 366, 367, 368, 369, 115, 116, 129, 138, 145, 156, 157, 160, 164, 172, 174, 175, 179, 181, 183, 194, 206, 207, 211, 212, 215, 218, 221, 222, 226, 233, 255]	26.39410844714906	9
18.988247623543693	21.708639004725256	-116.47208391962751	-82.58173568054345	3	bs_s	227	g_ue	12.870411008522915	-73.14117209051803	7.057225153112096	6.423792079091073	-82.5799628760487	-200.0	1.0	0	0	-200.0	-200.0	[-133.24939484286682, -133.66385001056332, -178.92581294037774, -138.41073549668045, -123.29359278257652, -169.7290328049504, -141.2298620784802, -142.03888271170197, -113.04981351247528, -143.5275743725398, -150.25932931026614, -131.97554596156812, -134.62080241313527, -128.7643328234309, -140.75768212122222, -123.94426046987721, -109.44193781779194, -118.08136702633035, -148.74907945178177, -133.41514301006293, -142.6789965256254, -147.36703192073153, -132.3792287266226, -132.28279660644492, -158.81832796646623, -161.41092819579973, -195.66587490132832, -167.50867102403544, -160.85585158776377, -144.37410359557515, -138.65649907691116, -152.1706833734604, -199.1773303621742, -161.41419785580086, -165.05440831886153, -141.9231286171731, -100.02046345405022, -159.56105947434818, -137.77450062828814, -162.52595826544206, -164.5142920932422, -149.06313437265163, -151.98003972497406, -178.36360243402922, -151.21859159276926, -149.6795263835316, -123.01743012734681, -172.18268718368864, -140.9540821692301, -199.99894756740258, -121.18834566345895, -160.62343220313636, -156.8877409716108, -164.13911707966997, -164.4187331191149, -159.35688981271593, -127.05084347198778, -163.84992754967985, -110.29788912701277, -139.45239314997977, -170.1604150794027, -192.70649893116783, -120.24988360114149, -145.73318602226232, -150.50059843804388, -168.16945107838166, -132.12355405071736, -162.53429675928143, -148.18747450987516, -181.67455298297355, -118.79353418744364, -182.32992725895218, -145.26174001525405]	[228, 0, 1, 3, 260, 5, 263, 266, 12, 17, 278, 22, 280, 28, 287, 289, 290, 292, 300, 46, 47, 304, 306, 307, 309, 53, 314, 62, 318, 320, 321, 66, 324, 327, 72, 333, 341, 88, 347, 93, 104, 362, 366, 367, 368, 369, 115, 116, 129, 138, 145, 156, 157, 160, 164, 172, 174, 175, 179, 181, 183, 194, 206, 207, 211, 212, 215, 218, 221, 222, 226, 233, 255]	25.751900960553	9
24.25394496890297	24.71874617002932	-106.64662809501547	-91.58338179523713	4	bs_s	309	g_ue	16.72433967927363	-73.98499359596468	7.826514945508181	6.655643549411607	-91.45009766830552	-200.0	2.0	0	0	-200.0	-200.0	[-120.31886869747375, -118.19187502467256, -152.16604666150647, -130.68062803927398, -122.13758947387264, -173.6478945163054, -117.02014516928242, -184.68565102384997, -153.2748188560036, -118.88444031515587, -139.33783826677708, -118.96993431482285, -151.2498440834831, -131.9536137432686, -150.82922173760494, -125.15543928398513, -134.6723131047972, -181.33645523293671, -134.1602534896624, -183.2954562674194, -177.74735480106744, -154.97388175416552, -181.29014614066037, -139.08375325686114, -186.65153840272154, -145.42984109602196, -171.85830841320495, -174.39194108655073, -179.70750593252205, -143.30999549957176, -193.55310380959932, -185.8013349543738, -138.56825867643093, -199.23874899655948, -117.00297196430432, -141.93646729621258, -178.8439948788441, -146.99836510226862, -176.5650479594484, -146.9455259336599, -194.24942441150336, -120.02356600998097, -122.99915208065872, -190.75450646298367, -152.07215586294512, -145.10468264708658, -138.41969240529917, -188.79926914307703, -107.631457256365, -122.13172801752728, -122.56417853447813, -166.0524490277836, -143.64063047737213, -169.53049105527302, -143.31346370696122, -196.06905707441913, -145.41171080491313, -154.7296922863966, -173.65366101385845, -161.75631346370946, -121.27332082168807, -140.37192046037512, -129.47993229176544, -152.15348495004972, -144.00771755549832, -199.10472756247327, -151.83115486121648, -171.25910751629277, -171.55050678850475, -139.13619751053272, -143.74492404407488, -164.33819243535498, -140.89000672581057]	[278, 0, 1, 3, 260, 5, 263, 266, 12, 17, 22, 280, 28, 287, 289, 290, 292, 300, 46, 47, 304, 306, 307, 53, 314, 62, 318, 320, 321, 66, 324, 327, 72, 333, 341, 88, 347, 93, 104, 362, 366, 367, 368, 369, 115, 116, 129, 138, 145, 156, 157, 160, 164, 172, 174, 175, 179, 181, 183, 194, 206, 207, 211, 212, 215, 218, 221, 222, 226, 227, 228, 233, 255]	27.50585283133536	14
23.60710282141718	24.465164384191752	-117.37997664079005	-88.59170319184688	4	bs_s	278	g_ue	13.67224064919639	-71.18647635172502	6.716351630382471	7.919234519712518	-88.58596638676013	-200.0	1.0	0	0	-200.0	-200.0	[-134.10431520264532, -157.3712389062408, -145.9684380969442, -117.47169420940081, -122.67337868167574, -161.82145991318976, -140.0277413837418, -154.37124992847447, -154.9858874671037, -139.666917997782, -165.69652208800423, -100.35798236651216, -154.62072566718203, -149.82676835512765, -190.39123416432372, -151.68653875962985, -154.16197761879943, -144.8057700039021, -134.62155316902394, -181.82919697250952, -156.0104297288888, -126.4994928523603, -153.6268264640294, -152.14652796084593, -149.1179226769587, -150.84053053125595, -123.61058484185679, -149.29969942129074, -151.17599704308577, -166.22303590492308, -157.70360301293763, -195.75905495788052, -127.99585270756955, -172.5279607984192, -123.43178083171154, -147.93797523388378, -154.76885538481045, -142.06831433343027, -158.80193917008185, -131.98551322868914, -195.46044422975234, -149.30680887642066, -142.00833575542646, -164.46910431822175, -175.56098584606073, -148.0989491550503, -143.32398465950712, -157.42564375593787, -147.7596213316921, -133.28585669265192, -128.17003648473982, -157.8114907155047, -179.4177151498905, -158.68143721016966, -117.80267058359007, -186.71538563725272, -149.37079972145418, -144.78940077359982, -161.18990543235515, -152.79797999057445, -144.78431957502744, -167.23572883376113, -138.0434953820499, -153.8673718602712, -161.19749727316838, -174.06334995323596, -175.3785014565655, -172.0400775941563, -158.76711481399633, -146.2639000805731, -146.38614626386078, -161.00378636202225, -136.4295522354128]	[309, 0, 1, 3, 260, 5, 263, 266, 12, 17, 22, 280, 28, 287, 289, 290, 292, 300, 46, 47, 304, 306, 307, 53, 314, 62, 318, 320, 321, 66, 324, 327, 72, 333, 341, 88, 347, 93, 104, 362, 366, 367, 368, 369, 115, 116, 129, 138, 145, 156, 157, 160, 164, 172, 174, 175, 179, 181, 183, 194, 206, 207, 211, 212, 215, 218, 221, 222, 226, 227, 228, 233, 255]	26.683722640047257	14
