SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.3240907604551921	10.69481379355193	-70.27887400731599	-91.0034969409154	0	bs_s	91	g_ue	17.68507788937233	-88.96966418254078	7.6088780438716554	2.64269563815128	-70.2422929989493	-123.6531992951585	1.0	0	2	-200.0	-123.6531992951585	[-89.57821713703507, -167.1227994768259, -146.67764270048107, -149.50103076910887, -147.36691620242414, -121.06445515149348, -146.7806953052442, -166.22763336613082, -162.81513562602152, -161.12055139729762, -170.6843729377524, -151.47275477680324, -145.04032642569453, -165.8537685284848, -155.33392068781933, -127.29101858464051, -155.17215817748715, -184.40139655446495, -178.8005932780701, -156.47569290836654, -124.10402561237554, -127.84380729159278, -114.20245823491553, -152.34388468685876, -120.93082479166426, -116.22431137045972, -151.17935578244465, -160.62150104684684, -153.3458421397054, -171.09607936528388, -115.60893389456618, -152.99148173340234, -159.16353902281173, -163.00984689040175, -144.07088207196472, -146.14109360592357, -162.42873135995495, -137.67813240648408, -118.3395977969611, -155.66213321798497, -140.50604599009208, -160.04699256330863, -168.26937466160894, -162.8609997691546, -136.97614647235625, -174.30024236555113, -164.9870721590504]	[180, 0, 3, 134, 136, 139, 140, 15, 143, 18, 22, 24, 27, 37, 167, 42, 43, 172, 44, 173, 48, 177, 53, 183, 189, 190, 192, 67, 195, 73, 202, 80, 88, 92, 222, 223, 225, 101, 103, 232, 106, 237, 110, 239, 112, 118, 119]	26.76817306210511
25.451507906793978	26.119624989879384	-100.43078627291231	-90.1604080050324	0	bs_s	180	g_ue	19.299343129758473	-75.15911822659946	5.101162440040584	7.609494534749937	-89.7705968897472	-132.72861385056436	2.0	0	2	-200.0	-132.72861385056436	[-118.11586413414163, -186.64003634083008, -155.7305556128753, -142.08250909303803, -152.01833077491239, -110.53213032687644, -149.11530429349867, -177.26130350416713, -133.1574239654802, -128.2261292466402, -168.01440757362428, -194.71557449347247, -181.31927988384075, -196.8345510009527, -157.27095089763003, -144.23416431106392, -132.92584859118014, -170.61940251154044, -166.24617102907956, -175.95132862757004, -163.41416396357, -149.99044652259786, -133.55741677976158, -159.86173976445104, -157.78311584520978, -132.98784402128146, -141.04494414840397, -132.1862595672126, -132.52364386249408, -151.75589922864475, -158.55388301201694, -127.2276684930212, -153.62381160526647, -157.39809612429138, -130.21353184748398, -167.91240861786932, -140.8562895329544, -133.95627775636981, -109.09561418191201, -165.60168680468553, -152.08399580783242, -157.5354818918311, -164.11160647007085, -161.28712694150605, -121.34809167543636, -170.99636722646028, -165.8322549043973]	[91, 0, 3, 134, 136, 139, 140, 15, 143, 18, 22, 24, 27, 37, 167, 42, 43, 172, 44, 173, 48, 177, 53, 183, 189, 190, 192, 67, 195, 73, 202, 80, 88, 92, 222, 223, 225, 101, 103, 232, 106, 237, 110, 239, 112, 118, 119]	25.029745454315034
11.127730356256407	12.185696450167299	-100.88107706556943	-87.78044306686925	1	bs_s	67	g_ue	21.887536435898976	-91.68124007245206	7.414346284620486	7.332675769672062	-88.69376491364166	-94.00319760106528	2.0	0	2	-200.0	-94.00319760106528	[-120.92770379347932, -121.61750971364505, -118.06227379574284, -146.43183338188487, -194.94518948239153, -120.07755222765968, -152.44874700351943, -165.772300922728, -158.69753642834053, -187.9335418837441, -139.8049480746908, -174.1098080759286, -126.65603718679911, -155.77579991138225, -129.75318476522557, -154.99056457578695, -182.63951528200394, -124.22375608759853, -164.56438019886497, -139.0986419831751, -148.11012673568212, -111.2538786420458, -171.3809620810758, -123.92925267516588, -176.26593205121833, -139.52672952465682, -119.31665742795224, -140.54970206425435, -183.41844849408636, -161.3694995869169, -153.65517535947112, -166.74693265218164, -167.74025981971937, -189.2084340229604, -130.08696547255784, -151.2758342190644, -115.62534447842593, -135.81655506953692, -178.34332488615252, -122.07275599154315, -124.65661964216224, -125.86479775034482, -143.1063765624879, -148.0418904085703, -174.90039222888015, -192.3278165013299, -124.66238408697778]	[190, 0, 3, 134, 136, 139, 140, 15, 143, 18, 22, 24, 27, 37, 167, 42, 43, 172, 44, 173, 48, 177, 180, 53, 183, 189, 192, 195, 73, 202, 80, 88, 91, 92, 222, 223, 225, 101, 103, 232, 106, 237, 110, 239, 112, 118, 119]	24.15796268033312
8.133148602758425	9.102642559303916	-97.64604159104032	-88.49653696877664	1	bs_s	190	g_ue	20.046626781681702	-92.92338430909817	7.4563602273175	2.2827368476731187	-91.09353012721752	-90.92477154174614	2.0	0	2	-200.0	-90.92477154174614	[-119.53357798793235, -117.64182641821034, -115.26820517072359, -144.89747602290504, -189.24903265614375, -122.9965817860107, -176.76897442151085, -166.88273922962895, -165.1947452222965, -188.07809019553656, -140.72327141236525, -172.03707581403933, -123.87877465193193, -149.9802943555199, -121.23891197674796, -147.48236891207205, -185.0291267841486, -131.81475958609533, -167.05711407747603, -140.93956662956697, -148.52119047637237, -114.79380550131702, -178.17179668859697, -132.60307760316994, -159.5164913829023, -142.49616529216974, -122.34117211991618, -151.55685829639953, -187.36482216281206, -164.44977463107793, -156.00706685146437, -170.13791165649496, -177.07254863020484, -180.6414391197152, -144.01033378722207, -150.62856568778744, -122.81373640846951, -148.85957942108823, -180.0995991011106, -133.18968276610372, -133.08307071371036, -124.65112859830722, -144.92490873791297, -150.13175414411188, -183.13330605375893, -189.03840277630803, -126.2656264551496]	[67, 0, 3, 134, 136, 139, 140, 15, 143, 18, 22, 24, 27, 37, 167, 42, 43, 172, 44, 173, 48, 177, 180, 53, 183, 189, 192, 195, 73, 202, 80, 88, 91, 92, 222, 223, 225, 101, 103, 232, 106, 237, 110, 239, 112, 118, 119]	27.081835443110922
19.35297345984698	19.93921537917224	-114.80634590451258	-90.39575821459879	2	bs_s	53	g_ue	15.160613709353099	-77.20079841690124	6.562957390694929	0.021324202418327096	-90.40077742830971	-113.60421587273623	1.0	1	0	-113.60421587273623	-200.0	[-131.87167129079174, -134.57117359351753, -156.9720208362687, -178.69706180729267, -146.1730486369203, -111.14820036995128, -167.83648792474213, -165.94279582234523, -172.29480633367612, -170.05519657913226, -173.972039713086, -162.6221767147129, -151.33686248497997, -130.1859267118518, -164.9603696761544, -150.73784452300728, -139.362588934757, -138.12118926970612, -161.43355701241475, -139.89189609742792, -150.21918117502307, -148.0313835644177, -147.74889189887114, -196.6426463771258, -175.55375073203155, -174.11521877358553, -162.9925760084438, -158.1321129804207, -191.3273243882443, -165.6518477263711, -198.5985566592704, -146.67233003145301, -139.4641695187293, -155.9151148996145, -142.498566786198, -153.9357599376462, -153.4576217897555, -179.8058208221214, -158.08041804870277, -157.86688079085684, -188.55000073169973, -117.53053597696419, -150.7385192606726, -149.51711569286726, -199.7554116429044, -155.16640276424303]	[239, 0, 134, 136, 139, 140, 15, 143, 18, 22, 24, 27, 37, 167, 42, 43, 172, 44, 173, 48, 177, 180, 183, 189, 190, 192, 67, 195, 73, 202, 80, 88, 91, 92, 222, 223, 225, 101, 103, 232, 106, 237, 110, 112, 118, 119]	27.418332554965378
7.996748523788099	17.462942690843846	-92.97002586987571	-73.07865751217116	2	bs_s	239	g_ue	17.065326054548258	-81.58178345042478	7.174079233189462	4.929987252254678	-73.0343647556485	-129.42519300684205	1.0	1	0	-129.42519300684205	-200.0	[-108.13063957640492, -150.3921048091402, -116.690933243817, -172.02545727383256, -143.15507091850318, -92.01207989600535, -140.20793431357592, -176.27822947604596, -161.78132109398842, -181.8278079787305, -131.512268249331, -140.50262398618557, -138.91007831263036, -153.63148705446957, -152.2151025502241, -112.80127190414875, -168.90953020124715, -126.09051318031149, -178.67183599336744, -133.42862657449615, -114.09851081138206, -142.37241831465076, -134.93251286193038, -172.99422422658068, -142.1695898340108, -156.72622268787336, -145.2316449177781, -138.26912530358697, -161.30338613888995, -199.24076058035388, -184.5807081524075, -144.9866998025534, -126.19535039184248, -117.44729501344806, -139.57989991814333, -192.21223030672348, -129.95282184059812, -159.8038952582043, -164.08665334344596, -133.96613320363366, -150.06812817571242, -142.37993224574026, -129.41966000629247, -128.86745579282868, -154.7303362919043, -135.0316088478649]	[53, 0, 134, 136, 139, 140, 15, 143, 18, 22, 24, 27, 37, 167, 42, 43, 172, 44, 173, 48, 177, 180, 183, 189, 190, 192, 67, 195, 73, 202, 80, 88, 91, 92, 222, 223, 225, 101, 103, 232, 106, 237, 110, 112, 118, 119]	27.606343244246823
16.629713206519725	18.0051260489022	-127.06406989741092	-86.26743292094727	3	bs_s	15	g_ue	17.609431351308658	-81.58370538912683	5.1650772272597045	7.885495229641185	-86.28045136746279	-111.38706056903551	1.0	0	2	-200.0	-111.38706056903551	[-147.88749569569836, -132.35401908389593, -199.023768903016, -140.15602423003207, -109.86347929277633, -114.51318576715622, -122.25021167987282, -168.19865307154924, -136.75581578548469, -183.66682790368338, -150.7414830638627, -158.26966056469524, -141.61155493276345, -146.39458203797324, -124.47340244725305, -167.8087354543606, -144.47319873240392, -147.11916583497074, -155.7670273492663, -184.80254215478033, -145.23728238528514, -137.44572839793278, -136.63812675899806, -176.0735623672109, -144.0605037289094, -151.01465621268022, -117.84016798541764, -110.11923703164351, -137.46968866209073, -143.75918757227393, -157.89011328883626, -142.5212386699098, -148.48663474649382, -162.52533615686605, -119.29708298474081, -176.00440952129514, -153.31856157276016, -108.43091357836315, -129.06395579235232, -148.06867559243426, -172.86701673154948, -155.49764878992985, -154.98555569934925, -148.39958276436684, -134.89977726829858, -158.46313588392627, -143.1840851911354]	[27, 0, 3, 134, 136, 139, 140, 143, 18, 22, 24, 37, 167, 42, 43, 172, 44, 173, 48, 177, 180, 53, 183, 189, 190, 192, 67, 195, 73, 202, 80, 88, 91, 92, 222, 223, 225, 101, 103, 232, 106, 237, 110, 239, 112, 118, 119]	25.37032099397923
7.329121846714187	9.106284225220321	-127.91898995737546	-84.94135073390794	3	bs_s	27	g_ue	20.82345249975799	-93.69656836125804	7.598026874142992	7.911358350254463	-84.94740989538366	-113.34394038329651	2.0	0	2	-200.0	-113.34394038329651	[-145.5284057981915, -134.3108984528069, -199.40066897127707, -138.96421016421078, -109.03501825292406, -121.98642325133599, -129.66174440070628, -174.09876038010452, -135.19676467264458, -168.47366758780822, -148.993245151777, -154.33124193944454, -139.49190083315492, -140.8343080396226, -128.43444595070065, -171.7210979522824, -141.35608748095044, -146.38123949307038, -159.80648141644255, -188.0525143030749, -135.7993178339228, -127.41417247053758, -132.29840819073146, -164.60616464200655, -137.60251787178396, -147.98910056191747, -125.02802206202523, -130.47485488830637, -140.63471119513397, -143.29716707927673, -156.4519288235597, -144.4210500609888, -147.1823785506761, -140.43865394281966, -124.88096608044953, -165.52645810433503, -159.94530822620223, -103.41822074571763, -127.43278930529908, -153.96775247151825, -159.04736485827314, -147.92454323830765, -135.75584203732197, -144.85189671492537, -129.6484471202366, -161.98973143201965, -148.8993953720627]	[15, 0, 3, 134, 136, 139, 140, 143, 18, 22, 24, 37, 167, 42, 43, 172, 44, 173, 48, 177, 180, 53, 183, 189, 190, 192, 67, 195, 73, 202, 80, 88, 91, 92, 222, 223, 225, 101, 103, 232, 106, 237, 110, 239, 112, 118, 119]	22.66746052070301
17.403012742982867	17.458603632416867	-110.22081781924774	-101.41669760186733	4	bs_s	232	g_ue	15.569305730729475	-80.09010218503299	7.49629666545664	7.777184325237951	-100.88693771157287	-128.4781787522598	1.0	0	2	-200.0	-128.4781787522598	[-126.36106500316976, -165.1839648823076, -151.5955018270119, -171.9666066299946, -177.48510716079468, -180.92152625611584, -155.13979301377185, -153.69355779285382, -174.79536756884815, -139.34058059815646, -138.92454181268278, -173.09854472615507, -146.94808815317623, -156.93768068914866, -136.2080739545913, -155.0010806516513, -150.41625956375617, -161.79876509966482, -164.89437680838776, -190.45999499446674, -143.12823500801494, -169.26923501095047, -198.68441869516647, -181.20867007454524, -183.77418778085843, -142.36006939756214, -152.8479424645237, -131.51387407767643, -179.34749758434964, -123.81010643156671, -147.06409786000006, -193.7582469263489, -151.49858975343096, -156.62363786509331, -164.005903706095, -191.2833959932969, -131.5199583302262, -171.84399772047595, -164.78512584655573, -161.08992634002317, -153.67542292347454, -140.11061760878735, -161.17154087010348, -153.72086439600673, -176.75506239493484, -138.6536887226227, -147.06706368334656]	[172, 0, 3, 134, 136, 139, 140, 15, 143, 18, 22, 24, 27, 37, 167, 42, 43, 44, 173, 48, 177, 180, 53, 183, 189, 190, 192, 67, 195, 73, 202, 80, 88, 91, 92, 222, 223, 225, 101, 103, 106, 237, 110, 239, 112, 118, 119]	26.869057811566964
-3.441863853590789	2.3179151750664886	-78.43784220279476	-84.93274896615384	4	bs_s	172	g_ue	16.140247371806407	-95.8017322834603	6.61929055503538	-21.521729171276093	-77.55955607732956	-135.89190253593108	1.0	0	2	-200.0	-135.89190253593108	[-94.00714793341496, -182.9637214817964, -158.90201753994177, -133.49062741844324, -179.55389193689174, -141.78372389328626, -137.03209223725733, -151.92948199249565, -180.71141433907715, -151.75282204253566, -144.1938247033951, -158.3881792329748, -136.23621643478347, -189.76604958146953, -167.0865691567258, -165.29211118112013, -109.02185558344442, -165.8588477088006, -137.66910653799076, -178.50199214956365, -111.011828092154, -148.81187884027744, -163.50017306584454, -187.75621825046417, -150.67195311039032, -130.42937845590433, -136.6346605150844, -114.3769787325422, -164.36499146563858, -113.9181380174282, -149.21646979638444, -196.2761717060443, -175.52669177538496, -153.45195189593636, -134.85388073835804, -149.15626790845874, -138.35658690474227, -127.17604939418504, -143.5190860787171, -163.1620989094945, -152.08843920378567, -130.22493626504377, -120.69209181522488, -156.84277740389976, -146.6736729976954, -169.9478540242694, -149.16441602114318]	[232, 0, 3, 134, 136, 139, 140, 15, 143, 18, 22, 24, 27, 37, 167, 42, 43, 44, 173, 48, 177, 180, 53, 183, 189, 190, 192, 67, 195, 73, 202, 80, 88, 91, 92, 222, 223, 225, 101, 103, 106, 237, 110, 239, 112, 118, 119]	28.27561926957479
