SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.240770366648064	19.536170107660624	-103.41687729779642	-93.97203779971763	0	bs_s	10	g_ue	9.836379256673398	-72.27960923573315	3.58270996243671	7.7961650033659255	-93.504605068025	-200.0	1.0	0	0	-200.0	-200.0	[-121.52407965411733, -161.70410015654798, -168.9849761491267, -173.9125812552735, -172.55044179213516, -167.94984927427942, -160.20655166835041, -156.0681454188253, -139.9947837285756, -133.3944306745612, -194.94537858300936, -167.30958574250647, -152.5409347364657, -186.93176048060587, -146.73043753788835, -161.5936217213801, -125.79005113928505, -158.0490631637756, -150.49411945539038, -157.44296737508085, -162.35204958795157, -160.0308900865998, -153.9324702981823, -121.09055353496798, -148.85569825887262, -160.60571178955118, -120.31226211520875, -152.15751260031294, -181.63597536974603, -183.91220909480953, -179.14122315245402, -134.19386886026433, -157.50266620946846, -195.4846756515446, -187.65218298338806, -153.22487629528962, -140.13746315869335, -170.34761275715118, -112.55179621590457, -135.4870624781161, -168.81591201668502, -191.86041209388986, -159.52689759417416, -185.06643988331135, -150.4584750327748, -149.55839051137016, -184.78646630758396, -165.56904956928997, -152.16676623715088, -116.03429411321592, -141.038855221839, -156.68433084329536, -142.26710672687673, -152.99993449436914, -130.5257018259544, -135.5712011713611, -189.80352518196472, -135.58956283206723, -185.48992918947067]	[154, 128, 1, 3, 132, 133, 6, 134, 263, 140, 142, 272, 145, 147, 19, 21, 153, 25, 157, 31, 160, 290, 34, 38, 298, 50, 179, 53, 182, 54, 59, 192, 198, 201, 202, 74, 80, 210, 211, 213, 214, 218, 91, 220, 222, 95, 99, 100, 237, 114, 243, 245, 118, 247, 120, 249, 253, 126, 255]	29.316456697672322	10
7.654034572222429	10.176077028592815	-85.27760990269053	-86.93605149717874	0	bs_s	154	g_ue	18.107202418007706	-89.91052547613526	7.690775409252687	7.038870635639988	-83.01784342351806	-200.0	2.0	0	0	-200.0	-200.0	[-95.11398915922294, -154.3746843072414, -173.93825902063512, -134.97552763727248, -155.33238125858713, -158.2156214068616, -157.6562547151693, -146.64608787451127, -135.08237775154717, -146.79323228190805, -178.37590869971248, -156.42857814685047, -146.19456585129717, -137.45974855542815, -143.79973853764454, -159.26069844721715, -129.73226816524598, -166.2076699197183, -144.82082276665093, -149.06065046855116, -167.2207308216116, -141.40049553346864, -158.28336045080715, -109.79541607607375, -151.68383122194606, -164.03298238169995, -120.353836842132, -152.8090936823081, -145.27069166252, -162.58147833692698, -173.90942238963476, -116.04434225997872, -155.98841877231453, -162.4598034265308, -194.1713435383187, -166.17645063272917, -142.08312167268429, -150.16844153265387, -120.55154563023873, -117.80616770108482, -158.79023985767395, -165.8911323312783, -142.79038438470278, -164.9973323095185, -143.89601110813072, -153.38613669944917, -186.47832113136258, -161.21026196836198, -128.73264047272326, -109.81127895350716, -111.34690496694526, -149.83875947311842, -122.20921575315987, -117.38017743846092, -106.401780422727, -108.06240380363786, -184.57710814129103, -117.16863783471081, -161.21668595044378]	[10, 128, 1, 3, 132, 133, 6, 134, 263, 140, 142, 272, 145, 147, 19, 21, 153, 25, 157, 31, 160, 290, 34, 38, 298, 50, 179, 53, 182, 54, 59, 192, 198, 201, 202, 74, 80, 210, 211, 213, 214, 218, 91, 220, 222, 95, 99, 100, 237, 114, 243, 245, 118, 247, 120, 249, 253, 126, 255]	28.205171386792323	10
22.934658417971292	24.188010020934556	-104.19586735890871	-86.81340965421035	1	bs_s	53	g_ue	18.504419199093523	-76.29580926487934	4.373019977775988	3.8652827501649685	-86.7347773515583	-200.0	1.0	0	0	-200.0	-200.0	[-114.89974775025176, -159.66775353179094, -166.40233355407773, -133.24167350622287, -178.55259576347072, -133.67728720030198, -164.695129098653, -122.48487197127226, -160.19280952620244, -178.60117754707716, -170.48676269883143, -192.24176624508914, -179.691948612284, -138.16814694004455, -163.43532707758231, -170.6318615981091, -151.09377173787516, -182.53189477047255, -153.1761803903945, -167.70042459075714, -159.42731400176947, -138.3652959908614, -161.30531616601158, -147.93180028082273, -106.61084975102628, -141.20293692348275, -136.34900123512827, -127.98251786593738, -163.22668601809983, -142.78052033042425, -138.75353561476675, -148.4175517106379, -110.84567151602089, -122.6750577490351, -159.70714009291123, -157.4568946977832, -157.5728115760185, -148.47779457482173, -162.70805861441985, -125.65444017980916, -161.4956213005966, -171.85036813268883, -137.53711167842042, -166.81346592591944, -160.85715205696548, -145.89130920313258, -168.52668830586805, -160.97016816223305, -124.77227783368087, -138.9792136274931, -165.16472810140078, -164.21983174955176, -159.34456865120956, -147.30779937330854, -165.8331453621053, -148.51508328994788, -117.46015127139589, -116.9947708910324, -161.2390758998037]	[237, 128, 1, 3, 132, 133, 6, 134, 263, 10, 140, 142, 272, 145, 147, 19, 21, 153, 154, 25, 157, 31, 160, 290, 34, 38, 298, 50, 179, 182, 54, 59, 192, 198, 201, 202, 74, 80, 210, 211, 213, 214, 218, 91, 220, 222, 95, 99, 100, 114, 243, 245, 118, 247, 120, 249, 253, 126, 255]	28.71324561014584	5
13.787784147336211	14.109648408833436	-129.62337351452396	-93.11956092955413	1	bs_s	237	g_ue	10.703880404763254	-78.57363208265019	3.3511018049716945	-0.15205047401120103	-93.11858962709834	-200.0	1.0	0	0	-200.0	-200.0	[-148.127764493286, -176.2730492376052, -190.510708955457, -143.6055690208091, -164.57947977883575, -120.6316961768576, -172.00033663181344, -132.92233405725912, -166.87726762477826, -189.69034384456882, -172.28681407136494, -182.23024975850805, -190.31574095711863, -143.62346342103257, -151.33277287426748, -188.32798746646677, -162.66116673765407, -197.112214557922, -143.73370598641006, -174.15868621711655, -175.38865411387152, -141.69259153500346, -148.92314031535977, -155.76661261411695, -115.53563587085789, -168.43996814761647, -148.88990632113595, -126.8406601008798, -157.98365024712908, -158.28708860827902, -124.58389557531038, -146.63567122389463, -120.09386568045244, -136.2157720015084, -155.45681669483517, -162.27530664560274, -163.76190619021062, -136.50744364331968, -178.14161838795957, -135.05124355344896, -164.461442800572, -160.0989911957009, -147.35323797852266, -157.90479377536312, -167.10907769280044, -142.02966467852494, -167.96052115345145, -159.42850465314942, -119.50256284221298, -142.05938181096082, -176.40110009862607, -166.2513666470994, -166.86581646002043, -152.1806492657247, -176.98732944371645, -159.13418368499126, -126.93395654425504, -117.59656106774972, -162.08704652531048]	[53, 128, 1, 3, 132, 133, 6, 134, 263, 10, 140, 142, 272, 145, 147, 19, 21, 153, 154, 25, 157, 31, 160, 290, 34, 38, 298, 50, 179, 182, 54, 59, 192, 198, 201, 202, 74, 80, 210, 211, 213, 214, 218, 91, 220, 222, 95, 99, 100, 114, 243, 245, 118, 247, 120, 249, 253, 126, 255]	29.80878275786951	5
23.23396125040206	27.33368066883564	-117.14700832651415	-80.02060973741983	2	bs_s	179	g_ue	14.865414840409144	-69.51113425829388	5.801810164772371	7.472761162783832	-80.01976814392087	-200.0	2.0	0	0	-200.0	-200.0	[-133.06435401816526, -140.81373508803523, -135.66713068538567, -179.84012014766307, -136.2002280378999, -138.3716277692759, -119.14818385003271, -141.1481496765499, -161.22538261065657, -129.90954473906154, -155.42939494012742, -115.96797646876382, -136.78576334281428, -143.7096684503625, -130.24894240090998, -140.41182488398766, -145.67180603392686, -139.81592924297917, -109.85491442741923, -161.48610471718118, -118.89533131584265, -134.38014220601883, -166.1882689577197, -165.7497755641094, -118.49290298270196, -134.8640354090656, -134.62204444701564, -146.9836080226821, -116.12149445284068, -142.96145592468892, -116.35115959980686, -143.7825345967553, -141.91937867869876, -140.88149479991984, -164.4014721068513, -145.36490549740452, -155.38536637920768, -158.83522019614975, -108.02760562238672, -97.05641507353606, -161.18941255047542, -164.43059045361807, -147.22763456041739, -111.62999533044385, -152.0486641003505, -137.59720292105695, -156.46921003085276, -152.2216574278396, -192.0883408174908, -170.24405619912966, -139.70288634561268, -161.65088021018158, -193.73938370510072, -135.1040879003371, -121.7612264678288, -152.31388025431903, -144.39809343766174, -155.6975565384502, -181.5583246813607]	[245, 128, 1, 3, 132, 133, 6, 134, 263, 10, 140, 142, 272, 145, 147, 19, 21, 153, 154, 25, 157, 31, 160, 290, 34, 38, 298, 50, 53, 182, 54, 59, 192, 198, 201, 202, 74, 80, 210, 211, 213, 214, 218, 91, 220, 222, 95, 99, 100, 237, 114, 243, 118, 247, 120, 249, 253, 126, 255]	26.111003131404086	10
20.096072457019687	22.497627502594952	-106.92634233824784	-83.31521495078374	2	bs_s	245	g_ue	15.917346571118303	-75.39911915524372	6.915678483642838	2.5738285834982486	-83.29634686566705	-200.0	1.0	0	0	-200.0	-200.0	[-121.79175711304852, -153.42373163775102, -151.55990742936063, -175.72561896758793, -144.3151226305798, -130.46935018427106, -139.2331199579961, -140.15082378528052, -173.8726194730771, -142.54293999076492, -138.07312584226668, -151.79044374598294, -149.41703674586523, -144.68349645333697, -123.13952324017202, -161.18368783258904, -157.57170532682073, -158.0857540685322, -113.77976120928747, -165.40540980605476, -131.16051323231378, -176.61277838346106, -153.36233161081373, -170.10904900046802, -125.39082020764363, -150.59139346856054, -150.95462457858906, -164.304695738672, -132.60458056134712, -153.3807049717615, -109.1386734233268, -155.54619123674004, -164.0400403401191, -151.4472368400825, -165.56676656115047, -148.03870418577253, -169.15502575885444, -158.82906870466837, -99.47665660702926, -109.41118924326676, -177.05230975123175, -185.08423998952998, -144.42576577416384, -123.79587373812613, -167.02364401120903, -146.59969812040248, -155.68479827545647, -157.20561493101337, -191.3249503966834, -159.89011230658264, -123.30465859932481, -167.86808606222968, -186.77272130930106, -151.93428717764073, -137.88140506085503, -168.67205945035357, -154.65695147603103, -167.51725607560752, -175.9871461932177]	[179, 128, 1, 3, 132, 133, 6, 134, 263, 10, 140, 142, 272, 145, 147, 19, 21, 153, 154, 25, 157, 31, 160, 290, 34, 38, 298, 50, 53, 182, 54, 59, 192, 198, 201, 202, 74, 80, 210, 211, 213, 214, 218, 91, 220, 222, 95, 99, 100, 237, 114, 243, 118, 247, 120, 249, 253, 126, 255]	27.8720294821831	10
8.778331623708326	10.202175654254646	-131.28430173997054	-86.09139532271698	3	bs_s	298	g_ue	17.15804631147883	-88.93527074394456	7.553029937758248	3.7842393818929705	-86.09126395546923	-200.0	2.0	0	0	-200.0	-200.0	[-142.28655779519718, -116.14938505155793, -191.816067283162, -170.79548932056906, -127.91091707072982, -187.09135295663415, -195.64799747991947, -110.9065904262464, -110.14152427466185, -144.38812456123645, -148.97596340369608, -147.9608453891576, -190.630088230786, -124.32875207407332, -157.5888390894417, -172.58349943578412, -112.88051168605804, -151.15441153372774, -135.0666882313173, -121.07498511648323, -116.28800493640357, -135.46637822276986, -111.53576475015639, -119.98458331103205, -135.18506524109736, -113.5171397268592, -141.80849270071147, -125.78207188079179, -130.852728160928, -128.18617397779306, -128.72704916984176, -126.81064367123226, -132.2860677590018, -146.63317190524532, -154.14453496821733, -166.80681259945368, -126.64735268028572, -153.10615038759857, -134.07487168574974, -168.40720005100647, -154.51593915618304, -148.32603618886256, -148.34597343185766, -143.7909529167417, -153.98230413742937, -115.08490040198487, -158.82297725980786, -156.74412997271253, -135.73985356287497, -140.3089233690456, -162.10124673625006, -169.91676982222407, -115.47285515841624, -126.27717720897401, -144.41364379423388, -168.07674858445807, -178.75774076738256, -113.30310065635346, -147.45226235020505]	[153, 128, 1, 3, 132, 133, 6, 134, 263, 10, 140, 142, 272, 145, 147, 19, 21, 154, 25, 157, 31, 160, 290, 34, 38, 50, 179, 53, 182, 54, 59, 192, 198, 201, 202, 74, 80, 210, 211, 213, 214, 218, 91, 220, 222, 95, 99, 100, 237, 114, 243, 245, 118, 247, 120, 249, 253, 126, 255]	27.07923149663037	11
23.581022168102706	25.755516661069123	-115.6216201119456	-83.85403210196947	3	bs_s	153	g_ue	11.002263407812663	-67.22614683346391	5.9288490731360515	7.112972211199137	-83.85114221399442	-200.0	1.0	0	0	-200.0	-200.0	[-132.77966559975903, -135.35926409744457, -183.75955214743126, -167.9571946866809, -146.64777298531214, -176.83774746772954, -189.6250204442863, -140.37099224759612, -118.30022052588177, -161.45508494603544, -161.26124317997298, -159.40085146808602, -181.41803062776864, -144.04774499014482, -168.19999355293538, -153.0237816420023, -129.23972189923361, -164.11420395960974, -140.9106165996434, -120.12115238349261, -128.66028521403547, -142.7793484954164, -120.70542141438511, -122.28808186244541, -151.70057674864898, -120.08653208536398, -153.7403364363303, -149.9201579923557, -140.71471789915438, -139.10935434591102, -153.1385154461534, -133.33844556844926, -140.98755182729127, -139.27198684336847, -149.3276625563994, -169.25997286685583, -135.06381592549897, -166.54626464822965, -137.5877507202728, -178.3459725160243, -148.82028758697084, -149.68470231746397, -158.24966817004415, -156.7834634868564, -163.12428562328338, -129.63330775102952, -169.36024799878845, -175.32680374746514, -135.501029490791, -158.38977718811606, -169.8915001351021, -171.05767324712832, -130.2337323023394, -122.60770513321918, -139.31208604961952, -142.38030994099722, -190.3792623162278, -101.20048441856844, -151.4611910018986]	[298, 128, 1, 3, 132, 133, 6, 134, 263, 10, 140, 142, 272, 145, 147, 19, 21, 154, 25, 157, 31, 160, 290, 34, 38, 50, 179, 53, 182, 54, 59, 192, 198, 201, 202, 74, 80, 210, 211, 213, 214, 218, 91, 220, 222, 95, 99, 100, 237, 114, 243, 245, 118, 247, 120, 249, 253, 126, 255]	29.195621093868382	11
5.488540802786588	8.15396198285741	-94.22545101527163	-83.01579418543129	4	bs_s	80	g_ue	17.76086995945887	-91.58630806332184	7.539487313525917	7.747128259717097	-82.69892581955727	-200.0	2.0	0	0	-200.0	-200.0	[-106.42262123467901, -148.98700895662307, -121.71439221908705, -134.44807822361904, -138.52434300443724, -131.74164902457784, -128.1282006192543, -131.71102480260018, -156.07766031697207, -137.3433220699278, -164.18565585914035, -124.87673364440737, -115.76868607611077, -162.06021655432903, -131.92394787693257, -158.840831459871, -159.17552453493977, -142.97981733295325, -128.3850299688114, -175.43251782253873, -154.60598428071322, -164.4976350349094, -149.24487581454915, -127.97297362004359, -164.98704088421442, -146.13361671939407, -118.88836226052575, -138.9319980724951, -169.08981440118762, -186.90124401731765, -128.96876459206678, -170.5772210721887, -153.34996487811762, -143.69171282428618, -139.54033789994295, -117.66697564992855, -171.8749219864373, -154.35622058495446, -133.7495107239639, -159.09076565604528, -137.63571930279068, -178.56680372173588, -167.88472797222312, -119.82387333979244, -152.26800239180216, -138.68497809853935, -154.29635356200978, -100.68560152266429, -163.17634544045987, -153.31979589925234, -162.02535032652148, -151.6801218720368, -165.43932671598455, -177.04869630372536, -174.18465641931869, -139.99332108258488, -163.31631331521834, -148.9975750088904, -145.02218503959523]	[1, 128, 3, 132, 133, 6, 134, 263, 10, 140, 142, 272, 145, 147, 19, 21, 153, 154, 25, 157, 31, 160, 290, 34, 38, 298, 50, 179, 53, 182, 54, 59, 192, 198, 201, 202, 74, 210, 211, 213, 214, 218, 91, 220, 222, 95, 99, 100, 237, 114, 243, 245, 118, 247, 120, 249, 253, 126, 255]	23.91944804291701	10
29.147626104925493	29.46272451185655	-118.9642331337271	-93.22585029892	4	bs_s	1	g_ue	12.197170221313057	-64.71384579617688	7.961276769849882	7.2159136098270595	-93.21427939322332	-200.0	1.0	0	0	-200.0	-200.0	[-136.7251010500633, -169.26976369793846, -125.57597688471306, -109.53034328144815, -142.67997508561072, -156.3996809666491, -143.53239682268116, -157.492521739963, -170.9781235914207, -178.55043319172736, -137.0497421724471, -139.18791153280654, -161.3218271174037, -180.26845288797136, -134.97682391543006, -151.79113458232496, -196.0046752374601, -129.55898454088992, -153.10060560305433, -164.79946144184214, -157.57845510904164, -154.24194760945807, -146.833089520738, -131.071456314895, -151.3606439570914, -176.18144805056033, -145.2952903338749, -133.91312776719258, -167.33735305311626, -177.393161059686, -146.4815256666475, -174.89974947943082, -148.49069438956747, -148.07106370237597, -170.72652830201605, -155.88466102586025, -143.77367721726537, -152.92102739872993, -134.87016946467554, -138.78671032768975, -145.01434206318575, -179.42454723364676, -148.70619887433946, -135.54680489024528, -150.12559597916524, -148.99773002117084, -137.84687827649842, -121.3168764234538, -167.00999515357574, -142.00917512833584, -194.84877024058807, -144.7670695137673, -175.76128661963452, -167.04133004078028, -184.1353952332865, -147.98998131063703, -155.99446717254813, -150.19888760928112, -125.8173325305209]	[80, 128, 3, 132, 133, 6, 134, 263, 10, 140, 142, 272, 145, 147, 19, 21, 153, 154, 25, 157, 31, 160, 290, 34, 38, 298, 50, 179, 53, 182, 54, 59, 192, 198, 201, 202, 74, 210, 211, 213, 214, 218, 91, 220, 222, 95, 99, 100, 237, 114, 243, 245, 118, 247, 120, 249, 253, 126, 255]	28.04621934969201	10
