SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
5.287998608749817	9.213442805751342	-105.84049371519478	-80.32095810850416	0	bs_s	322	g_ue	16.181921035878375	-88.94787831684741	7.586634855451139	7.948006147413388	-80.30880484898866	-134.976800098895	2.0	3	2	-134.97680100250219	-197.79505441164218	[-121.18800173641931, -163.54657092412623, -158.37078065706976, -196.38904359693, -199.96457478726484, -145.81873112588227, -164.7606372777531, -187.8344615172044, -133.71630230688982, -139.8222290557496, -134.0219693357412, -199.99889490619114, -164.60374873527172, -157.1351765062124, -174.41257210792367, -198.8239711162116, -144.99307504179353, -166.42306960992303, -139.36486623431162, -126.93173984250215, -189.63985783761905, -124.29468365637278, -163.6406014060508, -174.82741974289834, -155.79195869018372, -98.987212190203, -172.5032521253404, -142.2745584673527, -172.9974485969241, -150.4117766616367, -133.06126908257835, -187.66858606162333, -132.91612865881922, -199.6304820317698, -133.9044226304824, -161.09778998459916, -172.7902012087735, -147.26432796583805, -166.69976417488002, -167.84322113255337, -142.43028814735567, -198.66125447394325, -158.10296434998685, -158.7310671573631, -134.65492922838928, -169.01664129884662, -156.11719272558094, -149.7705143474107, -154.400244026914, -163.2899844443892, -171.2236588223447, -176.46119088733894, -158.29504743395407, -118.00369633313026, -143.97153096473875, -138.35073864847686, -175.58281500551624, -195.31566156486696, -145.7412449738244, -132.01286006366243, -185.98595572701015, -136.88086868635256, -179.95841546820031, -159.009489384274, -151.4903153032191, -166.3774631286322, -188.71320833235978, -157.8768153241096, -166.18975277296457, -140.7714050351029]	[225, 258, 2, 6, 8, 267, 11, 272, 280, 281, 283, 28, 286, 31, 33, 291, 36, 37, 295, 298, 47, 48, 306, 311, 60, 316, 67, 68, 328, 74, 75, 332, 333, 338, 339, 342, 348, 96, 353, 113, 114, 124, 129, 131, 134, 137, 153, 154, 158, 159, 160, 164, 175, 176, 177, 179, 182, 184, 185, 186, 190, 202, 203, 211, 222, 228, 230, 234, 238, 241]	25.798122319330457	5
17.908623531201535	18.244360108551405	-102.62831322644273	-93.42053054546642	0	bs_s	225	g_ue	15.347508078317723	-79.08254805648669	7.698024149735186	4.321266627717135	-92.92834015791388	-144.09233493470535	2.0	3	2	-144.0923509392136	-196.13281869342296	[-118.81023422929879, -164.32008012921744, -168.77866237401022, -179.81373191392353, -199.92311917346598, -153.24403012513784, -168.55163107687355, -186.51332904962533, -127.6853203325785, -125.77216675693768, -134.2659931561314, -199.99784840875736, -160.05084328034417, -157.15902082387353, -170.858926071748, -199.55831846177617, -149.38414172007884, -162.31452617702087, -138.07205501657137, -125.56048503484277, -184.09107344806483, -133.0522920682944, -161.8140152735039, -163.6474766818983, -165.8115474824204, -113.40605523103287, -184.361300867963, -138.74975602453776, -180.93134372359714, -144.1749324491901, -153.78456471355315, -176.25203109180475, -123.58818721529275, -199.36488158806011, -145.50369331681622, -131.91478781386445, -167.3377911189881, -153.68724178694237, -163.488523793522, -151.6681468943459, -142.3534842491681, -199.49880557823127, -160.45852123323834, -150.6714152642277, -134.50593393079546, -169.78758357816812, -159.70409937282756, -160.3972015553775, -155.63949656946258, -155.49529158703993, -169.0015217730601, -167.51184783494466, -156.32484439343875, -118.60689306454637, -148.34115814897257, -135.36058981279464, -175.02110551484515, -190.43142935621137, -128.83075886430422, -138.11422295915264, -192.9617594551274, -140.93943144830396, -177.3194296228098, -163.80927595213694, -146.86837762934027, -156.16128770143212, -184.29879406029124, -163.06907983021188, -164.1874535242613, -137.72987916474452]	[322, 258, 2, 6, 8, 267, 11, 272, 280, 281, 283, 28, 286, 31, 33, 291, 36, 37, 295, 298, 47, 48, 306, 311, 60, 316, 67, 68, 328, 74, 75, 332, 333, 338, 339, 342, 348, 96, 353, 113, 114, 124, 129, 131, 134, 137, 153, 154, 158, 159, 160, 164, 175, 176, 177, 179, 182, 184, 185, 186, 190, 202, 203, 211, 222, 228, 230, 234, 238, 241]	28.829272265505	5
15.710506485819494	18.958555465416367	-95.89729868513899	-81.67757656059699	1	bs_s	96	g_ue	15.751486641006892	-78.7723312623109	7.554445640741694	7.975272033824553	-82.93661628160415	-87.0609148917379	2.0	2	4	-87.0674510262482	-115.28881583572173	[-111.3740575747069, -141.95472623484864, -142.0046072200976, -162.10616116936887, -105.9640375820675, -171.48637181719414, -134.53577147238394, -148.0600554890985, -157.57945303565498, -174.57574215951627, -151.8013574514026, -191.93092717108496, -156.24661798303498, -115.03404493187956, -160.29944535264463, -133.39448989458737, -146.4519558397181, -106.81331170289448, -140.24070367714717, -140.90981543168405, -161.56637286493742, -142.60104126422465, -129.49007529197954, -164.6772910302447, -181.9993529148523, -141.8796221717275, -122.50349693693201, -142.41699006797086, -136.7462190912785, -175.79330957016032, -146.98937002850712, -105.52382537586966, -191.7455898089315, -174.3763798330977, -152.66230406240868, -149.46467509943145, -143.05947818835136, -142.91488903698527, -153.95650543548797, -105.2147890171215, -112.25873236662625, -128.4430720648739, -152.1216131353222, -174.28546702912766, -120.48190504437744, -120.15918735408441, -148.42350463781716, -144.40978309301806, -163.91581496077367, -129.91365539350105, -140.41326264934798, -192.0037354770199, -151.70599037308983, -142.21145485720558, -159.10966529147512, -140.1030268496198, -163.28465630605425, -168.89985468205512, -125.89699505879123, -103.78428712261186, -163.04254272767977, -146.5168800696041, -156.2535960297456, -155.97300334519156, -176.5659284038237, -151.77405090200278, -131.00498993340904, -144.69102695861602, -132.21515770915912, -123.4203037262063, -181.49417344070883]	[311, 258, 2, 6, 8, 267, 11, 272, 280, 281, 283, 28, 27, 286, 31, 33, 291, 36, 37, 295, 298, 47, 48, 306, 60, 316, 322, 67, 68, 328, 74, 75, 332, 333, 338, 339, 342, 348, 353, 113, 114, 124, 129, 131, 134, 137, 153, 154, 158, 159, 160, 164, 175, 176, 177, 179, 182, 184, 185, 186, 190, 202, 203, 211, 222, 225, 228, 230, 234, 238, 241]	26.365549305307802	8
6.033159954169591	17.222674343484684	-85.45753015919641	-71.29685885427008	1	bs_s	311	g_ue	15.47675889552714	-80.23348463876283	7.661668736553757	7.203215779901963	-84.8024134785298	-71.32407201510247	2.0	2	4	-71.32409894995463	-123.39878253980709	[-101.20901679962961, -158.57315512400785, -131.32899328291506, -184.12362437440754, -90.21877011018817, -193.23242811075835, -142.7212473578009, -192.4291364510492, -135.13849112139576, -171.7635142573842, -161.34516042481008, -190.69663568232625, -160.96580915234793, -139.66122295813645, -185.61250904442215, -151.87776303571616, -134.76711910203812, -142.1231093892844, -131.5014788544347, -132.68080930227165, -116.66870806241411, -185.60128201297883, -146.5794808089189, -159.29442871919912, -173.87874723799774, -124.45752165611383, -123.56696001657603, -142.17038170338148, -156.68314256689462, -179.45340118277048, -172.2767652623827, -126.02178749877424, -189.8033123222353, -177.68396671449213, -172.62024028983856, -163.36792967390355, -159.75445359317115, -191.38760012461663, -150.77901110439637, -112.49731731983717, -132.10188012343067, -132.85575320529057, -186.13996146983413, -197.9085775347487, -140.7642528692823, -150.1955028703051, -154.00712634438895, -154.53802501004532, -137.87862266397832, -188.8924756695855, -139.0793635341009, -197.09125009546835, -158.08884357007634, -167.5341591889784, -151.81784988463667, -178.89869189189082, -169.84208409922059, -181.80980794121322, -122.25681417766069, -136.2887953425155, -139.19032411578516, -123.08974234224465, -163.02403168547895, -150.3020781323525, -146.65453305887786, -123.37066682339727, -141.9531241427618, -170.63299285807153, -183.6854872309139, -170.39853543305532, -186.7105357190681]	[96, 258, 2, 6, 8, 267, 11, 272, 280, 281, 283, 28, 27, 286, 31, 33, 291, 36, 37, 295, 298, 47, 48, 306, 60, 316, 322, 67, 68, 328, 74, 75, 332, 333, 338, 339, 342, 348, 353, 113, 114, 124, 129, 131, 134, 137, 153, 154, 158, 159, 160, 164, 175, 176, 177, 179, 182, 184, 185, 186, 190, 202, 203, 211, 222, 225, 228, 230, 234, 238, 241]	27.954959168840723	8
27.234237965758254	27.3710855228439	-137.69976610975064	-96.92663271732087	2	bs_s	184	g_ue	15.89204202575547	-70.50035658963195	7.7662332067096385	7.909240287300694	-97.90925254393102	-103.86087628329834	2.0	1	5	-143.05549614701798	-103.86139909775464	[-149.9022514254937, -151.8831354843047, -145.68211042078752, -170.75833001296013, -161.94863017246124, -143.0329899464032, -123.08644252222754, -180.16797291828522, -133.30538454953776, -171.71859172843506, -166.54510886193376, -188.86928604727, -187.8268902930533, -177.7575143060527, -174.64320616922998, -199.20834822572857, -141.1870446757612, -154.82311915858605, -142.4673491632312, -157.08948437168021, -137.44510703580818, -137.1117377216308, -170.49126928528153, -181.9499600038323, -181.44157565158022, -162.56848862424727, -141.12455228192837, -162.87703884729356, -168.89500336786537, -146.59192337090244, -137.68606340921013, -137.70479850713454, -119.51072529794986, -147.18118634963392, -195.2635157816561, -181.73085999954364, -179.17735935195154, -166.6484874077621, -151.81533713332416, -172.4781636535741, -142.41677878531587, -154.91881853714182, -152.91360441466387, -184.39304180574857, -156.74129624601264, -162.11729936501243, -196.61153010831214, -151.3899108841651, -126.78137068126205, -150.87473664397632, -130.05266094597454, -124.08980874260808, -199.488717028554, -125.92847688431931, -142.98184006091475, -143.75059070009615, -159.32342311632547, -124.04928385471428, -160.74754246752832, -154.6784713192933, -134.8676837284177, -136.47016964946295, -149.59062503823822, -151.62173475176672, -150.58856160876263, -170.6419939792737, -145.31043305626417, -144.77693681217835, -157.97378980165777, -120.8672387697147, -163.93079516060342]	[74, 258, 2, 6, 8, 267, 11, 272, 280, 281, 283, 28, 27, 286, 31, 33, 291, 36, 37, 295, 298, 47, 48, 306, 311, 60, 316, 322, 67, 68, 328, 75, 332, 333, 338, 339, 342, 348, 96, 353, 113, 114, 124, 129, 131, 134, 137, 153, 154, 158, 159, 160, 164, 175, 176, 177, 179, 182, 185, 186, 190, 202, 203, 211, 222, 225, 228, 230, 234, 238, 241]	28.10214143672642	12
28.046272376034196	28.93125307746898	-126.95166814021213	-88.43851498918107	2	bs_s	74	g_ue	12.202527778805791	-65.25067478805718	7.677551191629037	6.797716457590357	-88.45714239612641	-111.98354519132636	1.0	1	5	-123.89006841008161	-112.27296111078022	[-142.8437018069585, -128.85434081934977, -153.1670585049353, -159.364190828095, -142.78386579052813, -140.65668676592117, -131.52053017953614, -168.66620955842114, -139.4247923807568, -156.81069880571087, -159.00676226159615, -179.84027113533315, -183.73618667050567, -155.19915754169995, -170.59551565644222, -191.70076116379312, -129.7055611870271, -163.9001458446591, -126.51775313619123, -162.81807352336654, -131.72140375501388, -131.6273951422645, -166.57033420048612, -180.65308642787835, -181.44476368412893, -165.69337320232378, -127.38529502821501, -159.1179464062478, -150.7967323924571, -133.08845677944518, -137.12711701103626, -126.65800500259694, -121.29346965582029, -142.0497595134837, -192.75026932899917, -188.04830708767167, -164.55978742916173, -164.7873794322412, -157.87963131376392, -169.05292402220334, -128.3260530411914, -140.51596330329525, -148.53080445655934, -186.99777153996268, -148.5318336996225, -147.9375039802265, -199.2643286912487, -154.77676326215192, -120.8264929138435, -140.85514625247595, -123.65770890782562, -126.96972444633444, -185.5786811208929, -114.13917328181235, -138.78311050338363, -138.93812718737342, -151.15588279758438, -111.19359994406757, -162.15631300205268, -142.66523829131495, -135.34757279758165, -123.90377123398153, -143.82403795934786, -138.19999551640933, -146.05983764882828, -162.327282114307, -138.41598964724108, -137.09851000480992, -163.609735350289, -107.7617889408894, -161.7021928961829]	[184, 258, 2, 6, 8, 267, 11, 272, 280, 281, 283, 28, 27, 286, 31, 33, 291, 36, 37, 295, 298, 47, 48, 306, 311, 60, 316, 322, 67, 68, 328, 75, 332, 333, 338, 339, 342, 348, 96, 353, 113, 114, 124, 129, 131, 134, 137, 153, 154, 158, 159, 160, 164, 175, 176, 177, 179, 182, 185, 186, 190, 202, 203, 211, 222, 225, 228, 230, 234, 238, 241]	29.289784792335894	12
12.823374103869355	13.477925156846908	-91.14773324489153	-95.79263739409856	3	bs_s	134	g_ue	17.46784573654651	-85.96932066641997	7.760872001919521	7.663472073520277	-90.29416874558292	-100.14452378160463	2.0	0	6	-200.0	-100.14452378160463	[-107.36754209700615, -165.1486164010982, -167.30923067167484, -153.49141784074294, -173.43762381798044, -160.02925672179282, -199.99716422143297, -159.455580722913, -172.31968730630967, -197.48071284858284, -172.09937638374055, -168.1681713912023, -123.14680947829741, -170.0928143748314, -172.61707263577335, -167.04004972879133, -147.49861641986269, -131.19333610427935, -179.21013547422692, -146.99511703419165, -151.02271249704154, -168.20923648768678, -143.99600411945056, -127.66946974758002, -129.0931809969762, -171.75671938683314, -139.87110191899774, -189.8985324624458, -161.09930268161162, -166.52643191137938, -133.42214476832288, -152.90142274781806, -145.6114549146635, -136.2878603703469, -133.7863863142499, -135.95173346719955, -154.66974842327926, -125.66709947547821, -151.61744853978678, -144.51219942704586, -131.58286835375907, -141.05895829988572, -139.4264474397097, -160.71866860500083, -146.20529354654568, -127.73345768357007, -162.03736928787518, -126.43995894228547, -118.15216737676585, -168.45884961902271, -186.46931798596907, -138.80124212640789, -130.42737456376378, -187.61808462512207, -128.59502895901124, -126.27416349106446, -144.76287526280618, -173.06826284588152, -158.06386863872194, -134.02812733579188, -177.07388043415085, -177.49923001121803, -157.97918712627438, -186.57424065741992, -173.84617670756109, -178.28583453069203, -156.15424272719434, -151.68117604872884, -121.45708003664274, -125.15268143270502, -158.44573284572812]	[222, 258, 2, 6, 8, 267, 11, 272, 280, 281, 283, 28, 27, 286, 31, 33, 291, 36, 37, 295, 298, 47, 48, 306, 311, 60, 316, 322, 67, 68, 328, 74, 75, 332, 333, 338, 339, 342, 348, 96, 353, 113, 114, 124, 129, 131, 137, 153, 154, 158, 159, 160, 164, 175, 176, 177, 179, 182, 184, 185, 186, 190, 202, 203, 211, 225, 228, 230, 234, 238, 241]	25.410835683803196	12
19.693811536677003	22.275752784299414	-83.43882631022305	-92.0867180972872	3	bs_s	222	g_ue	16.219808854483464	-75.92345615690442	7.442169064435028	7.322301842004495	-82.89070472012776	-110.41862673167455	2.0	0	6	-200.0	-110.41862673167455	[-100.90667204623443, -147.98050389367802, -146.83119667098887, -172.86226238637045, -183.08668646737516, -155.46009992177954, -199.78746658766914, -158.35016774360722, -170.8956991868548, -194.4361929553979, -138.27351818148222, -167.93518112129348, -133.6223373416209, -168.6897385598843, -162.8721487574819, -156.70270643175488, -168.12245212255795, -116.97341064278434, -199.46959372745528, -143.30441870025362, -156.72813519731795, -182.42516740100254, -152.21264969771516, -134.2032802333423, -113.92079046097214, -183.43836315435345, -159.6069555296867, -167.53837698016247, -150.7375839893214, -196.03075954850507, -159.31521186612582, -159.78474575179393, -156.05128247028983, -158.59539227581382, -140.19734052448496, -142.08877174467838, -147.30567342223387, -133.3187206544319, -142.64801706160452, -159.97026106796045, -156.9264440856727, -124.24739819489302, -134.22087896413365, -162.07057457876124, -157.28252901329068, -122.39242785380841, -158.69239963743712, -154.5919261860283, -110.36364763181744, -172.08621790292023, -167.94826248336932, -178.96361347152447, -158.55325050468844, -166.2235983329935, -165.17575007423287, -148.24976393807225, -154.8022984394923, -183.21176587033304, -160.12621408439173, -148.27391343332675, -184.35839781073548, -147.9024895602288, -170.66667747134164, -165.1197441208404, -174.99408517072467, -186.2983048456012, -144.41508593980564, -158.25261918846164, -134.46259258340623, -146.4803752944985, -159.89181281304874]	[134, 258, 2, 6, 8, 267, 11, 272, 280, 281, 283, 28, 27, 286, 31, 33, 291, 36, 37, 295, 298, 47, 48, 306, 311, 60, 316, 322, 67, 68, 328, 74, 75, 332, 333, 338, 339, 342, 348, 96, 353, 113, 114, 124, 129, 131, 137, 153, 154, 158, 159, 160, 164, 175, 176, 177, 179, 182, 184, 185, 186, 190, 202, 203, 211, 225, 228, 230, 234, 238, 241]	24.496754677785304	12
17.721441423431564	18.392989759213037	-92.68094632372572	-92.83373818618	4	bs_s	234	g_ue	15.712081790460994	-79.29849211796834	7.656464813565372	7.663368950660734	-89.77152599308153	-112.13043956723793	2.0	1	5	-132.29129325829473	-112.17249284345078	[-108.49529699891612, -177.24558208344996, -152.08807583478892, -193.73751540548184, -131.16093830621554, -166.6588205119416, -151.4588256461283, -129.32081654825646, -166.72155368111572, -122.88719613435637, -124.7759217089035, -164.8346867639952, -167.07293935848418, -134.06207545892693, -154.8871046126494, -171.87271733645932, -170.08938030098977, -154.33565313403275, -131.26348521404745, -191.5289473448546, -143.83336615377453, -143.39911814681182, -119.38372769672581, -135.67971696178307, -128.54691597539036, -164.15735282294153, -170.0653857337308, -135.58522738386182, -120.82074010342393, -160.2164610449085, -169.2729297019451, -166.63072166507067, -163.49905427708103, -150.92741335789967, -157.909247345541, -112.4713750995022, -163.0972667898969, -186.35437369081978, -130.08919962613828, -133.99107750135036, -179.83925582418743, -149.65987054681966, -145.05783851953748, -159.11072610896494, -154.68640036676587, -129.17070314101747, -126.79810005175227, -153.66357891220164, -168.92121968830503, -111.17935266905938, -135.71804432430437, -167.9407079043378, -151.48701517644977, -179.74218957943535, -182.0274062618392, -182.55385165625773, -147.98564560832074, -123.34478143557631, -162.8791844736625, -189.13163530369349, -165.78511787986906, -144.22078609722394, -148.6634308061992, -188.75263601641336, -156.1543753203482, -144.98119387644016, -150.44162274682373, -131.36074509157305, -145.83654429871382, -170.61249663923297, -154.0132252850472]	[154, 258, 2, 6, 8, 267, 11, 272, 280, 281, 283, 28, 27, 286, 31, 33, 291, 36, 37, 295, 298, 47, 48, 306, 311, 60, 316, 322, 67, 68, 328, 74, 75, 332, 333, 338, 339, 342, 348, 96, 353, 113, 114, 124, 129, 131, 134, 137, 153, 158, 159, 160, 164, 175, 176, 177, 179, 182, 184, 185, 186, 190, 202, 203, 211, 222, 225, 228, 230, 238, 241]	27.610098983514586	8
14.85887837466359	20.351286589201067	-79.89557664900536	-82.31255637857892	4	bs_s	154	g_ue	15.814350678261647	-77.44246417578096	7.750831631128783	6.51999029511178	-77.92782650401105	-125.60775970808723	1.0	1	5	-128.49730734805064	-128.74226533964037	[-95.6076584393084, -160.10102790144867, -175.79234621986404, -193.96284391740897, -148.41299155462727, -136.0622724243086, -147.66487470715595, -161.7016348070232, -165.50328664584362, -138.19775141357005, -147.95932004339787, -157.26198998306725, -170.65553935848834, -160.84486818758762, -142.87728248287587, -147.1008363286287, -156.97466086940653, -173.06869770592013, -127.79680423179686, -161.7131403174102, -167.22309867357245, -114.49740888706522, -146.04240688441493, -142.10921632810494, -106.3469939050342, -149.51471759514598, -146.8993982725453, -145.55391155141513, -146.1272971411371, -150.94824872160692, -154.8564957671723, -167.81556512800512, -148.2697891366329, -156.9530605306939, -160.62418468746495, -145.94686011844317, -184.81578817878787, -175.32000521186401, -106.18784483187525, -143.9578762973025, -193.3096686808456, -136.41754354594585, -130.23157296823766, -155.3838300456352, -150.92988130507968, -161.21338426633378, -107.52270133446524, -148.5196080828936, -169.36523649966884, -120.52124990543275, -162.9941361750594, -155.5035258147353, -137.61770049455268, -138.74633913445462, -161.4533643090559, -165.05871778736508, -196.07175821796983, -144.95433087386485, -148.91103357507856, -165.38400906168698, -139.75021273865974, -145.21824976548558, -145.75723339367732, -168.39219403962466, -163.52953346567617, -148.4492173133752, -166.22694217786068, -104.21353947245146, -158.16775858262648, -149.34755746180724, -121.99497096541492]	[234, 258, 2, 6, 8, 267, 11, 272, 280, 281, 283, 28, 27, 286, 31, 33, 291, 36, 37, 295, 298, 47, 48, 306, 311, 60, 316, 322, 67, 68, 328, 74, 75, 332, 333, 338, 339, 342, 348, 96, 353, 113, 114, 124, 129, 131, 134, 137, 153, 158, 159, 160, 164, 175, 176, 177, 179, 182, 184, 185, 186, 190, 202, 203, 211, 222, 225, 228, 230, 238, 241]	27.25079515725236	8
