SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.02012762572194	24.970299545907423	-79.63153695251017	-70.8563443846652	0	bs_s	455	g_ue	18.721794636251573	-75.73089517706453	7.559755970787192	7.706292270645587	-78.44575759078948	-71.040982327409	2.0	1	16	-71.20399300660374	-85.37791527442074	[-96.11703700423374, -133.53337796309492, -128.16967845928173, -171.50198655895218, -198.90934725786252, -108.47219981998745, -91.17660852904675, -165.43309814820574, -153.1729718857504, -164.91648234135607, -178.9521621564589, -199.99411765660912, -144.66428533840715, -108.74493383059858, -141.11715019715672, -127.00020423395246, -139.09839636528702, -127.29676191114065, -121.03791458376024, -164.28203945856782, -151.5755370076438, -143.53310984161968, -159.21241907963463, -125.2545045321138, -140.792512902168, -124.7177747846776, -165.35234129520734, -195.28000167805078, -123.09392351312499, -196.45040841308716, -173.4857808275119, -133.3950913093983, -188.46968769031128, -153.88402016129362, -122.04735149250428, -135.13401435373981, -103.47527388809411, -149.22990298170993, -148.4338344565836, -155.2937143912732, -199.9198798450254, -141.00514202099197, -142.04771400541983, -194.56286365077005, -172.79004363458483, -166.20364639687665, -145.16618604091565, -164.78540971956647, -145.85857716457423, -131.99367151873997, -117.27204268293892, -145.22066313274738, -183.40928815196838, -175.51023276309235, -136.24844990617194, -167.08548101994975, -185.78804922953003, -157.5430886588828, -139.93360407015342, -166.8239164314585, -153.5776907371779, -119.11082178238647, -150.23787960758608, -151.31469006507157, -171.4213578816288, -117.89890976930579, -129.51687828973456, -140.97171921395852, -143.9584862355886, -119.30834847600936, -149.04260732714698, -132.32884231921435, -148.30933289936365, -129.5775743741741, -161.27135152995908, -183.16285739392467, -158.6140603458129, -133.4679903970917, -154.6967777281788, -154.38387996137953, -161.69757075117496, -176.34351450207117, -168.92247410666653, -125.93506907077425, -160.61960695045045, -118.38922014627173, -147.86689052363553, -123.78363020407897, -136.50471217181854, -148.44884357095174, -173.42158237284437, -145.20704906013395, -142.84941022110488, -187.26885912381232, -118.63455423844236, -136.01543169814948, -169.74171742028852, -113.2155276183912, -162.51499855488964, -146.3934253792185]	[157, 4, 5, 11, 19, 23, 24, 25, 27, 28, 29, 30, 38, 295, 296, 307, 311, 312, 313, 59, 318, 64, 322, 72, 330, 332, 84, 86, 346, 92, 350, 357, 360, 106, 108, 109, 368, 113, 114, 370, 117, 373, 119, 375, 124, 390, 137, 142, 400, 403, 404, 406, 410, 155, 156, 412, 414, 163, 165, 166, 421, 169, 425, 173, 175, 176, 433, 178, 181, 440, 444, 189, 193, 196, 197, 202, 204, 461, 206, 466, 468, 213, 474, 219, 481, 230, 231, 491, 494, 239, 497, 243, 499, 245, 500, 502, 248, 506, 507, 508]	29.249149387893812
16.431823771249725	21.622140516217613	-85.84272629757874	-79.20766127095798	0	bs_s	157	g_ue	16.485500051901173	-76.84275962240393	3.0594877725246237	7.33608844651714	-78.54007259441697	-92.14433158908287	1.0	1	16	-112.13646614729142	-92.18805916465833	[-104.56452093258798, -134.4646197112042, -119.49656121935939, -162.77683032834605, -173.7202772176771, -123.56011521217454, -132.10908097107608, -165.16287079716946, -141.2318257795804, -156.8027009180693, -193.10336014412317, -199.98612387941245, -158.55096412545723, -114.48618917138747, -171.82286608398087, -155.2732961521842, -158.47068733500674, -138.5383252610281, -151.2590011841595, -190.18719464663863, -151.36746197676536, -162.7433993151686, -156.2794468704274, -138.03146899716936, -158.86494555039923, -157.96436001223572, -114.78427533970894, -196.14445914702475, -132.28897845312696, -165.61841266936722, -181.8634161492935, -119.73130606158706, -188.9104355959566, -155.35906755438765, -138.6948758460395, -156.175376344555, -108.63821581276262, -114.72505562066345, -131.42831974673226, -116.85189619604499, -179.86980733278446, -149.99950888225104, -157.30050813159755, -167.2716929609061, -149.79321894662533, -176.7742548308144, -135.9688864307629, -162.0935324505465, -177.50541411728244, -130.69674744525545, -139.14822510048975, -145.76184225370227, -145.5636426990095, -195.13647419884285, -173.02124927356604, -168.9156511204017, -165.85942355950152, -119.15118030929571, -113.05311421630756, -139.9767976048142, -141.78753049359665, -138.5633587559147, -181.19518225921615, -162.15862939089584, -155.2117860594562, -119.32153815141515, -142.18436932031005, -157.97155673109216, -123.64331594500717, -115.66827225225842, -136.24471820526023, -131.32521515947963, -137.6724224266796, -139.9424088961468, -152.77367812341828, -164.7950014221578, -137.2668071865367, -167.82132947453053, -156.51010547983526, -158.58808200377388, -154.35147255079642, -139.74700292832375, -150.5793032568437, -133.89073927774967, -146.66225727763882, -149.10061478707152, -133.81862936401365, -117.76436730440695, -151.23880062047186, -162.95948133593808, -161.4701815747157, -124.22230806579863, -142.6389237302783, -161.85526967670597, -159.89815579405584, -96.22442842838825, -173.7569892819509, -138.0180301885375, -145.61861906210785, -111.47363129891268]	[455, 4, 5, 11, 19, 23, 24, 25, 27, 28, 29, 30, 38, 295, 296, 307, 311, 312, 313, 59, 318, 64, 322, 72, 330, 332, 84, 86, 346, 92, 350, 357, 360, 106, 108, 109, 368, 113, 114, 370, 117, 373, 119, 375, 124, 390, 137, 142, 400, 403, 404, 406, 410, 155, 156, 412, 414, 163, 165, 166, 421, 169, 425, 173, 175, 176, 433, 178, 181, 440, 444, 189, 193, 196, 197, 202, 204, 461, 206, 466, 468, 213, 474, 219, 481, 230, 231, 491, 494, 239, 497, 243, 499, 245, 500, 502, 248, 506, 507, 508]	25.75459068350371
11.15118762085315	19.898496423802797	-97.69408972475122	-73.87205438554614	1	bs_s	178	g_ue	20.129255516914398	-82.21015917983198	5.945119692595048	3.310506070868882	-73.9240230173092	-91.81933244986162	2.0	1	15	-91.87648763669209	-110.65516532283597	[-115.05303362490578, -112.14500160702036, -133.69138528462804, -142.72237822846517, -178.93365164096306, -154.58327712040278, -142.3579661774586, -173.22361697908772, -199.4263097332057, -172.37314552067087, -145.26824299332793, -165.51882485523277, -159.8276728190782, -173.60159905574028, -152.12052510582518, -157.3806255370495, -138.2830941572846, -144.62819207518723, -148.94255230219215, -191.78941105640808, -148.6771440858349, -163.0568918907536, -154.3151452602642, -153.70930293494962, -197.11597734712126, -149.35056207918785, -169.8157123998506, -133.18887785433293, -146.98454058684624, -149.41567706715458, -154.9098937293413, -164.4818847945254, -159.45865129509468, -151.30428361854075, -139.24575861162617, -167.22500393356344, -107.61640027223473, -120.9608144429454, -152.7625011444332, -167.79398388589618, -149.9307201807194, -122.24484268009977, -165.29829507098452, -175.71929978792707, -154.88721936747913, -182.07373806249302, -173.8231272684979, -157.5293984061062, -120.53945341437421, -154.50055821118391, -125.33278607936177, -112.18952874920122, -132.38240115856098, -155.83348219415103, -144.10059996814115, -90.73367166760261, -135.24137553232038, -122.31738971666537, -137.20808447068907, -191.2508839319338, -158.3884877492697, -110.40725162649696, -150.15821216887048, -115.45218769100413, -126.93318424876065, -158.72528843937738, -120.66982464241087, -126.77833082453685, -122.85783864155161, -153.47342902788637, -157.40582650248868, -148.7111333126571, -176.2066122587438, -171.2979712346565, -105.84534042396919, -148.54403505358607, -151.73455722223045, -119.97036570560508, -132.01932456852313, -179.21838584007713, -111.8249489527142, -137.11344981560669, -148.31564730091256, -103.25555211320149, -144.16115111540097, -185.97208105885295, -142.98427108649767, -126.35340795695268, -187.55648936660668, -157.62134623751632, -122.0266680498195, -134.76576665266563, -118.1870079652841, -136.7047418535698, -135.4450030299776, -143.65213396025263, -150.10664058267238, -164.4270176338223, -144.50786356450843]	[311, 4, 11, 19, 23, 24, 25, 27, 28, 29, 35, 38, 295, 296, 307, 312, 313, 59, 318, 64, 322, 72, 330, 332, 84, 86, 346, 92, 350, 357, 360, 106, 108, 109, 368, 113, 114, 370, 117, 373, 119, 375, 124, 390, 137, 142, 400, 403, 404, 406, 410, 155, 156, 157, 412, 414, 163, 165, 166, 421, 169, 425, 173, 175, 176, 433, 181, 440, 444, 189, 193, 196, 197, 455, 202, 204, 461, 206, 466, 468, 213, 474, 219, 481, 230, 231, 491, 494, 239, 497, 243, 499, 245, 500, 502, 248, 506, 507, 508]	24.855301013000272
-1.936224970590544	9.8875861107406	-73.57354601346086	-73.35142013614752	1	bs_s	311	g_ue	17.35894391405687	-89.45075789003664	5.401611048417861	0.2702022253867433	-70.93728263460474	-80.19859298600375	1.0	1	15	-80.20106942801954	-112.63939261593853	[-93.70280153027338, -100.46958340491838, -134.90900607125937, -144.90227358545388, -180.59293831031837, -170.40242599269308, -150.25109298647277, -160.69558293819216, -187.68574291219664, -185.86751088652366, -165.6995666370027, -158.76768406580976, -166.87946637703246, -153.171254304669, -150.39406047981575, -157.41911448723673, -133.2212856299845, -154.23187719057532, -152.39649651993895, -199.12067354818885, -134.96250046909844, -173.24763263101062, -145.7471177026981, -152.8928654053679, -170.24790086302758, -167.09845249431118, -159.96690015089763, -135.52687898124557, -170.04279018780576, -158.4316880657611, -142.30274806686924, -156.719092519528, -149.63807383742267, -143.15585077798278, -118.16464679271539, -193.09208375885783, -140.29703264546734, -129.44344477373323, -156.6674671389294, -166.28282516378604, -166.50159865989372, -116.1178553235028, -165.56613355603963, -156.24365423016772, -132.69222935441744, -185.290118077196, -160.7132921354771, -164.50811021663813, -94.61377117443024, -168.30614327993527, -154.92657395002067, -122.02750738695791, -143.16771773610287, -194.88241584709084, -138.6638734837142, -118.8636026943688, -137.47078527901064, -117.34388539698216, -113.70690556557547, -148.33627640132283, -133.18974104109066, -123.3421527665989, -137.53125335203234, -125.66367250849726, -106.24046703240617, -148.15157388642405, -143.98093877127883, -104.90061717090596, -152.74580490942316, -159.81684209733942, -154.85783823080072, -174.4533098260464, -167.35444326799603, -170.9323630259664, -131.01023539689925, -140.5259507680165, -134.69735580562943, -109.12266687941964, -119.06929411470885, -167.93885978053555, -115.55190558911005, -129.9097263199549, -155.7558522038285, -121.6810592284166, -145.05509712853242, -163.9234929662966, -121.47761521522534, -154.02127838042964, -170.24884557514017, -150.20978488069542, -124.26479938683997, -134.98804214139733, -110.85844548040362, -134.71356920792826, -150.86777533446792, -164.5609655037726, -168.20737940926438, -192.70823571619584, -142.005986744583]	[178, 4, 11, 19, 23, 24, 25, 27, 28, 29, 35, 38, 295, 296, 307, 312, 313, 59, 318, 64, 322, 72, 330, 332, 84, 86, 346, 92, 350, 357, 360, 106, 108, 109, 368, 113, 114, 370, 117, 373, 119, 375, 124, 390, 137, 142, 400, 403, 404, 406, 410, 155, 156, 157, 412, 414, 163, 165, 166, 421, 169, 425, 173, 175, 176, 433, 181, 440, 444, 189, 193, 196, 197, 455, 202, 204, 461, 206, 466, 468, 213, 474, 219, 481, 230, 231, 491, 494, 239, 497, 243, 499, 245, 500, 502, 248, 506, 507, 508]	27.019353446234412
29.851648581255432	30.885775914275058	-90.32507742919485	-91.09825789965029	2	bs_s	410	g_ue	16.10921648239605	-67.20284065484137	7.421561715628445	7.644983399766132	-87.85398914600022	-101.84714678437017	1.0	0	13	-200.0	-101.84714678437017	[-107.5109290598777, -145.9281997840035, -134.8427549065916, -178.4751965269555, -141.4625260643825, -199.75044101008672, -179.61748536154104, -199.9959442974257, -158.58032715765475, -144.13478456170293, -148.7091593656167, -148.43199693976462, -158.05318728412595, -133.62606237164448, -192.9264374007124, -170.32072788690039, -147.36670120193983, -163.36836584304675, -145.38585047299708, -159.79763285831137, -157.54383793124288, -134.7598069684887, -169.26032475515726, -121.73579953970705, -117.81883786873729, -142.26422721720832, -142.7651735839908, -136.72724654819154, -145.06472333218395, -153.56427771915452, -165.0559862738266, -168.94039456780507, -158.197886753449, -163.44315243255022, -173.71748604931702, -143.4495170256245, -173.8006605499244, -147.58728256641854, -142.50084678646417, -138.54127410871925, -151.3751680648102, -189.32014520432529, -188.76719017928474, -136.18045692104013, -160.8638087016449, -156.45719917637763, -122.24650851050728, -150.89288169404807, -173.73607317688564, -199.73049871891507, -151.9931343947137, -144.3357598694165, -127.18897492338752, -156.24499615106268, -146.9857891436752, -153.07369339254092, -127.64923793976848, -170.89055734373002, -176.72570676355417, -161.06103725961316, -162.6306342013608, -145.71501329560766, -198.4354607157729, -160.1353337927926, -198.6200434343506, -147.6375956790071, -164.4787147014448, -199.93326680845632, -163.22169449830494, -124.9692842754014, -181.05392997201608, -114.3479579525341, -161.49230422402957, -158.2624797042311, -123.2130606852025, -120.50602038000474, -153.20683267255413, -156.07698615301544, -174.50252958989142, -193.52083059300557, -183.18699731917053, -141.2111689558733, -190.21869750734325, -140.00296761950955, -143.64048296105437, -175.43573966118825, -114.71945783865925, -154.85764578221537, -166.94871558352486, -143.8898885909994, -196.15194271809256, -134.09160740475332, -163.4400332485779, -126.47462113927887, -119.928593157045, -140.49013371902564]	[239, 4, 5, 19, 27, 29, 30, 35, 38, 295, 296, 307, 311, 312, 313, 59, 318, 64, 322, 72, 330, 332, 84, 86, 346, 92, 350, 357, 360, 106, 108, 109, 368, 113, 114, 370, 117, 373, 119, 375, 124, 390, 137, 142, 400, 403, 404, 406, 155, 156, 157, 412, 414, 163, 165, 166, 421, 169, 425, 173, 175, 176, 433, 178, 181, 440, 444, 189, 193, 196, 197, 455, 202, 204, 461, 206, 466, 468, 213, 474, 219, 481, 230, 231, 491, 494, 497, 243, 499, 245, 500, 502, 248, 506, 507, 508]	25.710481839186457
17.77002896087174	18.763805973559045	-90.14069220941616	-91.79191130559357	2	bs_s	239	g_ue	17.185851633131218	-80.40144574629255	7.149120516653598	7.514372961759569	-87.95093678780833	-105.66245121667168	1.0	0	13	-200.0	-105.66245121667168	[-106.24990868998084, -147.31431736725594, -129.74547685915914, -178.2612937235565, -142.6970257226672, -198.5688808192336, -186.75751385451792, -199.99761153446605, -162.59427265106177, -147.72444717240953, -152.52006266580503, -152.02382098448606, -160.96248127589553, -126.42950196456991, -194.8557616868652, -162.70372433365705, -157.74793434318605, -171.77092864327284, -143.0443111970012, -156.27384971166242, -161.66058286004107, -134.3264057421047, -166.10207628716608, -129.12087068238145, -121.95429654751017, -148.84762086655803, -143.47550273647389, -132.85991233650043, -152.14179933432493, -157.13480086552875, -172.02745532114076, -173.05425735712578, -165.38921031754353, -160.83445513042705, -176.4001936956586, -151.22486308010852, -177.20424467692897, -154.27787575411284, -147.00865668761304, -139.86982275799548, -155.2042755501952, -192.22241899755616, -197.20907169535977, -139.7365909725263, -167.33898136748002, -162.82289212030304, -124.65400647524844, -152.21437107256992, -174.74727268528653, -199.88744504060196, -149.59304088922386, -146.3683003075119, -125.73665281054235, -159.7359297123342, -150.2905148850781, -152.51800938056132, -123.2186013307185, -175.06559127582662, -178.986412798519, -165.7718767538696, -161.50065260594673, -149.6580033834543, -199.31361734375784, -162.6965431159095, -199.60627213297298, -162.03345702841884, -169.501810787545, -199.99749189919828, -161.73872501693907, -126.64024549230496, -182.892956652576, -113.01433919768057, -167.70842974730851, -158.27463275366182, -132.09232498039424, -115.37347077814742, -156.97503604532753, -160.2468886452104, -174.07676968759768, -197.13631268955533, -186.2249887602471, -142.24055856294734, -190.13284122924262, -160.2911404706739, -142.98813700906183, -171.08573788787052, -130.233431216086, -160.22651200493863, -170.91729320744918, -149.2911314646105, -197.6360933610087, -142.26364417399066, -172.59692230611927, -132.0297146560929, -123.68258037736375, -146.1821189947618]	[410, 4, 5, 19, 27, 29, 30, 35, 38, 295, 296, 307, 311, 312, 313, 59, 318, 64, 322, 72, 330, 332, 84, 86, 346, 92, 350, 357, 360, 106, 108, 109, 368, 113, 114, 370, 117, 373, 119, 375, 124, 390, 137, 142, 400, 403, 404, 406, 155, 156, 157, 412, 414, 163, 165, 166, 421, 169, 425, 173, 175, 176, 433, 178, 181, 440, 444, 189, 193, 196, 197, 455, 202, 204, 461, 206, 466, 468, 213, 474, 219, 481, 230, 231, 491, 494, 497, 243, 499, 245, 500, 502, 248, 506, 507, 508]	24.52145316129001
16.024706333416106	18.947918693223926	-89.61858767254795	-83.01372433946597	3	bs_s	500	g_ue	17.74542590741242	-80.77690730090887	5.970918583698456	7.249640105237094	-82.55323006339529	-92.73317734843462	1.0	2	16	-101.43069408248246	-93.36288294022579	[-105.35484989449232, -122.03166998087546, -153.0120819269381, -196.91602528234495, -181.50589314241535, -184.66305253422092, -189.21334882153337, -165.46998180289665, -165.5080864241758, -153.4342102506409, -189.00007087437328, -153.30403494043352, -149.92833681629398, -115.01724036347281, -174.74759300542343, -160.1804621998585, -157.5956022880362, -136.27673599454744, -125.53234919487943, -165.42393585714507, -190.06292725398208, -182.350460689526, -180.33038328527516, -138.5273441942478, -120.61011174941484, -126.08916045974011, -165.5635121021071, -132.91693367379384, -185.52149342682372, -139.1595843889835, -178.57762475546454, -142.50009590342592, -152.8259792836698, -103.81207236811488, -142.92420968182734, -148.1922187405868, -188.75098760612605, -131.95912003826538, -119.40598628308194, -165.9197097651682, -128.11620811827711, -152.62843821312325, -144.71792131368278, -111.83574074678117, -164.5372517663448, -120.78664575052241, -105.21835977035487, -164.42204575132655, -153.64581906358057, -125.7807359119751, -172.33315913584266, -149.19983163043713, -132.5980835462637, -175.31295916266114, -157.65027537676266, -170.6484381629917, -130.3797004398661, -131.58442157950148, -162.29913413755526, -119.03817394293225, -156.5516510438931, -136.93590530001921, -127.72542874834593, -144.89518948524926, -157.80104018236747, -169.52912417161355, -141.9265059228472, -126.93273320844357, -133.07860842128486, -143.18090099161455, -154.4682121707088, -128.41271264865475, -138.1659362057569, -199.90272172335034, -159.13815722480106, -124.32978021945779, -178.9000461825935, -143.76551666818452, -113.29251940772487, -135.05782928921542, -111.00906519823191, -175.2215294815105, -177.7098777693309, -152.8232054181105, -132.1831747491969, -144.93778506930826, -141.03576290380755, -117.23244337690817, -162.89001605217888, -147.88660561485193, -118.01336465572702, -167.5371304979136, -149.98699421981004, -153.9150351189648, -141.75994761652535, -157.47538260224704, -124.97096431753587, -157.55158310844092, -122.48005066546769, -127.00095397494835, -128.45124805275557]	[206, 4, 5, 11, 19, 23, 24, 25, 27, 28, 29, 30, 35, 38, 295, 296, 307, 311, 312, 313, 59, 318, 64, 322, 72, 330, 332, 84, 86, 346, 92, 350, 357, 360, 106, 108, 109, 368, 113, 114, 370, 117, 373, 119, 375, 124, 390, 137, 142, 400, 403, 404, 406, 410, 155, 156, 157, 412, 414, 163, 165, 166, 421, 169, 425, 173, 175, 176, 433, 178, 181, 440, 444, 189, 193, 196, 197, 455, 202, 204, 461, 466, 468, 213, 474, 219, 481, 230, 231, 491, 494, 239, 497, 243, 499, 245, 502, 248, 506, 507, 508]	27.3431888704225
17.679372500412292	21.433008800595047	-84.41492854134142	-82.93436286244862	3	bs_s	206	g_ue	15.736262223434673	-76.28265350956	7.720609384187052	1.081115811012201	-80.63655651117116	-101.55613727807014	1.0	2	16	-103.76163689634951	-105.55509229888719	[-102.16035444803966, -146.5761549062183, -162.43025289114397, -199.5905005714171, -160.56485991523547, -188.6134303958033, -172.16140357350187, -151.90098278151942, -192.19144463827115, -165.2505665554786, -195.3495725360105, -181.51203184459476, -155.20378223840822, -138.9160289382944, -145.08116967917664, -165.47716480207595, -167.19766684735376, -145.3445134663617, -157.82069663088438, -150.15047903408527, -197.23882766133426, -152.42718104294738, -184.66472913931298, -187.64504423028697, -126.39240474179381, -147.77522944415526, -164.11981435882058, -123.94651572164007, -193.88144597724005, -174.65069510260648, -151.3995875869777, -167.73502748502847, -153.362221170431, -113.29064483363706, -147.42318912148338, -129.3269314422178, -150.77348448428575, -165.99336464025643, -116.08287160254335, -129.12947958857214, -110.76640920014194, -165.82467578496113, -150.40463758209947, -101.82881881549461, -175.55092843593715, -144.22604767072815, -126.86850593987214, -159.70046883685336, -135.66318110413866, -120.54674056887796, -155.32327572797197, -153.9574840682779, -165.64727102693877, -169.3144124411554, -145.67141502766452, -166.0791154325019, -114.59343911250787, -160.54494225262806, -148.18807993378275, -126.53403014397206, -169.9516468601937, -148.43123476351462, -148.23375322493683, -140.60378457651996, -150.9533997083749, -157.30225551145247, -159.4026710792922, -167.96764347612685, -183.44299584524836, -130.19641350874718, -132.77390821675365, -130.76170758289638, -162.6766292137323, -177.79577997117167, -176.59599178692505, -159.84483707749862, -196.41764590606715, -176.3623993275114, -121.60697285856318, -129.4365154047602, -148.09441300853524, -159.21516679701028, -164.18394130869248, -148.6864902873582, -145.54933652473156, -137.92780459711565, -140.02554554090312, -132.9771601084927, -177.2270529595151, -148.5142174472566, -120.58571492383052, -164.41813840593412, -144.52019699854807, -171.7558290697896, -157.6654003978806, -188.72187197970106, -124.61557952205511, -171.7875613315607, -148.54684646901796, -120.92539109076608, -145.82008629954876]	[500, 4, 5, 11, 19, 23, 24, 25, 27, 28, 29, 30, 35, 38, 295, 296, 307, 311, 312, 313, 59, 318, 64, 322, 72, 330, 332, 84, 86, 346, 92, 350, 357, 360, 106, 108, 109, 368, 113, 114, 370, 117, 373, 119, 375, 124, 390, 137, 142, 400, 403, 404, 406, 410, 155, 156, 157, 412, 414, 163, 165, 166, 421, 169, 425, 173, 175, 176, 433, 178, 181, 440, 444, 189, 193, 196, 197, 455, 202, 204, 461, 466, 468, 213, 474, 219, 481, 230, 231, 491, 494, 239, 497, 243, 499, 245, 502, 248, 506, 507, 508]	27.102335827727167
13.667595735134299	15.614647488831878	-101.17943981502505	-84.54692707711641	4	bs_s	142	g_ue	19.382154671485196	-85.7469072693737	5.83802504416489	7.999794882096447	-85.90296404409969	-89.92432693473596	2.0	0	13	-200.0	-89.92432693473596	[-117.41154876238127, -190.09385112392118, -139.5076649918874, -152.3511824818349, -193.72205566835132, -196.7357457075734, -170.96054026085167, -183.33132807860602, -199.96665759911144, -171.67626985571275, -146.37040081812475, -129.97766306566277, -164.92775175830195, -148.79969794743565, -146.8336298508494, -144.3932120821661, -131.8198957832862, -169.20563635853327, -111.05410531478385, -148.35822205283168, -198.59694184675251, -163.79112473384373, -135.78033977042998, -137.4143507869238, -141.4744442356086, -177.45689070006176, -156.4705655270229, -123.79886760695106, -105.20206420428309, -166.08021699379012, -149.61681764981228, -122.59904354430405, -138.19634241513714, -132.8825082101697, -154.20052769211372, -123.84724405419384, -167.9193011754694, -144.46132603505885, -168.47725047286073, -175.44571230446218, -144.15788560432748, -152.76639024976046, -134.33750635746983, -137.79240150822375, -152.01797585426806, -129.26545352485203, -172.1802898362807, -177.51752234204736, -154.0508897006841, -154.2785913128167, -117.55386725890844, -169.40978614100584, -177.36115957901416, -148.80671252578895, -163.29037126244913, -141.12538745233832, -131.57885837977844, -144.0561845419455, -157.06647687434804, -141.53843400560066, -161.94790072178097, -165.31246043976932, -163.60384873372067, -131.0174542741776, -137.42403686585337, -130.26981269071658, -153.96216743696908, -139.90339167761303, -109.19210685606281, -148.57979527403396, -144.2959204799268, -131.53718197128774, -118.1600262223862, -163.4424686806542, -179.59196643805583, -172.3392647494564, -152.59433947038517, -143.24806829201697, -156.06250493312777, -117.38222137399312, -182.2758169115879, -152.4742159563799, -157.3337714747356, -135.15546461120175, -154.3058955332599, -186.19892910171333, -159.48408978820956, -133.03716375881157, -168.85629280654368, -129.34963572141328, -142.20217511578267, -163.9932354061311, -131.37445803580403, -162.43274096322182, -154.1355422015604, -188.07301020398273]	[390, 4, 5, 19, 23, 25, 28, 30, 35, 38, 295, 296, 307, 311, 312, 313, 59, 318, 64, 322, 72, 330, 332, 84, 346, 92, 350, 357, 360, 106, 108, 109, 368, 113, 114, 370, 117, 373, 119, 375, 124, 137, 400, 403, 404, 406, 410, 155, 156, 157, 412, 414, 163, 165, 166, 421, 169, 425, 173, 175, 176, 433, 178, 181, 440, 444, 189, 193, 196, 197, 455, 202, 204, 461, 206, 466, 468, 213, 474, 219, 481, 230, 231, 491, 494, 239, 497, 243, 499, 245, 500, 502, 248, 506, 507, 508]	27.812966692504286
12.590214523811738	16.458848504338278	-129.6480153672246	-80.4047506543373	4	bs_s	390	g_ue	16.232108971286024	-81.75266055366812	5.899957744069893	3.9313041366081958	-80.41376974259335	-107.21062839200309	1.0	0	13	-200.0	-107.21062839200309	[-149.03013530113233, -193.58995699930674, -141.22971897381203, -150.86856580067115, -198.02223138822507, -182.54649307155657, -172.40646547389434, -190.94419351410122, -199.36592959226633, -164.82350898122885, -162.90733911555563, -142.33652225816982, -160.47011824852933, -157.9909721808601, -137.59096440887777, -141.538322485556, -137.30964998316853, -166.01203290307265, -130.6018088313536, -160.05174078258437, -199.32848832257343, -156.59970799024043, -137.0873810964725, -134.17592425439946, -137.90691595026354, -166.1915818166169, -157.93636493075195, -128.1997749317081, -108.07641792638215, -169.37643613972043, -143.62019966780775, -109.66947845044203, -137.0906866342172, -126.77118672699095, -157.87127477760478, -126.02382262079793, -165.71468550877688, -154.8908550099405, -167.85215559750253, -176.38973974598503, -134.99018465315, -144.04418993642528, -150.28211219909406, -152.17824436920847, -160.97794801553908, -126.697755758503, -169.76423428702847, -185.40468824873858, -148.98059783731406, -148.45440831657126, -101.68346066207684, -173.50810230135593, -163.39798011268056, -159.45847944343265, -157.1889378393626, -145.51108175855398, -139.21746290157506, -142.06750984280407, -163.1987657830248, -135.18200142914472, -174.98392565089748, -166.15181822949594, -152.73052797524346, -147.9707180714383, -147.09137335851545, -126.17175008061795, -162.2280722617705, -121.91498439098109, -116.20596705735323, -153.36463995767826, -159.97073795006744, -146.09646365645287, -122.45408891886797, -171.5029701216507, -169.00510835113556, -169.8255032508283, -167.6406990898732, -140.39173225681674, -159.39608778031788, -136.43856438203534, -155.37333000872857, -164.02203614878002, -156.13508258065042, -137.89747038171416, -149.5694540922492, -171.78154321667182, -160.4096628589633, -133.56586479595273, -182.92719419169998, -130.91626040344164, -137.68456688493413, -168.97743834524877, -131.76683388798162, -168.73610493530902, -142.99366481640237, -179.84870228679594]	[142, 4, 5, 19, 23, 25, 28, 30, 35, 38, 295, 296, 307, 311, 312, 313, 59, 318, 64, 322, 72, 330, 332, 84, 346, 92, 350, 357, 360, 106, 108, 109, 368, 113, 114, 370, 117, 373, 119, 375, 124, 137, 400, 403, 404, 406, 410, 155, 156, 157, 412, 414, 163, 165, 166, 421, 169, 425, 173, 175, 176, 433, 178, 181, 440, 444, 189, 193, 196, 197, 455, 202, 204, 461, 206, 466, 468, 213, 474, 219, 481, 230, 231, 491, 494, 239, 497, 243, 499, 245, 500, 502, 248, 506, 507, 508]	25.5975200468192
