SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
1.4166017464553704	11.478165275884166	-72.44304210665514	-90.06687402603076	0	bs_s	140	g_ue	17.305178024366384	-87.8064128352026	7.466534629470118	7.365021171169097	-72.37252565064225	-102.83663704735376	2.0	7	10	-104.90014895057308	-107.05939043026304	[-89.35358857187933, -152.51329185648092, -137.56948445440992, -139.34992640432628, -114.19030887107176, -155.3509041820163, -144.32985077655712, -197.62248473579695, -150.1368784692057, -161.31389635303304, -161.5961276410974, -153.34781951711358, -179.36190401719682, -109.84800377634556, -162.58382407019167, -162.269815030009, -114.48672189087787, -154.68138903112165, -159.0843416762023, -142.4852893579413, -165.41070796998605, -134.9436414306906, -172.48344922032945, -132.82302932363336, -154.50619853848687, -162.29627888360045, -142.9783995992018, -199.98837739619358, -199.98523215447045, -129.47865638426532, -189.1974736658999, -133.89164887170455, -155.18457244349574, -122.99076624058586, -130.7785589565673, -165.6608717874705, -133.49648381768904, -144.04439624745132, -169.24740144196082, -184.49517849216778, -148.37562362975464, -154.43797680767295, -135.63427286256714, -162.84590729842046, -133.4198401384754, -124.81042936168214, -131.0197163372314, -150.79769510682854, -191.61336067569653, -165.18750656787643, -135.1607569869655, -162.26220288769102, -197.8585818015152, -154.59042437590762, -137.87244248235527, -161.69726273092752, -154.22518313557322, -137.2613634605398, -148.44913620207893, -159.8014554041654, -151.94162806496016, -111.19982850436962, -151.7513513558912, -140.59466824944434, -172.5429998085949, -132.25304728624428, -152.09236821120157, -127.40416989461855, -135.18286905439567, -149.22575024632826, -110.98167014344368, -175.21054634839174, -143.27415007668432, -121.99504812329647, -154.68290996553822, -171.29838321546896, -155.00017744740978, -121.76364704954995, -146.04811091168972, -169.96603808438812, -169.6371335562924, -169.05504247755587, -149.16084389656905, -135.5180523606985, -144.41211851513881, -132.13112701344755, -161.62191163350013, -152.5111420941182]	[412, 257, 260, 269, 270, 272, 278, 24, 25, 280, 281, 282, 29, 283, 287, 288, 292, 39, 297, 42, 300, 46, 47, 310, 56, 314, 62, 63, 65, 321, 67, 324, 327, 72, 76, 332, 333, 339, 84, 86, 87, 343, 344, 90, 95, 98, 99, 354, 356, 102, 363, 117, 118, 373, 376, 122, 378, 127, 134, 392, 393, 138, 402, 403, 162, 420, 167, 168, 169, 426, 429, 430, 433, 179, 181, 185, 443, 194, 200, 202, 225, 235, 241, 243, 245, 249, 250, 252]	26.111026750381335	12
17.7308049589341	22.31509940990692	-91.9122137675538	-79.49461179161979	0	bs_s	412	g_ue	16.910546465261607	-76.57484714207506	7.116469705640918	7.913847379326114	-79.3647703390468	-95.18697240358934	2.0	7	10	-95.67791837540827	-104.89763928985218	[-109.2173917882934, -126.8956769065588, -95.27007702903448, -136.40965792534055, -119.5168461967605, -124.38277591942396, -127.13658799922871, -176.08703822281137, -164.11411198408334, -140.75953898060942, -152.2923866575169, -141.7467082460454, -199.58939677921342, -147.57373535921565, -172.30170873868818, -125.15668467844095, -126.90987299029678, -154.8857819103973, -166.44884725631886, -166.93217914151074, -147.8700124082889, -126.49008286084425, -158.0568876342107, -151.2726102231553, -147.33927913112683, -137.56163187117264, -142.12442471821754, -199.98401982074813, -197.14291445433616, -157.19061552592035, -163.3750632875878, -133.51408948237574, -178.9271687862197, -113.8082301550202, -130.66421682312853, -170.06447013287305, -106.40644597864065, -121.51196101893896, -179.89370069705117, -190.18033986953245, -132.74742882940663, -145.4201076815413, -163.80408510286156, -181.6331047842047, -104.64204059018005, -100.65800557482459, -141.18303081112455, -161.47427600430174, -161.7183982035293, -193.46792409774605, -116.75890649232284, -131.32525740787378, -162.24036230826295, -157.302577264775, -137.8938573235613, -183.16023181213689, -152.37702403434844, -134.8022339096534, -157.14075291008936, -182.14519423309937, -131.36764110264687, -133.0896652762619, -128.493385932539, -118.58224416815561, -159.43393181551346, -134.27720070264635, -167.4695112653094, -123.01673534125217, -169.78147040883965, -147.3031213536891, -104.31592379152983, -179.01984300358407, -121.703115084564, -120.73952123877206, -108.20364682275779, -184.06794116780517, -159.7589846105964, -149.44779017551886, -158.0329561878589, -140.87134325220595, -162.30515019089066, -138.82837757589908, -142.66700639600788, -130.95724712307037, -137.6166724293758, -114.66206862943848, -148.6266188880168, -177.64869869774463]	[140, 257, 260, 269, 270, 272, 278, 24, 25, 280, 281, 282, 29, 283, 287, 288, 292, 39, 297, 42, 300, 46, 47, 310, 56, 314, 62, 63, 65, 321, 67, 324, 327, 72, 76, 332, 333, 339, 84, 86, 87, 343, 344, 90, 95, 98, 99, 354, 356, 102, 363, 117, 118, 373, 376, 122, 378, 127, 134, 392, 393, 138, 402, 403, 162, 420, 167, 168, 169, 426, 429, 430, 433, 179, 181, 185, 443, 194, 200, 202, 225, 235, 241, 243, 245, 249, 250, 252]	27.92332798826947	12
15.386376557301602	15.627094993110958	-131.12803103361773	-94.42216168729153	1	bs_s	260	g_ue	11.625007385047194	-77.97731247865661	5.163291274443181	-0.4465928973954101	-96.24151201701005	-99.07609762811603	1.0	8	10	-114.05208432773982	-99.21643837439737	[-141.32888001404834, -152.820102252036, -165.01124002725487, -137.24650099297884, -168.46044297902392, -150.88898149730397, -122.31136272767513, -138.77147975973833, -198.37696682859604, -144.90075134726519, -140.38046623511497, -161.46082736425174, -119.1152332221316, -155.73395620021677, -165.860596054466, -156.26239501790744, -154.20390249037118, -135.72032374849204, -154.1329285589132, -139.83402914107333, -140.49531204683998, -153.1325714133341, -163.54466132651004, -121.58198980252058, -168.38251196342463, -140.73303459598645, -157.9984679522334, -199.89734732506648, -155.37460584501912, -199.51686724886204, -151.0992390245571, -152.84753425985636, -141.34454722366473, -153.5693431039682, -128.49384257084634, -120.01676270918715, -178.3848475796347, -170.97954711123157, -156.14443176802794, -155.771625056991, -140.84670921743464, -159.6623082882991, -182.29074907356946, -156.62013266614133, -141.7097253273725, -176.43164981801814, -141.49763594461876, -153.7185386522578, -139.57617853972465, -133.2218101385701, -155.5106566790874, -143.59669797521883, -167.98201432881388, -153.62209878130787, -152.13680976463502, -191.85051425595526, -161.49268343836678, -129.21777824358057, -125.08917408431438, -162.45616543822396, -138.10065877011323, -168.9958564118271, -199.39709640436024, -118.64735761393527, -157.75289890108678, -178.4055963690594, -152.9753771709425, -128.18765103258707, -128.0320807642857, -134.69745239303256, -138.58222709373774, -156.1958441364209, -124.39268707629708, -183.5079570386961, -161.0548896879855, -190.62439220214577, -169.45054401257866, -129.4938458614374, -177.7737829263653, -192.2435915394542, -155.53523150925304, -143.10074292924236, -155.33281045377043, -139.3738239275876, -199.98854455859185, -139.07229064188135, -166.9847623472323, -147.60017958686996, -169.01576377061812]	[102, 257, 269, 270, 272, 278, 24, 25, 280, 281, 282, 29, 283, 287, 288, 292, 39, 297, 42, 300, 46, 47, 310, 56, 314, 62, 63, 65, 321, 67, 324, 327, 72, 74, 76, 332, 333, 339, 84, 86, 87, 343, 344, 90, 95, 98, 99, 354, 356, 363, 117, 118, 373, 376, 122, 378, 127, 134, 392, 393, 138, 140, 402, 403, 412, 162, 420, 167, 168, 169, 426, 429, 430, 433, 179, 181, 185, 443, 194, 200, 202, 225, 235, 241, 243, 245, 249, 250, 252]	27.74354666551481	12
7.576480226208247	11.458467946737201	-108.93527596573182	-80.38814099916011	1	bs_s	102	g_ue	10.200854877988244	-80.72178701797142	6.3971912561928495	3.2241789752425696	-80.470985723497	-97.31484907003676	1.0	8	10	-100.03149817485466	-100.64010448630478	[-120.56028330136931, -153.2482610079898, -120.00233762068541, -162.51587220422635, -141.4108553520197, -123.91163577554421, -120.22833304755451, -133.79691046666085, -156.68343467873112, -128.11043298948104, -122.4506597980762, -149.19326271042794, -114.52199055560376, -151.42609165625092, -130.7798806734431, -135.50239934213724, -149.19801522278004, -138.70505040881974, -140.36692292188266, -135.90386262009915, -124.01142780574803, -158.99117535033344, -165.71105756242207, -124.4786782070222, -176.48717908968595, -137.52548902068216, -120.78021943351074, -199.77490722505237, -150.11589779130875, -199.9994003240646, -161.33275054629152, -149.39130345920273, -158.37182174637599, -162.94433459388782, -169.4556024501635, -118.79645788357223, -172.38748925109718, -128.9289387507845, -179.9169210369363, -153.219563696611, -157.37896536635216, -183.87854842635141, -148.91995762846955, -151.39222374063596, -165.1692623769477, -143.610986358787, -148.82592717117373, -170.24955017098566, -178.50917816589578, -120.49387360021495, -184.50968767828726, -121.77319401709555, -140.33363395782624, -116.91365439288226, -171.4035533460953, -183.22184776049397, -138.3852005623729, -134.18036333910555, -130.73990380350014, -134.9551187921581, -131.69673535153902, -143.14812412219334, -169.32491213314148, -151.81671296698158, -138.93122761729245, -174.87434503261323, -163.96723836252852, -109.71841121579082, -134.49964088282172, -135.02959200316832, -125.19900828147478, -156.86858305544825, -121.09650592267036, -160.72731547180325, -122.7331602790587, -157.09210551719198, -159.89891306106801, -131.97720167149294, -139.03787324610232, -140.36805581848836, -149.27366822686028, -173.46219554184114, -146.89323553471866, -97.06690734992831, -194.8320121941342, -148.9147755298131, -165.9307819336466, -140.95903970179285, -138.68874169420798]	[260, 257, 269, 270, 272, 278, 24, 25, 280, 281, 282, 29, 283, 287, 288, 292, 39, 297, 42, 300, 46, 47, 310, 56, 314, 62, 63, 65, 321, 67, 324, 327, 72, 74, 76, 332, 333, 339, 84, 86, 87, 343, 344, 90, 95, 98, 99, 354, 356, 363, 117, 118, 373, 376, 122, 378, 127, 134, 392, 393, 138, 140, 402, 403, 412, 162, 420, 167, 168, 169, 426, 429, 430, 433, 179, 181, 185, 443, 194, 200, 202, 225, 235, 241, 243, 245, 249, 250, 252]	27.500546195469425	12
7.216089472915527	12.252605292152666	-90.23243899585549	-78.88424917689144	2	bs_s	339	g_ue	17.413609097794776	-87.14040389236249	6.883707626928416	7.94246578129407	-79.84544624461927	-84.54086184884021	2.0	1	16	-110.91922088840673	-84.55087218882124	[-103.97358108834203, -162.43721245031446, -157.0074556375265, -148.72655861172188, -127.38296976200155, -122.92285215064877, -151.9588909590545, -160.274940895702, -199.99998344994248, -169.06977818432824, -131.34324457104557, -168.9270687408151, -154.34182163155702, -150.69928630517296, -132.82676065402643, -144.15966297617456, -175.94285789551608, -178.78065258064666, -134.5201607936109, -181.45319672323876, -146.21699290357145, -136.64571887273283, -142.6863016249281, -154.5213808235231, -139.1517474781878, -157.72908679933198, -142.93955144991816, -199.99817000891827, -125.20201355500043, -112.22387285929744, -144.83350706791848, -135.85887099737133, -128.99151114144496, -149.28149590982707, -184.96683311954524, -119.14954793633106, -128.74456511558049, -148.46586882246774, -103.20177191925856, -164.40118353796635, -141.12838250558983, -145.51721753130755, -137.10939338240598, -131.03333093038998, -151.23971259434572, -113.33510497923479, -157.27548430126572, -115.1978203773571, -136.34240524977128, -154.1828228950627, -143.8146191355451, -174.87659997522593, -141.27576076889497, -150.64649062838308, -158.9030799859722, -173.80058159309334, -159.37193789801444, -164.40549584852835, -127.53749369350612, -152.14548192814527, -143.67316187330292, -159.19563415439836, -123.22671119640975, -115.78396392668921, -146.65279595606478, -176.45936161836119, -177.0277146622777, -139.14099855269933, -176.5705529096019, -113.28824884785861, -134.7376259316947, -175.22762876938006, -140.06533967439114, -98.79144262048897, -132.26937435285777, -144.80310038556465, -161.9042228121394, -168.90195886335707, -160.71269210817363, -140.45284996706303, -155.74744284586134, -139.74065509752447, -151.58918459459414, -183.4012819444966, -123.4431914034976, -167.70140914876174, -164.43335270844986, -159.40242822334946]	[300, 257, 260, 269, 270, 272, 278, 24, 25, 280, 281, 282, 29, 283, 287, 288, 292, 39, 297, 42, 46, 47, 310, 56, 314, 62, 63, 65, 321, 67, 324, 327, 72, 74, 76, 332, 333, 86, 87, 343, 344, 90, 95, 98, 99, 354, 356, 102, 363, 117, 118, 373, 376, 122, 378, 127, 134, 392, 393, 138, 140, 402, 403, 412, 162, 420, 167, 168, 169, 426, 429, 430, 433, 179, 181, 185, 443, 194, 200, 202, 225, 235, 241, 243, 245, 249, 250, 252]	24.76230450825112	11
4.034562600640129	5.846220709477336	-95.32850396469934	-85.24566982276745	2	bs_s	300	g_ue	13.741142093570831	-89.87432147081387	5.684909580371965	-3.2769447377969425	-85.2103899048876	-95.7054572350145	1.0	1	16	-103.51747824509813	-96.49119362809095	[-112.74211305432837, -173.284614974065, -164.6152772081793, -175.40282910612646, -125.83414724602262, -136.7963013264623, -117.89183325334079, -171.0440317958254, -199.9916306311789, -146.8425845066205, -162.84329664448055, -188.04618466701817, -168.74859825060946, -160.92844033930254, -124.98162739990545, -118.03868397309627, -170.18970277251606, -168.85238079484918, -112.71839515383621, -161.14702581293778, -134.5122951272717, -159.19700998141937, -150.06246303187123, -159.24362862658546, -144.65453514304772, -152.06898215064075, -144.7297505840871, -199.99696504293883, -99.80278209461827, -115.76141750434653, -146.1157649597163, -165.67658636231383, -121.58976877541767, -154.78874126127474, -177.85954420322435, -149.33780960941246, -149.85879783469372, -187.89844756191027, -122.32027750741844, -171.82773381639498, -147.6107798002168, -141.67735650694644, -128.19512003364846, -121.89201696750457, -148.33448327752984, -143.92818417751135, -145.66615646127715, -135.29969153379682, -152.98850827217953, -142.60758818293615, -112.98687075791551, -157.65996640005932, -139.84151323045432, -145.5209021602911, -139.95992453594693, -162.9056483207017, -128.95947562075747, -168.19578212677362, -131.27810009684015, -158.3690791876572, -147.68113886045012, -167.07629566444265, -146.46625338261106, -127.57973286019379, -135.10539113632117, -161.93579976104175, -165.7364210452802, -146.910286636272, -152.5280602585322, -113.57875190218819, -119.52644669137197, -180.29386874363678, -157.47841545963908, -132.40120669612227, -135.6248352007162, -146.95541035696155, -125.57856237715994, -161.55226038030509, -137.79383413277316, -149.63465380825625, -123.24644325431878, -112.40442597430082, -152.93000022887085, -148.2381540004934, -110.95603586149431, -140.55035545650708, -163.83796143198768, -129.95712274031354]	[339, 257, 260, 269, 270, 272, 278, 24, 25, 280, 281, 282, 29, 283, 287, 288, 292, 39, 297, 42, 46, 47, 310, 56, 314, 62, 63, 65, 321, 67, 324, 327, 72, 74, 76, 332, 333, 86, 87, 343, 344, 90, 95, 98, 99, 354, 356, 102, 363, 117, 118, 373, 376, 122, 378, 127, 134, 392, 393, 138, 140, 402, 403, 412, 162, 420, 167, 168, 169, 426, 429, 430, 433, 179, 181, 185, 443, 194, 200, 202, 225, 235, 241, 243, 245, 249, 250, 252]	26.830359425218727	11
6.85933326132033	11.32778784161205	-87.27979270882388	-80.21012453642682	3	bs_s	332	g_ue	17.347917145971156	-87.99952939107948	6.395006949764914	7.966127468484921	-79.4361735434927	-109.15093560518653	2.0	4	13	-114.45775597650582	-110.66693700670123	[-101.3203070011764, -105.42717712585927, -185.79195394968562, -156.4005399436886, -152.62013846741849, -139.66571778941992, -141.4298003831849, -139.30955644868448, -148.51926315326972, -143.9623760979702, -148.46342421209357, -167.57943503028423, -147.21110245941856, -133.34872284503206, -173.95497289997553, -134.80371923880395, -141.97802055849812, -160.93099496136657, -146.6330413505588, -135.69951569880993, -142.68007523954589, -169.3884607315951, -198.6344998687511, -135.13613949688894, -137.52961739415605, -151.79019746746144, -139.30628762709105, -157.1270403954706, -181.71756444425935, -155.17211909805138, -190.6818637648055, -169.68023766305816, -166.51149746550163, -199.55787657884113, -139.15434877166484, -180.1263379792198, -134.56265359459545, -132.71021425944906, -136.45956932278395, -181.02593427840128, -145.8886149320865, -125.2629445716816, -131.44818573415077, -153.88785112948037, -97.29560813556961, -128.3236487569589, -136.9529385561799, -122.77162136216259, -138.12448170600035, -148.09621311109976, -140.89200506564296, -139.08294027972894, -151.59117874445948, -169.30602002194837, -137.7845300269188, -187.22210001469918, -113.26444863920378, -138.69123317170437, -160.15812290560905, -133.76940224695528, -124.2152557440524, -164.87309539720593, -117.74538558971369, -128.9743896429178, -154.37315590850508, -170.6728050992562, -135.8567036215013, -136.5129117824942, -162.09878715181685, -137.0150749740469, -114.64512897234648, -182.3637735729412, -133.39516059066344, -161.68592607937913, -126.66035591133856, -131.41699340101928, -129.09093980517997, -164.29216265152488, -121.20932826391191, -125.53643018626482, -136.84959537876804, -105.41716321273631, -144.49650772472958, -122.95364858987477, -112.79507483864558, -145.96858200455864, -162.30225557697838, -137.17055208440686]	[169, 257, 260, 269, 270, 272, 278, 24, 25, 280, 281, 282, 29, 283, 287, 288, 292, 39, 297, 42, 300, 46, 47, 310, 56, 314, 62, 63, 65, 321, 67, 324, 327, 72, 76, 333, 339, 84, 86, 87, 343, 344, 90, 95, 98, 99, 354, 356, 102, 363, 117, 118, 373, 376, 122, 378, 127, 134, 392, 393, 138, 140, 402, 403, 412, 162, 420, 167, 168, 426, 429, 430, 433, 179, 181, 185, 443, 194, 200, 202, 225, 235, 241, 243, 245, 249, 250, 252]	24.30804689836212	13
25.48080152813813	28.210167215372223	-83.12766311790449	-91.68344348424631	3	bs_s	169	g_ue	14.040514292941113	-67.80974716428926	7.449190332396684	6.654537877345227	-82.56978965522434	-109.3605673376139	1.0	4	13	-111.73393313539775	-113.11753811081074	[-100.4755802633911, -119.84876281401947, -168.00615440174704, -198.13564667659614, -148.69767850651192, -142.74485818657791, -152.21322889554816, -138.7025344546188, -155.746065091428, -154.94070170081903, -165.93372654844535, -198.81934061537325, -167.14226152541298, -121.06773852445741, -156.14514385889314, -132.04483531924149, -140.20826275969773, -179.0024044752792, -176.2651560716933, -155.42006267279316, -131.8085761867945, -151.46343507981152, -197.4736170998131, -140.3311049851251, -130.81018717850935, -134.1536951448967, -157.88083695771303, -152.93625009753606, -171.54170068940863, -171.06170185297384, -188.61248385024146, -185.78247829596717, -157.22644899007838, -199.32027174390268, -157.2477661908849, -139.9548461804972, -167.81512270845735, -130.75246300990005, -157.88503719293882, -169.56896495542145, -158.3315998736226, -144.53677309729497, -155.4640969436828, -151.61111963953164, -109.070910559103, -156.39597376972466, -153.6842707896232, -121.8783803798284, -143.53768010925668, -187.86389167753487, -151.99381969968343, -191.58259204462755, -192.3473591500029, -156.1310300637914, -128.51103512696147, -198.43118809117885, -142.03805954028377, -141.56781779896548, -181.3532718475759, -142.96537891818414, -133.74465409237035, -141.4892182196163, -121.85759187505053, -167.2803739511468, -157.94319137877028, -181.7189937197264, -135.79906904689918, -115.51393543808659, -193.68597649041084, -132.7890288579349, -128.8406363053703, -170.21208017039805, -145.406419973809, -146.7885886268973, -125.05426799981878, -126.9509296260116, -148.17229155716845, -194.1605496326183, -153.2047087761971, -137.70494327269373, -140.31545103027992, -146.85433253560453, -168.6174338256513, -126.36383798845159, -126.22440660891283, -119.76696478511693, -153.45777036351495, -138.25568904658118]	[332, 257, 260, 269, 270, 272, 278, 24, 25, 280, 281, 282, 29, 283, 287, 288, 292, 39, 297, 42, 300, 46, 47, 310, 56, 314, 62, 63, 65, 321, 67, 324, 327, 72, 76, 333, 339, 84, 86, 87, 343, 344, 90, 95, 98, 99, 354, 356, 102, 363, 117, 118, 373, 376, 122, 378, 127, 134, 392, 393, 138, 140, 402, 403, 412, 162, 420, 167, 168, 426, 429, 430, 433, 179, 181, 185, 443, 194, 200, 202, 225, 235, 241, 243, 245, 249, 250, 252]	28.989066886069175	13
23.544894473905188	25.61342830244658	-85.18339847406459	-90.77654593357367	4	bs_s	162	g_ue	12.717213656530802	-69.0831854408046	7.410112492645809	6.521615266799927	-84.24832722297838	-99.66721308472444	1.0	3	15	-117.99573962981769	-99.73150290022473	[-101.20057440000045, -146.98295547811622, -149.64079034252433, -193.5422081152099, -133.12816000575853, -165.1943055031527, -148.6056186036247, -135.767776089794, -123.09214513764347, -134.85768374391822, -143.13987359055315, -167.57418955170442, -173.14899044079127, -157.13299292366017, -154.09960533052075, -140.87861745890618, -143.91654636257618, -130.27349164637678, -156.4680859677151, -164.37490346526286, -127.58469717793909, -162.5227748415152, -178.83300375892566, -157.86127969432636, -163.266195538996, -140.52209291232958, -140.40309635837133, -199.98258692929943, -185.7707327009694, -180.38104773782368, -173.21325262503746, -144.74189280737963, -152.29856464049146, -192.23786069353594, -184.56973553014592, -146.02886636938666, -134.65876572945177, -153.0948056628247, -166.39912407178036, -133.67737226592345, -163.1328389405979, -140.38506979631967, -150.1529611590846, -131.49318994420523, -160.96456322995454, -174.78100043462376, -128.939091933003, -163.82694085175697, -162.8438128508736, -157.9000760103057, -161.2401989800386, -113.86990105494374, -141.43212537279038, -178.01068664654906, -150.97861580114736, -115.99241341500942, -131.08960553763498, -174.78375992265404, -162.92421009066481, -162.24379328008212, -172.09929499661047, -149.41878868766685, -163.14168545352481, -119.51621551985362, -130.51082332982045, -124.74263652833692, -137.61098534593773, -177.49501885352765, -142.60793561978903, -154.08591113261997, -125.50359445791814, -111.64761467785026, -149.64547925012036, -126.39564796324106, -121.4640224220078, -180.37719134352824, -169.13377012273833, -142.78003457356047, -179.06904667712527, -140.2119882610018, -129.38379159457665, -145.66348288302905, -197.2720737652691, -147.3547640732263, -178.1448898425349, -163.41564559001029, -120.62896979569157, -163.68263679853297, -176.7229567102639]	[327, 257, 260, 269, 270, 272, 278, 24, 25, 280, 281, 282, 29, 283, 287, 288, 292, 39, 297, 42, 300, 46, 47, 310, 56, 314, 62, 63, 65, 321, 67, 324, 72, 74, 76, 332, 333, 339, 84, 86, 87, 343, 344, 90, 95, 98, 99, 354, 356, 102, 363, 117, 118, 373, 376, 122, 378, 127, 134, 392, 393, 138, 140, 402, 403, 412, 420, 167, 168, 169, 426, 429, 430, 433, 179, 181, 185, 443, 194, 200, 202, 225, 235, 241, 243, 245, 249, 250, 252]	26.706865916579893	5
11.198442950492193	14.951219406932182	-81.39021417615452	-88.40783050696041	4	bs_s	327	g_ue	16.017175926508436	-83.04535660629662	6.601873511944474	7.84377115184559	-80.61272821521585	-107.1241801592241	2.0	3	15	-143.00013517067376	-107.12530280843347	[-94.10742783257349, -178.82159008989288, -163.2093511815904, -177.32746361270193, -148.39578985620966, -135.087252929077, -158.17846856138047, -161.6532284752219, -148.62986163967278, -115.20638482690936, -119.9544825024546, -148.6783481752449, -162.20493080597348, -132.8329581100429, -153.81668495721703, -138.11176133965526, -122.2749293526102, -141.64828552093985, -168.08022780417772, -156.07376344471825, -144.08717695701097, -138.47994619838522, -174.18837258124563, -150.0123184576316, -169.62324212120512, -154.5829066055297, -129.15003057712332, -199.17939800594112, -177.33565193664305, -158.22859598781844, -164.6024093249854, -141.96904594879234, -127.80113771238051, -170.60640890223397, -159.62883447277991, -152.1479002073305, -140.25690626299067, -120.17362306233208, -178.77682654590825, -158.6259967054099, -183.75664142551514, -135.53054147887502, -142.01696170672056, -134.8969637029764, -124.29295893310993, -150.50406899350583, -121.65966450276304, -170.17708340753973, -167.33824410164715, -148.11352502144507, -146.61528738121063, -111.35877408425516, -140.20456537420802, -151.48678311435708, -155.92742621528996, -123.20664634822704, -129.80384344423322, -156.34608096331678, -160.17453722151032, -159.70977880216762, -148.64917167866935, -161.10880748986094, -166.44118843721574, -132.68725279846385, -111.26914469621424, -118.4297428782543, -131.5644696627516, -138.20273911545237, -131.47596010020163, -185.2149212876658, -157.4332365334627, -123.54558892177553, -150.83606428153269, -108.00648976269716, -127.55660848659049, -180.5801693778902, -155.55890925874883, -171.6490402049073, -184.03259884533637, -133.5827535841429, -130.80767763934492, -148.59007337576747, -161.94928686468742, -126.54001905720338, -183.1249835588394, -151.15472999078034, -153.3340169622292, -144.10864166788653, -146.177394323771]	[162, 257, 260, 269, 270, 272, 278, 24, 25, 280, 281, 282, 29, 283, 287, 288, 292, 39, 297, 42, 300, 46, 47, 310, 56, 314, 62, 63, 65, 321, 67, 324, 72, 74, 76, 332, 333, 339, 84, 86, 87, 343, 344, 90, 95, 98, 99, 354, 356, 102, 363, 117, 118, 373, 376, 122, 378, 127, 134, 392, 393, 138, 140, 402, 403, 412, 420, 167, 168, 169, 426, 429, 430, 433, 179, 181, 185, 443, 194, 200, 202, 225, 235, 241, 243, 245, 249, 250, 252]	24.20245185930961	5
