SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.359823960090338	13.315350209830711	-109.42655943364372	-73.6158078903672	0	bs_s	154	g_ue	15.66419547587396	-84.32824535276362	3.9002702110382415	0.49107132961703603	-73.61490726864199	-116.21382950666644	1.0	0	2	-200.0	-116.21382950666644	[-129.79183284534085, -153.70123790697005, -179.89143397712328, -129.2404682822645, -138.35185493311084, -125.02660641901315, -154.0864061585518, -151.9683072545072, -92.81681186209725, -155.38881096723222, -125.73587129083853, -137.82840229627675, -153.0364906586696, -167.79616537159194, -167.92170454046135, -147.9465890861357, -171.50339967959692, -171.23188678942282, -146.21074985631083, -115.42516594380606, -120.35830188264335, -145.47976221927297, -150.7501274951031, -130.00621539523263, -161.4170182651064, -139.70534443071838, -134.64483319698786, -132.72765644960998, -144.62205682451702, -116.69374290061101, -160.10887928936327, -163.14771278162195, -152.04904462601687, -156.4756928734104, -164.60369587675825, -176.70250657178755, -175.52874190750285, -167.32110733397616, -138.03960885937386, -129.995501964011, -111.01853573331142, -142.25800376114276, -175.43703305273618, -152.59104119469998, -146.52749966087035, -183.47908498743433, -130.630984051468, -150.4375268721244, -130.66970530916393]	[138, 128, 3, 133, 8, 141, 17, 146, 147, 153, 25, 156, 32, 164, 166, 177, 49, 178, 54, 183, 60, 63, 65, 66, 196, 70, 71, 203, 206, 82, 211, 84, 212, 87, 217, 221, 95, 97, 98, 100, 230, 103, 104, 233, 113, 116, 246, 121, 125]	21.11782449607624
-17.612543437430745	-0.4028702106929387	-108.40450834614217	-64.85328256863723	0	bs_s	138	g_ue	20.365273825665895	-102.74754412307921	5.124371759794809	7.730848907548406	-64.93399542156037	-82.19159311801647	2.0	0	2	-200.0	-82.19159311801647	[-124.06870371118683, -126.29465559154534, -198.45419778213352, -152.4672942253514, -104.32925354979531, -150.33032701645868, -142.20269899794675, -132.78531826323135, -84.04663418990431, -147.61238638401161, -142.5233561500394, -127.94393142883155, -131.9960161816505, -155.59082370871383, -139.08923303445755, -113.2221251904406, -144.7499603239801, -137.53278128036504, -144.76427144980704, -129.1765434397182, -109.32084036838887, -138.02385256819034, -154.03209661145465, -111.58490874083988, -160.23905000893956, -131.8428163837284, -132.32484382609636, -128.83876622865785, -148.01829928135382, -133.02514585118846, -141.75327857056118, -155.9156756547555, -142.59210520821387, -130.42435545721327, -129.12415214219422, -164.19143051708892, -131.59149709294155, -139.58326148606707, -150.3865860123214, -120.72856362003077, -112.53112218732753, -137.5876877742783, -164.2091315451282, -148.972071591655, -140.0800525760069, -169.21580720078157, -123.47780323190777, -162.35390518962708, -115.96852505477493]	[154, 128, 3, 133, 8, 141, 17, 146, 147, 153, 25, 156, 32, 164, 166, 177, 49, 178, 54, 183, 60, 63, 65, 66, 196, 70, 71, 203, 206, 82, 211, 84, 212, 87, 217, 221, 95, 97, 98, 100, 230, 103, 104, 233, 113, 116, 246, 121, 125]	20.16235921686077
26.019047530532866	26.27217484731537	-97.81909836458175	-96.67056571249006	1	bs_s	84	g_ue	14.911653829471582	-70.61887906887658	6.2330655332262355	7.673284786046203	-94.1986019742697	-127.72599224806925	1.0	0	2	-200.0	-127.72599224806925	[-116.15450917607419, -193.86360440350393, -156.13102965002227, -149.8637703946886, -167.2365598060257, -190.48903274281187, -149.77398387077542, -188.4488258483626, -148.88452735644552, -176.23867755329402, -136.13330048201578, -136.60804428534877, -174.6166374384364, -164.55957300123038, -187.71528045979895, -174.32932941727555, -176.80310937598634, -174.1397930457472, -156.8345710447432, -169.73472649407, -129.60284473926836, -143.82028462056593, -152.24956068448785, -130.95543584473296, -150.4694758375861, -161.3611924769042, -140.65937474977363, -126.57112792412374, -182.2480271927876, -156.9967153220961, -123.05418149903345, -129.11777003091694, -158.5894324362628, -155.94108782715702, -136.57997386679847, -160.97582634642154, -130.85227311772817, -163.24304841294725, -198.77723655535337, -134.20572705985023, -118.3438935451085, -197.04171033176743, -143.3092496315134, -138.39777816347996, -134.918842603571, -147.37011009239546, -150.2940110447935, -170.0810593886946, -127.39813092638137]	[128, 3, 133, 8, 138, 141, 17, 146, 147, 153, 154, 25, 156, 32, 164, 166, 177, 49, 178, 54, 183, 60, 63, 65, 66, 196, 70, 71, 203, 206, 82, 211, 212, 87, 217, 221, 95, 97, 98, 100, 230, 103, 104, 233, 113, 116, 246, 121, 125]	17.58655960550491
15.907144028244929	26.115048377087817	-73.02879409069132	-79.83915492458698	1	bs_s	128	g_ue	18.335410829408193	-74.19976253904075	7.340186226536096	7.118584453920858	-72.20657295392927	-145.40318673867068	2.0	0	2	-200.0	-145.40318673867068	[-87.94044792013587, -199.97991764657553, -145.15258578986695, -167.53841156397542, -129.90660818375727, -146.231066814126, -138.59507526816816, -162.73021020406247, -186.10029222611695, -140.81975599412195, -141.43227563466513, -149.34083842267347, -166.96183836601097, -158.82640598987086, -143.35474967989973, -174.3356187515506, -158.96014606250668, -163.31085895583072, -134.16026408987744, -160.72139772863727, -132.12710757646315, -95.41793987883781, -133.56180193630874, -145.7563820285134, -169.83695085299345, -149.12247877815108, -147.32498688344936, -162.4067764834387, -149.15630502390198, -136.1748250486345, -152.32222512916258, -132.85152397546963, -146.59597046680415, -137.35212142255077, -148.13495453197368, -140.12214002878403, -154.38530489876612, -169.13312476713958, -178.97517968070338, -155.99605077821164, -135.51113042012497, -199.8438179315852, -123.47757077114105, -153.69995237738658, -126.39652648800313, -120.54006595644373, -159.02002692252162, -181.40497967129664, -114.60129041824518]	[84, 3, 133, 8, 138, 141, 17, 146, 147, 153, 154, 25, 156, 32, 164, 166, 177, 49, 178, 54, 183, 60, 63, 65, 66, 196, 70, 71, 203, 206, 82, 211, 212, 87, 217, 221, 95, 97, 98, 100, 230, 103, 104, 233, 113, 116, 246, 121, 125]	15.89495272063318
7.1899814392325965	10.97841276926954	-81.09688766698667	-89.74894441732295	2	bs_s	71	g_ue	20.554518011701735	-91.55550532915257	4.321887090269025	7.201971400619982	-80.54160061077768	-146.37054062918662	2.0	0	2	-200.0	-146.37054062918662	[-100.70647031117844, -122.0993950376463, -182.64633382370977, -160.81560483742433, -168.7102821491811, -139.60561433869987, -144.96287406958436, -147.86059076193578, -154.45148577230248, -158.87100834568793, -142.02737862193263, -132.74778118751604, -115.71788683375841, -114.59537126961564, -159.03349688713627, -134.0749241373033, -127.3698340923287, -153.49757607351, -186.1560367169937, -129.18887038552376, -131.2176980946688, -119.5500342461063, -174.7475160125298, -114.9082874028523, -140.6970895843094, -154.75736329260332, -135.2344170941455, -142.72241267632725, -145.229387457155, -140.92220975401776, -151.92092894336952, -160.33698462375202, -155.69956478720593, -193.41398361279272, -132.73186854027963, -151.33224742180664, -133.26542249770887, -138.60585361123955, -171.1227729246841, -175.443010215911, -163.34945827486752, -143.68371128851447, -186.7287033874125, -154.62572783135502, -150.92035100054187, -165.21818626186496, -138.79621211573706, -140.91999565561534, -129.25370708760315]	[177, 128, 3, 133, 8, 138, 141, 17, 146, 147, 153, 154, 25, 156, 32, 164, 166, 49, 178, 54, 183, 60, 63, 65, 66, 196, 70, 203, 206, 82, 211, 84, 212, 87, 217, 221, 95, 97, 98, 100, 230, 103, 104, 233, 113, 116, 246, 121, 125]	15.688014487392856
0.9613509494651851	7.077678257526003	-77.19615313972389	-92.90407867576413	2	bs_s	177	g_ue	19.609582644702776	-94.51130447389716	7.713584003325926	7.576456620048084	-77.0810143369194	-153.37826417971243	2.0	0	2	-200.0	-153.37826417971243	[-97.7506711511669, -129.08151707450267, -192.00616832890444, -181.14152223888442, -175.60137388798478, -119.04109394562664, -167.10299071025318, -150.27948906712115, -151.32739354116825, -156.18532254340204, -156.85961024482984, -143.46961255174955, -131.39114725528566, -115.4818860998761, -162.80019092590402, -132.42386705670737, -141.64828615660036, -144.32787963263357, -180.01712616371148, -130.92438442384213, -132.45191841096928, -124.48322402211589, -170.98399489094754, -123.33208681412621, -158.16220444962718, -160.00291334052287, -132.3236044794513, -153.32295416595014, -142.38668433125213, -132.39809510607526, -160.1718816972329, -169.99112707582182, -163.33923033695493, -198.22076115936827, -142.2525915618811, -146.9585305208982, -133.3325274074735, -162.6584360452386, -183.43721484715158, -181.40738803043962, -161.0931254009762, -145.97727425483546, -190.99660933720924, -166.070662951978, -165.0002278518054, -178.8712032168843, -140.08503456197454, -146.47027432753052, -131.20829932001195]	[71, 128, 3, 133, 8, 138, 141, 17, 146, 147, 153, 154, 25, 156, 32, 164, 166, 49, 178, 54, 183, 60, 63, 65, 66, 196, 70, 203, 206, 82, 211, 84, 212, 87, 217, 221, 95, 97, 98, 100, 230, 103, 104, 233, 113, 116, 246, 121, 125]	17.933686367126835
13.23411190348962	14.769788892765334	-87.88944680819704	-89.73294073193583	3	bs_s	153	g_ue	19.24146840689606	-86.4510796008511	7.672077204435025	6.109829023996105	-85.70516849486646	-120.73150270704406	2.0	0	1	-200.0	-120.73150270704406	[-108.27979316531726, -123.37959755484354, -143.73149250347825, -140.39219352244052, -170.8100421736632, -124.22078532002578, -131.99022434724085, -173.29140251095117, -121.15753683114762, -149.31099700239633, -132.70703598210736, -158.0208276525235, -149.43919842079933, -121.92894577048342, -133.04405598535945, -162.43836652647244, -144.11681187174688, -131.31073038731938, -126.68264813479698, -115.6250185669853, -135.48949303162644, -131.51106520004473, -125.7136236477505, -139.96181661149666, -153.12770337823912, -176.84914709476664, -182.2820919872733, -150.6966132658174, -146.58345511464913, -143.7555887373925, -124.33087043933003, -164.9348181664627, -166.781657766555, -123.50203644588275, -145.96462279414325, -141.81323994451407, -151.21821017264446, -128.20293169899637, -149.70748852694146, -152.42911062451003, -190.1019028007788, -157.2247581195535, -169.18199567850144, -154.93566588546955, -165.25539508142657, -151.35334733079725, -112.68188196601572, -141.9210071306985]	[221, 128, 3, 133, 138, 141, 17, 146, 147, 154, 25, 156, 32, 164, 166, 177, 49, 178, 54, 183, 60, 63, 65, 66, 196, 70, 71, 203, 206, 82, 211, 84, 212, 87, 217, 95, 97, 98, 100, 230, 103, 104, 233, 113, 116, 246, 121, 125]	10.996281859655548
9.41483564325388	19.431711577308278	-78.06788304288926	-73.79865505640124	3	bs_s	221	g_ue	20.390346360042795	-82.9380348694549	7.307141078228252	7.704792256437121	-72.4182291850059	-138.04440986387755	2.0	0	1	-200.0	-138.04440986387755	[-97.30935144955157, -145.8637206337668, -161.0438603031142, -134.65732756196755, -145.8494404243068, -129.65399114094186, -133.04690558903891, -173.9536686447693, -120.94605557095528, -136.77287023344417, -136.4100651545331, -141.74577021093742, -147.71179627034724, -118.88244881134318, -141.65760597810643, -157.99361522402972, -144.01941432252443, -128.23044066638198, -150.2705794411276, -93.51254535346435, -139.87665738542856, -120.69632577176976, -121.6093680799575, -97.65826858971108, -165.21787938390216, -156.81746836507702, -162.632004964169, -132.65186974582517, -156.44800010438857, -169.36802664338893, -132.82575004101682, -173.39460017759887, -139.66696455842902, -139.7724801168074, -160.43464696721662, -155.33458626156713, -131.42993295276207, -151.3116521418843, -148.07286175714466, -135.43603986027756, -152.32149007023534, -158.81532074501783, -165.53168367044393, -149.6246576084343, -171.86772376213779, -129.71158590172263, -131.77731794872426, -138.40795030247705]	[153, 128, 3, 133, 138, 141, 17, 146, 147, 154, 25, 156, 32, 164, 166, 177, 49, 178, 54, 183, 60, 63, 65, 66, 196, 70, 71, 203, 206, 82, 211, 84, 212, 87, 217, 95, 97, 98, 100, 230, 103, 104, 233, 113, 116, 246, 121, 125]	18.427343223262348
9.00810685730049	10.777876450676231	-107.9954522664989	-84.98484211467573	4	bs_s	49	g_ue	14.927354537939184	-86.12887817398332	6.043149331268106	7.670135829675364	-84.96320551345563	-137.82439714803598	1.0	1	1	-144.967719054759	-138.7559228509482	[-128.34199291394768, -139.48835067717224, -167.96501360896937, -157.0233924787754, -160.89305306675158, -154.75787288730228, -150.69105469395816, -139.7347864735657, -161.7304603758738, -142.8192007060788, -164.28789017724205, -145.99610437996267, -158.71721499762353, -131.19821067070788, -142.05188885109757, -145.9698682561045, -129.88353564137395, -149.86238183406903, -160.16977928482515, -181.31201736280073, -173.9637651334279, -167.3576632238886, -106.83712915107984, -157.24126890581257, -161.19855249531292, -120.81363904443356, -174.79073231696108, -146.07405418460573, -130.31902647295138, -198.8885391991637, -142.50432183893108, -117.38613850740128, -128.35030451734073, -164.77771813540448, -191.9878388825417, -148.65210084836002, -152.81659391216638, -176.81236866237379, -150.33774885148108, -194.73755727935284, -124.31405758185575, -117.89377655244192, -168.21598353745782, -144.33508108159378, -144.1719956291108, -170.8596893978286, -124.37326730827579, -160.35324246621204, -155.24854141282543]	[116, 128, 3, 133, 8, 138, 141, 17, 146, 147, 153, 154, 25, 156, 32, 164, 166, 177, 178, 54, 183, 60, 63, 65, 66, 196, 70, 71, 203, 206, 82, 211, 84, 212, 87, 217, 221, 95, 97, 98, 100, 230, 103, 104, 233, 113, 246, 121, 125]	10.655932980606162
11.969468142693671	14.95272745899453	-99.89267675648854	-82.10534123687512	4	bs_s	116	g_ue	20.346540943920704	-87.37321357164655	6.895042536346007	6.652528726675965	-82.03428832677005	-120.36673952747827	2.0	1	1	-133.43555526419587	-120.58644537909981	[-114.8200312812516, -139.51208383928738, -156.43536509147168, -146.16485590803978, -142.72409772919684, -155.14012373833305, -152.41430999261527, -120.34905089574737, -148.95476652647295, -140.7812024570271, -145.21366171101232, -140.9101797041097, -147.07620083734344, -105.23501123008658, -146.64351618048227, -142.25479871839528, -108.55242455305591, -143.16096678876588, -155.99484256710588, -159.17780785925157, -168.04113119518405, -161.95260182802517, -119.24188653722427, -144.71174950427678, -140.03871598343727, -142.61425028968807, -168.35161989987753, -164.01475094313537, -104.96177456164871, -196.29188376885753, -136.96341151747652, -150.47618189465678, -128.17002605815816, -174.48902775816725, -168.3438608826458, -150.57303256306778, -157.54127553160282, -158.13234916152092, -118.3682683269252, -193.87519153021964, -144.09159118243142, -111.2988091663491, -158.3589534024641, -148.21191370001736, -154.17005188026107, -188.10156341884658, -125.81207320594368, -137.86573019585444, -153.1660411853272]	[49, 128, 3, 133, 8, 138, 141, 17, 146, 147, 153, 154, 25, 156, 32, 164, 166, 177, 178, 54, 183, 60, 63, 65, 66, 196, 70, 71, 203, 206, 82, 211, 84, 212, 87, 217, 221, 95, 97, 98, 100, 230, 103, 104, 233, 113, 246, 121, 125]	17.123482394551267
