SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.755207695424517	12.707241554540644	-125.47604407036988	-88.08680218621582	0	bs_s	152	g_ue	14.922267471999593	-84.19442600417932	6.628927845817746	-1.1898944076707245	-101.58556943911854	-88.28448899416811	1.0	4	8	-88.28482549185301	-129.3926791711232	[-141.40520936450787, -145.06964829009436, -111.31067589468913, -167.64384905355695, -128.5262692080539, -198.78097874403227, -152.51434478511038, -198.52687808305154, -188.03622401640308, -148.84329226168182, -154.6931316078643, -181.4319857743516, -144.82881782115294, -146.70109310655621, -198.97092685542546, -159.95841173183481, -199.99585667660517, -199.98893077061462, -191.1455950601769, -156.64665432355912, -197.03338931174866, -152.8886971211679, -178.96422492365383, -153.08840239599238, -130.22836123295238, -125.60461462159294, -156.32901617223786, -125.86475533949495, -127.48480227303553, -176.15286009881575, -187.7657441746657, -149.31966798614062, -144.27537081194436, -176.19825160782088, -138.12004637138574, -165.33133501394687, -153.2250439343061, -133.55559782486142, -151.6605257615274, -143.75016030028345, -145.5946511940236, -191.58476970432434, -130.61737226215297, -160.07323812492575, -131.99761009709067, -186.04183682843657, -181.4730162611885, -153.95912573058365, -165.6758597648726, -135.48138834516365, -162.0179256788704, -165.72994340321043, -159.9960329494087, -144.1256534112034, -137.3001877966841, -128.824675587728, -164.44601009662233, -137.94827887539515, -117.89572057941122, -187.93559102890623, -173.14091125496572, -185.59855676109254, -182.78147307037676, -166.58704988422573, -181.57462874867406, -139.43625252694832, -156.49601330196077, -143.87803046990905, -146.23076822065767, -162.80136038038972, -141.19140630554344, -176.29813599865642, -178.7936680685799, -155.04570397014425, -132.55833449049464, -177.34996078727664, -132.23868847209232, -141.0660871318881, -145.5821398064902, -154.98197433982628, -146.45425785535255, -181.23657119965492, -177.6937504661267]	[183, 2, 3, 259, 5, 6, 272, 274, 22, 24, 290, 35, 291, 297, 42, 298, 46, 48, 51, 307, 53, 308, 312, 313, 316, 319, 68, 69, 70, 330, 334, 79, 83, 340, 85, 346, 91, 92, 94, 351, 353, 369, 115, 371, 120, 379, 127, 393, 139, 396, 398, 143, 144, 149, 406, 412, 159, 417, 162, 163, 166, 178, 182, 184, 187, 188, 189, 190, 194, 195, 203, 213, 214, 218, 223, 227, 234, 236, 238, 242, 244, 248, 255]	27.397256446658286	13
14.556638617827005	21.743311581084058	-110.34908129094894	-75.71544290706409	0	bs_s	183	g_ue	15.929171296268535	-76.16525980190485	7.674433649225525	7.707057998355853	-81.13980833307018	-77.1811718853435	2.0	4	8	-77.18118112925166	-133.90046234232062	[-125.27134861675806, -157.34894109311745, -100.18132503942599, -152.30467281784382, -139.93697845809083, -198.72421208816905, -148.3524938762339, -194.06419753877768, -169.54907058874062, -153.3576257668516, -131.59288761187742, -185.23426482370067, -147.4425057643401, -143.52231406646197, -199.1295750634356, -147.8743571893766, -199.73460249487482, -199.98650321158834, -180.38379366731607, -152.2809654751179, -190.26899265012827, -122.52862260270024, -173.1255696108429, -157.48977164197441, -134.09499384497832, -113.54132298474067, -125.75486446253622, -123.48286327641553, -109.89768829455912, -149.4954236335823, -173.29994768000444, -149.7418999511431, -155.48451129409352, -185.52324671403355, -133.55902314158953, -134.20998582107262, -146.0281642449801, -154.47668582261127, -133.65403820604382, -154.62123211126416, -129.774653520261, -181.72113858325474, -131.9018703676034, -154.51535830722233, -125.4222073589643, -177.17353749263398, -170.08608558970997, -161.04320621805257, -155.81714420978327, -143.42278461323593, -159.0298351857828, -172.59431039723822, -173.4471544523983, -106.29547670145169, -125.4031994516935, -96.74325882285821, -154.7831830354273, -125.98271255410934, -104.89573908414965, -175.94933446270164, -153.9883420137986, -173.52038986501532, -168.46818742171314, -155.9598923356634, -177.11674387449537, -130.45321157491662, -166.86401466332086, -119.90869953091394, -165.9778637801245, -150.0811344077776, -134.96235077270566, -161.881615626713, -169.90347821170616, -143.83421756328482, -141.199154917552, -146.2834718872225, -143.82909248588862, -142.20387030284286, -124.08374269250649, -128.60127232210343, -142.1688866394637, -171.56702694816514, -149.17610765029767]	[152, 2, 3, 259, 5, 6, 272, 274, 22, 24, 290, 35, 291, 297, 42, 298, 46, 48, 51, 307, 53, 308, 312, 313, 316, 319, 68, 69, 70, 330, 334, 79, 83, 340, 85, 346, 91, 92, 94, 351, 353, 369, 115, 371, 120, 379, 127, 393, 139, 396, 398, 143, 144, 149, 406, 412, 159, 417, 162, 163, 166, 178, 182, 184, 187, 188, 189, 190, 194, 195, 203, 213, 214, 218, 223, 227, 234, 236, 238, 242, 244, 248, 255]	27.19918643286444	13
20.17655171253265	20.485624557335598	-119.77757106753143	-93.31096849668533	1	bs_s	351	g_ue	10.669247435204914	-72.16302296458969	7.313386891974501	7.5317192442908745	-93.33736260287417	-114.112324818028	1.0	4	8	-114.87010763451978	-122.0681038680217	[-132.895005502771, -184.1040647062277, -144.69051749546824, -130.13302468551157, -140.25473095910291, -150.12373160454916, -153.4404407911421, -191.96562682416342, -135.0948868637714, -188.85349130300636, -176.0231714882824, -171.1108271178237, -119.33458176739435, -120.78050665583888, -165.9529368394825, -158.22484114803885, -143.3031928567302, -184.82758172256592, -198.32619009856165, -162.0576880293832, -199.8581104651152, -197.68918269810385, -169.08212286776796, -159.67500151700074, -154.78422756301586, -130.74285334968567, -135.96443302057855, -154.48995244241763, -175.76565209383236, -140.25447742830025, -181.53130471579124, -160.3046248204346, -144.00101547240666, -173.6143754199243, -164.26022688731533, -177.15068774443574, -142.02160273845655, -170.85621017695456, -164.372679188305, -145.26110919224354, -190.6682672346986, -156.0009128225207, -117.31226875000849, -156.9241838150753, -189.45576038890354, -142.70472411564674, -124.21431519526053, -168.65946597146382, -157.726727462435, -176.50068319079332, -199.99619441735408, -184.66597915190874, -138.0581560931098, -166.6432504634902, -146.73656454290278, -119.80360217340434, -140.3397389861879, -175.94051611281492, -125.54196705953942, -138.9627416131976, -136.6931276375009, -111.23451221951933, -179.41123718154412, -156.120358358037, -158.87295625294703, -132.15966676571963, -182.19992485079683, -155.86094690742382, -146.02730957550048, -175.12866592939446, -197.6812036305795, -146.90295386446513, -130.45648371782764, -150.4568373441972, -137.4235449704234, -178.2845600849103, -121.40833144024099, -160.0571967700478, -148.63248261087912, -153.83777110481586, -133.70408308409512, -157.648613423387, -138.00066326429766]	[236, 2, 3, 259, 5, 6, 272, 274, 22, 24, 290, 35, 291, 297, 42, 298, 46, 48, 51, 307, 53, 308, 312, 313, 316, 319, 68, 69, 70, 330, 334, 79, 83, 340, 85, 346, 91, 92, 94, 353, 369, 115, 371, 120, 379, 127, 393, 139, 396, 398, 143, 144, 149, 406, 152, 412, 159, 417, 162, 163, 166, 178, 182, 183, 184, 187, 188, 189, 190, 194, 195, 203, 213, 214, 218, 223, 227, 234, 238, 242, 244, 248, 255]	29.865780649726275	6
9.231731600796365	11.912714381851288	-95.95413645818239	-82.87364618904596	1	bs_s	236	g_ue	13.117435281072726	-83.18412098594182	3.6396591941176464	7.915955318290477	-82.77467473478617	-98.69930689190966	1.0	4	8	-98.93841652652215	-111.4101855443137	[-106.62338389139148, -185.7487950693788, -123.87705036384307, -138.68009828925477, -129.3377437782871, -145.62358071905135, -143.1318865031927, -185.66300975725392, -122.0884108528656, -178.1882028110171, -151.72804167405434, -169.41977047925883, -106.24263405452683, -116.862324636283, -168.9368376459316, -166.79179609532156, -139.30830143182578, -181.47674200180492, -199.1073159471631, -138.25791044911475, -199.89924263638656, -189.10726814674013, -171.80288911241706, -161.41647253523686, -134.9914003041761, -108.50374863119322, -134.65028488109758, -139.55346544865844, -151.7165185895418, -125.67402403893654, -164.40897442837453, -151.01437608893565, -138.89897413101895, -154.76943417418644, -144.70701293114735, -151.43019724352928, -135.02263241022123, -150.78347617076992, -142.47210676899454, -136.85671098633156, -163.18533545874044, -139.79499154945586, -104.67624129765528, -151.34697816688373, -167.9257212334032, -118.55501449481224, -106.54863318515184, -157.95947965556417, -146.55241175912346, -158.24538007676517, -196.78940044242722, -176.17516443100197, -118.69125120669406, -180.3045760051505, -129.21341756929803, -114.05426518431344, -144.08314217041502, -163.8427684901059, -129.3697795891342, -133.67034836911444, -145.40478467078643, -108.83092793354567, -172.5870359976676, -164.02198390261245, -136.08715325589318, -110.97541624315704, -173.72274344488358, -150.74445519992418, -132.79646063761516, -175.79141883991377, -168.8696095755246, -145.79497002221612, -114.69131281389656, -125.2841626646784, -139.19549563035045, -165.08610917654175, -107.70684724722105, -174.03931321202603, -138.59678356347405, -145.62506900822478, -147.10670388908326, -156.85036625560863, -124.0989244036985]	[351, 2, 3, 259, 5, 6, 272, 274, 22, 24, 290, 35, 291, 297, 42, 298, 46, 48, 51, 307, 53, 308, 312, 313, 316, 319, 68, 69, 70, 330, 334, 79, 83, 340, 85, 346, 91, 92, 94, 353, 369, 115, 371, 120, 379, 127, 393, 139, 396, 398, 143, 144, 149, 406, 152, 412, 159, 417, 162, 163, 166, 178, 182, 183, 184, 187, 188, 189, 190, 194, 195, 203, 213, 214, 218, 223, 227, 234, 238, 242, 244, 248, 255]	27.063192787995906	6
11.567369127833203	12.481197924185125	-119.74559044403128	-88.28677424348353	2	bs_s	194	g_ue	16.763777779102103	-86.26197994163735	7.251333363047411	6.570106561137363	-88.2957979745602	-113.83022654464312	2.0	2	9	-132.05316380825812	-113.89611063517235	[-134.3141534087582, -156.18523608814309, -157.87536317853255, -133.58149157894545, -153.92327268834632, -185.51792816737319, -114.97839692800086, -124.32671473183453, -147.21422055136597, -154.95083983837353, -123.78105642696909, -132.22881375746834, -157.5698273760002, -106.41503957281171, -171.14892198597047, -146.59524345578185, -154.960844050209, -190.93946979120673, -191.43303017744097, -126.9066690143932, -160.69405282887624, -176.69723241771933, -128.0556544900225, -192.704481299314, -141.37397491429567, -171.03854559161363, -150.44515847009595, -156.77568342530617, -144.44440363082805, -143.43555211890563, -124.67695726111948, -146.1002779912506, -169.3128169579401, -137.12623630954877, -148.28304740754956, -143.96939844522913, -152.2526592569469, -172.5516548098653, -154.23550464995674, -161.70113222062128, -148.7558126373631, -166.2072557859285, -150.11207654760466, -127.26994969951815, -154.62579437018658, -176.02769740125808, -144.45089007902715, -134.89876383328462, -195.8965851985601, -172.63366215264082, -134.3562718339348, -155.150911401979, -176.31050518676165, -157.24489947636798, -136.88457656921975, -160.3838196551595, -184.05011110114262, -159.59685930170286, -179.65587771278535, -161.63681904986282, -159.67691790893105, -185.57160184238677, -144.66120076289104, -173.98751061846076, -164.3713866370284, -158.69479402700267, -148.6855633798217, -112.39743644768575, -135.7096005214586, -153.1621470068293, -148.47416033182108, -153.3563578419998, -176.24754453017823, -148.10211758343567, -117.71556194623388, -153.6639435737, -136.6470046162375, -128.35386532097908, -147.7657744624374, -169.29702012956562, -136.09564055147982, -150.6592137191712]	[307, 2, 3, 259, 5, 6, 272, 274, 22, 24, 290, 35, 291, 297, 42, 298, 48, 51, 53, 308, 312, 313, 316, 319, 68, 69, 70, 330, 334, 79, 83, 340, 85, 346, 91, 92, 94, 351, 353, 369, 115, 371, 120, 379, 127, 393, 139, 396, 398, 143, 144, 149, 406, 152, 412, 159, 417, 162, 163, 166, 178, 182, 183, 184, 187, 188, 189, 190, 195, 203, 213, 214, 218, 223, 227, 234, 236, 238, 242, 244, 248, 255]	23.8164315928887	13
12.695862112836224	12.952517387060212	-131.7151413100446	-94.13553986934286	2	bs_s	307	g_ue	14.568564137461005	-83.59544683712117	6.859786497746876	7.657629974436128	-94.19494314621252	-112.74948558385555	1.0	2	9	-128.76085457914365	-112.85967636686956	[-148.47888849244595, -156.50256772933997, -152.3296085152568, -136.5594449138646, -149.78243058822522, -190.0744589376406, -121.93120989515057, -127.4631331112822, -148.84560819256163, -156.83309587606166, -117.64521205852341, -131.12887905162626, -157.4793065435878, -125.37131597782792, -171.07020350533477, -144.59089479964157, -157.57113917294188, -192.29639955263326, -194.7034013563965, -131.3283515908298, -162.74025650581888, -166.37507063885386, -124.98489741892436, -180.62918538479312, -138.02448108210777, -175.73811508318795, -152.54015831712823, -158.60591867035677, -149.87756180474355, -144.2730021469995, -121.00543737333182, -154.24616832144767, -175.7895813189436, -128.15853058986545, -137.82169744695003, -140.06259795419433, -179.01611530191497, -182.35202044774456, -139.5322168936664, -156.4653547703376, -154.77578950673814, -171.03979693396604, -135.23899291703594, -123.718263775542, -151.71699733961822, -165.960680037715, -129.58105034617068, -129.51026078030412, -194.7212429559784, -171.07341333057647, -135.3518975567494, -142.20874250301011, -180.82657684284885, -152.61756340934375, -137.01811366312364, -172.43686033722472, -177.2198082927704, -152.16326126053718, -173.9888625675422, -154.29222620433768, -156.03422191329466, -178.1428814040565, -150.74528935197765, -172.60936053695335, -181.249798415443, -153.2607307694971, -146.4211926382912, -123.32438767120891, -143.09910724169345, -162.80905401656977, -154.96546249127084, -150.3499630854821, -192.89781244756142, -149.89628327673552, -115.27673256096907, -142.00445103909948, -138.34949865587478, -129.44244586747647, -151.2283431815887, -172.37069374515147, -126.74092653082624, -148.92153662904616]	[194, 2, 3, 259, 5, 6, 272, 274, 22, 24, 290, 35, 291, 297, 42, 298, 48, 51, 53, 308, 312, 313, 316, 319, 68, 69, 70, 330, 334, 79, 83, 340, 85, 346, 91, 92, 94, 351, 353, 369, 115, 371, 120, 379, 127, 393, 139, 396, 398, 143, 144, 149, 406, 152, 412, 159, 417, 162, 163, 166, 178, 182, 183, 184, 187, 188, 189, 190, 195, 203, 213, 214, 218, 223, 227, 234, 236, 238, 242, 244, 248, 255]	22.033765762953465	13
14.391664485883382	14.686566360699231	-161.67580589940914	-93.51218324999533	3	bs_s	371	g_ue	17.038369217784993	-84.33120294380613	6.9732868922709015	7.92202696654571	-93.56999492644867	-112.2986943665544	2.0	4	8	-117.14188892427367	-114.02405845183155	[-171.19758538287087, -143.9401380325665, -199.99604400102857, -186.53814417127865, -135.01268052602197, -196.28124460824395, -153.4261900704108, -132.93957396189452, -133.08032144088565, -155.60060919888028, -154.09866387861678, -155.05608746921462, -121.79866844497651, -154.25643798368642, -171.73110080052848, -125.99199719500228, -199.99729362656961, -192.96948918248836, -199.9855126451908, -141.23413300902786, -160.83421591594106, -138.92354182312246, -119.0143482220502, -151.91405701038963, -119.96550738293267, -175.89345199059576, -171.26306480146587, -169.13370746821937, -146.98134635541092, -143.18667276435025, -114.21401476600445, -164.0809381729542, -146.82751432232044, -153.61068522522146, -135.4876842657797, -160.76294727074728, -143.30215907734487, -131.41881123533284, -148.3923019976429, -133.55468953892336, -169.63041724948621, -149.9304088132917, -147.0815302734494, -133.05060848336177, -143.9459751818916, -147.42469581382892, -199.79005837048066, -143.80472812743437, -163.2192954786159, -157.56617679975358, -148.9229816355147, -137.6990465636073, -153.60547896983718, -155.155657699784, -156.44348995397638, -166.13133445742494, -154.60543446449017, -125.93845563019991, -119.76078893912725, -149.96241071989215, -148.5553289598595, -184.900241893681, -180.64603068831784, -161.90755619788712, -154.03808241174818, -128.2237195370519, -189.14073262840674, -146.17564394086344, -152.00829025637515, -195.8943516049572, -122.70963159978278, -113.83551887065661, -129.30881245871382, -163.19129259230547, -127.88275563300787, -140.2027972399034, -134.58641354505804, -164.77780991783214, -179.20063195802294, -156.92663460646983, -189.57542026172706, -128.32051404687107, -166.71013404081964]	[166, 2, 3, 259, 5, 6, 272, 274, 22, 24, 290, 35, 291, 297, 42, 298, 46, 48, 51, 307, 53, 308, 312, 313, 316, 319, 68, 69, 70, 330, 334, 79, 83, 340, 85, 346, 91, 92, 94, 351, 353, 369, 115, 120, 379, 127, 393, 139, 396, 398, 143, 144, 149, 406, 152, 412, 159, 417, 162, 163, 178, 182, 183, 184, 187, 188, 189, 190, 194, 195, 203, 213, 214, 218, 223, 227, 234, 236, 238, 242, 244, 248, 255]	26.709916966245906	14
20.864716387920296	20.964880809134954	-146.71936687714913	-98.29999236861086	3	bs_s	166	g_ue	9.52750518385288	-70.5420244614383	6.319783785158297	6.566469402415512	-98.4761157196077	-112.30585793542562	1.0	4	8	-112.7521614311624	-122.40863898446275	[-163.7567045069984, -148.39641942754596, -199.87537371356757, -195.8658987160389, -130.60717772544155, -198.13325919755414, -168.99699271983332, -117.82140049208789, -142.99690256632692, -151.47206239390928, -173.45582048470084, -153.2578966101621, -136.98836347021899, -155.19768863379073, -176.84240893297124, -143.60078663483907, -199.99873230367342, -194.946556886772, -199.92907083809519, -155.69224410420688, -164.4250220047258, -154.0483980325348, -126.58107642380932, -158.48890575365039, -135.21947392129545, -176.82036453009093, -182.85696825637814, -163.02004046601294, -141.75573278467925, -162.6519046913317, -121.02203494180148, -151.87942535367694, -160.22802918272032, -167.02510554228564, -134.21559589031995, -181.9645648886842, -143.10312744248512, -133.35936796041997, -158.34233436547433, -150.93805806906457, -155.33733297352768, -154.05358313674014, -159.0564605793553, -132.83732260416966, -147.26810003525463, -162.84859158891462, -199.85037429689672, -160.10513661631887, -156.89375822280994, -162.49728556334503, -152.81062947689125, -144.0830386514877, -164.77196587331247, -160.19152348628413, -176.547876051598, -174.70239985358972, -145.1933170772307, -129.40640524059492, -137.05702158171385, -147.74203925893872, -177.6759665683192, -176.9249593653073, -183.68929221798763, -157.05292495203412, -157.43497316523982, -140.77057390792848, -183.09868118248633, -143.70368643412638, -152.4122465316018, -199.3735572357158, -135.44534531661492, -129.7891134132932, -122.46174992417046, -142.65112571829388, -138.3237630866378, -135.99412645626344, -147.32787141800893, -175.47371780506234, -183.439455740257, -173.30415899650274, -178.47950116557456, -119.89020112197852, -165.08009615259346]	[371, 2, 3, 259, 5, 6, 272, 274, 22, 24, 290, 35, 291, 297, 42, 298, 46, 48, 51, 307, 53, 308, 312, 313, 316, 319, 68, 69, 70, 330, 334, 79, 83, 340, 85, 346, 91, 92, 94, 351, 353, 369, 115, 120, 379, 127, 393, 139, 396, 398, 143, 144, 149, 406, 152, 412, 159, 417, 162, 163, 178, 182, 183, 184, 187, 188, 189, 190, 194, 195, 203, 213, 214, 218, 223, 227, 234, 236, 238, 242, 244, 248, 255]	29.77353618194886	14
14.143441888061815	15.980368835305299	-101.83807505980609	-84.85160059592468	4	bs_s	398	g_ue	17.337292863865446	-83.33632411528052	7.717112316265658	6.876624804730133	-85.42775434453216	-93.2602669273853	2.0	6	6	-93.27144732054144	-119.15912824499193	[-113.60650507519571, -178.22805610149214, -167.44273243387636, -182.19570416104511, -111.24543362288821, -181.06024360210813, -129.28069410635968, -112.13346335779035, -198.18740530969598, -154.07975820499504, -137.01601444959886, -133.29790655120695, -152.3555034713373, -168.83948629115076, -142.81362552130324, -117.59138124572927, -145.0266411160532, -139.87560534341466, -127.9064327593835, -177.84117503032843, -153.81571353090013, -160.6516120936661, -155.75824095465654, -167.40576996881387, -161.9917924968722, -158.89099422209068, -147.3936444940614, -143.76166632551337, -155.59914415905928, -162.35188876519064, -166.9562045125929, -105.31782402230904, -114.49849441444726, -147.56423044576695, -158.8776662361926, -175.25109127679832, -137.60334285371852, -141.02793118751086, -137.62319609011695, -180.29802719233396, -171.49723690880222, -145.30936697364018, -169.52727995595427, -108.56951828283876, -124.37260355235756, -155.37903424258846, -119.44179076873186, -136.69225754787124, -126.25410544660211, -129.07067321539265, -114.65618603313217, -132.34342368070742, -158.21057149427446, -158.25966665147536, -180.740961574947, -159.98828821674996, -145.35143042196907, -146.9300563469348, -147.91709743371118, -159.71589403270772, -155.75684094558395, -142.63765837614935, -146.4297117888947, -168.5686707643278, -142.7209953799021, -166.29482768114462, -151.38893320172548, -145.5857145315392, -160.46735107839731, -152.90245068191768, -195.02709669097368, -168.17457419462897, -129.87826978332325, -181.81449344938798, -142.93213763312684, -126.53060115837843, -145.76596840545716, -174.68341817921538, -158.88574218301738, -128.81569237481915, -155.35463910187508, -125.74475608679793, -166.60968554945552]	[334, 2, 3, 259, 5, 6, 272, 274, 22, 24, 290, 35, 291, 297, 42, 298, 46, 48, 51, 307, 53, 308, 312, 313, 316, 319, 68, 69, 70, 330, 79, 83, 340, 85, 346, 91, 92, 94, 351, 353, 369, 115, 371, 120, 379, 127, 393, 139, 396, 143, 144, 149, 406, 152, 412, 159, 417, 162, 163, 166, 178, 182, 183, 184, 187, 188, 189, 190, 194, 195, 203, 213, 214, 218, 223, 227, 234, 236, 238, 242, 244, 248, 255]	26.16025786132003	15
34.11436153590513	35.002155168744764	-113.13502979273727	-88.43736572692225	4	bs_s	334	g_ue	11.768430025353648	-58.74567494332926	7.950447302564715	7.352643496156973	-89.92313164133704	-93.76690576002169	1.0	6	6	-95.2897925236612	-99.05728839522682	[-130.472322172412, -165.77822982977773, -140.966605499894, -173.94885980190952, -113.15109340107614, -185.99207667855416, -156.24643481605392, -114.49904321861885, -199.98295006613012, -159.1384111505177, -165.3368510975966, -156.97321067374276, -162.73525529603057, -165.00955965861593, -159.1581603368843, -140.72057450288654, -120.92500637042356, -121.41561333317901, -140.11236252398677, -174.36407163649065, -154.92905183616506, -181.67062250577646, -139.65101876545285, -172.79092141700852, -151.80870383903977, -136.78000817116055, -140.78349736912156, -142.93956982353052, -150.10858943506938, -155.47036305317323, -170.46365341348942, -121.43425082462862, -137.60145889221545, -153.6837496972762, -154.83166767980106, -165.33223683532555, -150.25742709645013, -122.94656585528003, -175.8531222575583, -173.17966877856782, -149.99208514687788, -143.25114208205463, -164.01752004384835, -108.59195692164687, -132.00876402191375, -122.10245950844735, -141.12774915312127, -150.84670304554058, -119.36927883662437, -152.3937886053449, -134.49745137152416, -143.7779654294893, -184.67505259379894, -163.99213124967645, -164.82303374821993, -165.98578017210167, -174.37428864000836, -178.6836676076143, -124.71749859099047, -190.61306436658288, -136.2535389226375, -146.03413120519647, -157.83973643605012, -176.98253794912858, -159.05992511465345, -176.77838065924445, -138.23776687694652, -163.1452934311368, -177.59993006996612, -171.5930255578262, -181.24505005576512, -176.93112331551148, -143.42447986112617, -166.91427965294127, -140.96164865419257, -147.50888156522996, -146.53625031021252, -169.5874508868818, -167.6276595570246, -119.58081554475727, -129.61968437383393, -133.69788766204533, -160.23168818007582]	[398, 2, 3, 259, 5, 6, 272, 274, 22, 24, 290, 35, 291, 297, 42, 298, 46, 48, 51, 307, 53, 308, 312, 313, 316, 319, 68, 69, 70, 330, 79, 83, 340, 85, 346, 91, 92, 94, 351, 353, 369, 115, 371, 120, 379, 127, 393, 139, 396, 143, 144, 149, 406, 152, 412, 159, 417, 162, 163, 166, 178, 182, 183, 184, 187, 188, 189, 190, 194, 195, 203, 213, 214, 218, 223, 227, 234, 236, 238, 242, 244, 248, 255]	26.025132565741416	15
