SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.642618113735935	24.82314078238163	-130.7206966566318	-74.51511600185366	0	bs_s	88	g_ue	17.809515667562618	-74.96577497190137	7.094150283883191	4.599146467951067	-81.8617367805632	-75.39937529373701	1.0	4	10	-75.40002011922238	-113.6831188682159	[-151.36279361327414, -193.81791754551048, -161.5430160890081, -174.23393764310129, -199.51612433550625, -123.74889269835964, -157.90653162350503, -144.63918429849534, -135.9121818781727, -166.77641339916397, -168.9455493508828, -115.19394037195721, -165.9510211965484, -132.656456265848, -96.12747107579904, -175.9247159776153, -187.80042242221117, -156.11920968149226, -180.42028295791357, -199.9989879696051, -165.36680232392897, -178.47008838918134, -197.83582227936995, -199.99884415041532, -159.41875734586569, -165.10831099195042, -178.6781510845048, -172.35575503978353, -190.4379594535996, -125.42225666660967, -146.5398593148416, -127.58733808381989, -156.52557558916243, -178.26095200401068, -162.798685186459, -127.35992421325679, -163.2726989936586, -168.77205902352904, -172.76473141104992, -156.08720010869058, -152.83228087283985, -106.86269706492436, -151.52124422983147, -147.74560274866676, -149.02683852182292, -165.21427651606615, -147.8571415207149, -183.3280684467644, -141.865257364428, -184.67167303838156, -146.51439321585804, -157.49812415225728, -134.46977040242933, -147.28433309723633, -141.4108817373651, -194.84879131143947, -186.55326014305015, -145.58093703971466, -165.6201856927065, -123.09880046490213, -158.05922227478212, -144.6560160440584, -147.25524819664, -192.79732428223463, -195.79028282901976, -171.74917849774218, -156.18709957989336, -142.25235162635187, -155.26739453584202, -181.35580850510055, -137.03220326884184, -132.0299174735091, -177.51079514238234, -154.6844504715863, -98.39374708647259, -143.39336340376238, -182.5598786670369, -163.48015880236727, -124.00307943067311, -147.6925834340505, -154.62916222393557, -199.31101684609044, -154.41178706622486, -186.66389069183012, -162.7558181751968, -149.64506321909812, -157.26096903902848]	[149, 262, 266, 267, 15, 17, 273, 274, 23, 287, 289, 40, 298, 301, 47, 48, 304, 305, 306, 52, 307, 54, 59, 61, 62, 317, 64, 320, 71, 72, 327, 334, 335, 80, 341, 351, 352, 97, 354, 100, 357, 106, 115, 116, 372, 121, 123, 379, 384, 132, 135, 137, 395, 396, 141, 144, 145, 146, 147, 401, 155, 160, 416, 162, 164, 420, 423, 171, 176, 177, 180, 181, 442, 187, 444, 190, 191, 193, 449, 201, 205, 216, 231, 237, 242, 246, 254]	25.244242516291035
0.08505230220498561	8.652662045405137	-95.60237484669754	-74.09269029768433	0	bs_s	149	g_ue	20.642156394973465	-93.9688944362887	7.578408284763084	7.751770578693668	-78.90040814771238	-75.78988069954652	2.0	4	10	-75.7908995688359	-112.08704851025158	[-113.41189050473277, -178.3775001147651, -161.51299161251916, -174.526012662549, -178.26444393811104, -120.92700419208121, -133.20039961162252, -146.56711729744242, -139.07169881038453, -170.5272502746017, -178.04336024520222, -115.91640242133751, -170.62850392647243, -141.71989788434982, -96.52331109593456, -172.3134795528583, -163.58206402562675, -148.15378340784468, -189.33370939695604, -199.7174326250328, -141.3543779577318, -164.18016039268022, -199.64405032140183, -199.9870631010579, -132.82275489449356, -167.71691348163563, -190.45050366275606, -176.157904850192, -177.56136507133536, -135.26297371685803, -144.4988103719143, -110.48867058028986, -146.42651945542082, -162.1272745254674, -192.76555702301658, -109.43672638403493, -156.75155576705419, -170.96860605282401, -170.69908682489444, -141.24884914753892, -151.52980449134014, -112.91508130344633, -141.2695164457729, -147.56153530754776, -141.9390809610527, -142.13005010093798, -156.78685070853317, -154.59851654713856, -125.1950298345337, -170.3104631308093, -152.2479220756336, -137.46344492226933, -124.53228626023414, -148.03028544909318, -158.20533944025368, -179.29997094071254, -186.28376844408962, -140.63983395568206, -135.3402622244002, -131.55980365076766, -131.66437202327342, -139.40560316740624, -169.52631993867425, -172.74345735917746, -186.2698177686225, -141.10450166446233, -160.9209629153941, -130.14391187280776, -158.50240396235878, -176.45904827705942, -107.53491646665026, -131.93489702527242, -167.62042029063804, -159.01070477050078, -95.9043305126107, -124.05872461822702, -196.02779960581637, -167.320777012484, -131.74747411339376, -122.2781338183605, -145.61434244375073, -182.78053686566923, -147.2634176720779, -153.44693722056422, -159.34414242412865, -145.76640308925604, -164.85501384051298]	[88, 262, 266, 267, 15, 17, 273, 274, 23, 287, 289, 40, 298, 301, 47, 48, 304, 305, 306, 52, 307, 54, 59, 61, 62, 317, 64, 320, 71, 72, 327, 334, 335, 80, 341, 351, 352, 97, 354, 100, 357, 106, 115, 116, 372, 121, 123, 379, 384, 132, 135, 137, 395, 396, 141, 144, 145, 146, 147, 401, 155, 160, 416, 162, 164, 420, 423, 171, 176, 177, 180, 181, 442, 187, 444, 190, 191, 193, 449, 201, 205, 216, 231, 237, 242, 246, 254]	27.263050764427653
15.360262633052095	19.163239779888897	-81.70312596384176	-86.73159164395118	1	bs_s	327	g_ue	17.79566117367451	-80.611821480506	5.9609782864074035	7.995837388940169	-80.93945410014476	-90.84265294539833	1.0	2	11	-90.84381999846289	-126.55017334194638	[-101.49046926349854, -149.54756797579768, -128.3168951032443, -147.94116460485495, -171.48423581138263, -170.05127437079085, -156.66853143191133, -147.732806075795, -195.4916073530136, -178.49853600688346, -164.0606214384913, -148.56301040723164, -173.2050877494271, -112.14904378212351, -199.5653847169666, -132.0083169215309, -131.75188263067582, -139.07353146631814, -120.61201300125802, -139.11726863793095, -180.0968651220963, -199.99640876797082, -199.9857898963145, -179.8640625252305, -199.96437835132406, -111.4805216917948, -199.95288695656157, -149.1665048871467, -135.02428207382144, -129.69169980969758, -148.79429205694743, -137.090925852368, -162.57032483119883, -173.98148400235624, -162.6981849758812, -124.51736868427625, -117.14972316177993, -167.79758677814587, -161.81550278579522, -138.56959900040187, -154.00957438388338, -129.49658960555328, -126.45690790828658, -144.94099051172282, -147.01784995346918, -155.71078135307508, -154.14696207939838, -151.79962525073284, -156.52760882524498, -143.1685068667039, -120.82723392530035, -194.20725072244198, -187.8285768433446, -167.19746724503523, -134.7570454236594, -149.4622540746055, -161.85496697568823, -136.4673742712394, -136.70578906352833, -154.15077843237506, -162.20901363100518, -142.51475717426328, -159.0966387480826, -145.98200406610619, -174.972421773034, -140.51114448447962, -162.99529737340112, -149.6061652643187, -147.84735145032653, -144.8798091969362, -158.45261354373812, -108.95335284151157, -132.68539477624228, -182.89003168825488, -144.28046557292072, -133.04171482381693, -196.2945943720054, -144.73166525042654, -116.92970646367611, -132.93274648966414, -155.28211419709146, -162.36630925219575, -153.7030020764413, -177.67612413584203, -143.86774781384094, -164.9134629643045]	[298, 3, 262, 266, 267, 15, 273, 274, 23, 26, 287, 289, 301, 47, 48, 304, 305, 306, 52, 307, 54, 61, 62, 317, 64, 320, 71, 72, 334, 335, 80, 341, 88, 351, 352, 97, 354, 100, 357, 106, 115, 116, 372, 121, 123, 379, 384, 132, 135, 137, 395, 396, 141, 144, 145, 146, 147, 401, 149, 155, 160, 416, 162, 164, 420, 423, 171, 176, 177, 180, 181, 442, 187, 444, 190, 191, 193, 449, 201, 205, 216, 231, 237, 242, 246, 254]	25.14742896356523
2.51032926566495	12.999018336191995	-72.05614445933755	-86.34270808871409	1	bs_s	298	g_ue	19.787343300268894	-88.76772505079727	7.600624229915468	3.860711209618683	-72.01506535232967	-87.62117424925562	2.0	2	11	-87.92775149363429	-99.28600511228689	[-89.85180563297008, -168.89651883079836, -133.16707517109884, -155.80045241468585, -155.89197869769828, -142.07875181412027, -136.77748069232103, -149.03742250620863, -179.62304726404713, -172.16016086773922, -145.89557924068822, -160.77852196244396, -147.36057422511215, -109.1761826240546, -180.83601630413335, -155.0611465492582, -141.12165057494008, -167.6228729523301, -118.06013587769122, -149.99566200391735, -169.20549104502334, -199.97879242475216, -199.5939105064717, -170.99843567993307, -199.95275560563175, -124.15846707099126, -189.85177932716962, -118.39722589051199, -137.89897864516658, -128.727499726324, -146.9150471990473, -155.8466564206199, -160.91412029236, -191.84220754474484, -149.34254957330882, -131.19508990308634, -116.31085522169236, -160.4523641539284, -146.08771239401628, -140.1976816341168, -173.2909389332285, -119.68483977670948, -132.86785718761922, -122.24825899246511, -169.7408967047592, -153.69897193793608, -148.21860254600958, -148.99969437063532, -180.1648563689922, -163.19969548825182, -114.71967011342215, -180.2305451133337, -185.08933159983857, -169.82045622166248, -143.01507980696698, -172.96010096605647, -165.8204679733585, -163.0399504266427, -157.791489800851, -167.38040322199998, -167.33601182843358, -153.39919092109864, -168.69455226042265, -146.3905474408561, -177.96338803647234, -134.91233846885515, -157.89653308982207, -142.6053353458485, -134.0920171926207, -173.87170178850297, -168.76891242488287, -114.03877645500273, -161.65213554025507, -150.65459268569003, -119.97511659677355, -126.26891789078957, -185.22016663658508, -165.2805072050056, -122.15111263556602, -135.72601679622278, -173.6992181029656, -146.49876816471442, -159.1806013826989, -172.7465538178633, -177.33903222708292, -191.4088086272864]	[327, 3, 262, 266, 267, 15, 273, 274, 23, 26, 287, 289, 301, 47, 48, 304, 305, 306, 52, 307, 54, 61, 62, 317, 64, 320, 71, 72, 334, 335, 80, 341, 88, 351, 352, 97, 354, 100, 357, 106, 115, 116, 372, 121, 123, 379, 384, 132, 135, 137, 395, 396, 141, 144, 145, 146, 147, 401, 149, 155, 160, 416, 162, 164, 420, 423, 171, 176, 177, 180, 181, 442, 187, 444, 190, 191, 193, 449, 201, 205, 216, 231, 237, 242, 246, 254]	26.190448079392986
17.46428083257117	17.990285216729717	-108.07878085067449	-90.96530146278653	2	bs_s	135	g_ue	15.908775281642711	-79.89789015163336	6.236288927979331	1.7794242361234922	-92.81642045536026	-95.32484926073332	1.0	4	8	-95.35363079262284	-117.12593611548483	[-119.81045718244332, -179.13648797003492, -132.136944363242, -143.71580456566255, -158.73517259731994, -133.87848793469993, -127.23994032515415, -140.02208928907575, -148.61144172989094, -160.75292617525037, -127.61356257406122, -197.68949782010947, -130.47209736332778, -153.3480173387901, -119.80489632340363, -156.19878042015566, -134.70148715238997, -135.0000913042443, -155.48342901313094, -120.1372723383608, -140.69328508474956, -199.98962959815293, -125.87141112745017, -175.855410087265, -144.88866481084403, -141.8848369047392, -134.91651942725218, -180.57738318583728, -130.71554636594644, -166.95008589342746, -161.53676387888967, -131.9192438959804, -178.6572803599826, -189.88595590767315, -137.010553418515, -152.98114651439383, -150.07417356575215, -169.72841695595903, -147.51964495365343, -164.09753322688465, -119.80664025976861, -152.48675953104015, -147.57106659095322, -160.66625821602062, -172.03736433585948, -155.6717982696016, -175.32382920638224, -124.53395445793274, -157.10521153330106, -145.3494672497762, -158.9486080965441, -157.24565465284098, -160.62745439282872, -182.78069818689966, -161.13863063531628, -167.39402322222827, -143.2034571465123, -181.5721772624961, -168.40535267575893, -177.51341159561915, -161.38893288070267, -124.87480294962766, -133.3529806487206, -132.3651785575688, -156.8077407828281, -147.09984097555676, -179.10507348320334, -139.53309787222977, -138.67288841688116, -136.9311926608413, -122.87516614431509, -171.7477329837193, -163.10478787189396, -147.22349333802572, -166.4336763870266, -179.4912888486582, -131.5165655355943, -157.78999460875198, -161.28276770408715, -113.74217155036904, -177.2211566312677, -117.71633864748057, -179.53806430380948, -159.9031823278453, -137.3425999052333]	[193, 3, 262, 266, 267, 273, 274, 23, 26, 287, 289, 40, 298, 301, 47, 48, 304, 305, 306, 52, 307, 54, 59, 61, 62, 317, 320, 72, 327, 334, 335, 80, 341, 88, 351, 352, 97, 354, 100, 357, 106, 115, 116, 372, 121, 123, 379, 384, 132, 137, 395, 396, 141, 144, 145, 146, 147, 401, 149, 155, 160, 416, 162, 164, 420, 423, 171, 176, 177, 180, 181, 442, 187, 444, 190, 191, 449, 201, 205, 216, 231, 237, 242, 246, 254]	27.340729737387708
20.55076830784906	21.922700678762652	-115.07810323753773	-86.28563823910852	2	bs_s	193	g_ue	11.731676373343598	-71.78837578130133	5.571895795080874	4.564387582269052	-87.213983322433	-93.41259683831498	1.0	4	8	-93.42175508703123	-120.17689388818285	[-130.98687797408564, -198.41272474100165, -138.19225363608868, -172.16803824135727, -153.7510551551862, -181.61089885984643, -143.30756853140937, -153.45849507756967, -143.27957200543435, -142.59576334901345, -161.2621081314631, -196.00731033603037, -129.44583144728568, -169.0583712714697, -126.24059933095364, -161.9550032422741, -177.35919372648965, -131.97494048506604, -134.48254051187695, -115.1966039406106, -178.64597353143367, -193.74251740469052, -128.23280061671107, -195.13085987729977, -139.52764417606377, -159.0008403942624, -147.00079995873875, -181.98655934172027, -155.25577138701675, -173.6525461075933, -198.11490251852, -153.4281060093567, -197.2591788257979, -166.44354580826615, -109.09380286021715, -140.50237811017325, -163.14141759909933, -139.02992674579497, -142.6796729417528, -199.9459680939661, -159.6485089918369, -172.16849354320294, -136.56900622765758, -159.40063175026043, -155.2546631006637, -186.51658937346642, -157.69531782889214, -122.25888348387089, -125.83677847975872, -161.5744590879234, -151.2231479086979, -186.1474331556118, -177.85675136327018, -172.99816042687482, -187.94709555233356, -160.47582450858675, -143.31815379187475, -194.2776692494037, -173.326809313442, -154.3652321610563, -179.91914817716707, -136.75257362011223, -130.51380562775813, -141.60836154889614, -173.4108678048966, -148.07119211614338, -143.08532859799553, -135.74348191096288, -134.06458952318354, -149.85161622159916, -157.36853144489322, -171.39134750460403, -136.54806169916975, -155.68881223243616, -178.18715255238945, -199.88870354754042, -140.24419333088477, -169.36877593529556, -137.7188034682466, -112.74010158566026, -137.40464415225483, -143.46038224946676, -183.15442374494907, -152.0899188706509, -165.37711699342583]	[135, 3, 262, 266, 267, 273, 274, 23, 26, 287, 289, 40, 298, 301, 47, 48, 304, 305, 306, 52, 307, 54, 59, 61, 62, 317, 320, 72, 327, 334, 335, 80, 341, 88, 351, 352, 97, 354, 100, 357, 106, 115, 116, 372, 121, 123, 379, 384, 132, 137, 395, 396, 141, 144, 145, 146, 147, 401, 149, 155, 160, 416, 162, 164, 420, 423, 171, 176, 177, 180, 181, 442, 187, 444, 190, 191, 449, 201, 205, 216, 231, 237, 242, 246, 254]	27.736251467995313
17.118412803545276	21.22779242339317	-91.46286888212657	-80.32599687843418	3	bs_s	317	g_ue	19.990231508325543	-80.74183917165274	7.572551529316622	7.845037583036227	-81.64976577958254	-85.01498615840903	2.0	1	11	-85.02834640738308	-110.14136216408772	[-107.79034298970187, -178.5976736148375, -135.31277543440348, -135.1991469997483, -135.80693822160828, -178.2020855979457, -161.77408536632333, -129.43539076764202, -180.11587601963276, -162.4155197333028, -149.63679946593612, -184.71207692312024, -130.63432388023745, -159.016728029899, -193.83936567627586, -104.93373361102459, -159.34832397272947, -137.52088159959828, -181.55066810503996, -131.73222539441636, -130.28245062572697, -156.99494934012637, -166.72384324693672, -161.9650711151597, -167.36548732548246, -143.17383422697898, -191.6904252949484, -142.08866222794586, -177.49164429250456, -134.91528837004844, -169.03877135575542, -127.02755911511382, -145.81465297630376, -168.17254616505681, -134.01163595276248, -119.45957057098533, -171.94861806555878, -121.86253167195034, -122.92618437524588, -154.6784753574166, -172.47235254930186, -140.5489804694233, -179.77617276046266, -150.5065650837204, -163.95724567066938, -172.5550408195525, -131.4894360451996, -148.36267449712378, -158.92871417293526, -148.3970839451598, -97.71804054581355, -158.59568922652267, -137.59617187190034, -148.1748069321616, -133.90803634991195, -161.55077053258168, -163.8798327942069, -149.82409535721627, -144.19558304329666, -141.1860155599296, -182.36387892461622, -113.74685333474632, -111.18710708483049, -175.10242004826807, -117.32152538536782, -174.28601458975547, -177.6170862540536, -134.27961605452737, -159.56826023672568, -154.8906616641329, -156.68398048895585, -198.79900114507797, -147.36816453068383, -156.65764081425795, -123.61389935802806, -130.81505539732964, -130.65987018767186, -144.452869941361, -124.87153057822965, -138.28866407762695, -165.93978185734693, -172.52384355006848, -152.02109869989715, -121.56340860875561, -140.25325716466827]	[181, 3, 262, 266, 267, 17, 273, 274, 23, 287, 289, 40, 298, 301, 47, 48, 304, 305, 306, 52, 307, 54, 61, 64, 320, 71, 72, 327, 334, 335, 80, 341, 88, 351, 352, 97, 354, 100, 357, 106, 115, 116, 372, 121, 123, 379, 384, 132, 135, 137, 395, 396, 141, 144, 145, 146, 147, 401, 149, 155, 160, 416, 162, 164, 420, 423, 171, 176, 177, 180, 442, 187, 444, 190, 191, 193, 449, 201, 205, 216, 231, 237, 242, 246, 254]	24.97648133751945
23.70634058519235	30.880223859292954	-77.86648930023597	-79.83477389124727	3	bs_s	181	g_ue	16.32747411018636	-67.42665033761378	7.027540632691803	6.738108466405464	-75.7856659498423	-94.66143559649089	1.0	1	11	-106.57097936803959	-94.95064345083321	[-97.85672080829639, -193.49161718513443, -135.59598199939254, -136.33727851592747, -128.97424085730566, -164.64947818895283, -161.1946816877352, -143.00809489657186, -171.8738546569815, -163.20484625663983, -144.8463387259742, -199.82118537744662, -144.7784237562507, -172.71316842881748, -199.7548240933446, -126.4763663820523, -174.98567940377828, -125.56632113642137, -167.12212049738503, -116.20060366829307, -158.98420473444946, -171.11921906941734, -153.26758560381217, -171.45166401063688, -178.43626236373103, -171.3027292008723, -192.40670706876023, -156.18867113734828, -189.8163277310943, -143.3202508903263, -162.4102165208733, -151.51973921561245, -143.4384404550051, -162.64426520807444, -151.78038105672746, -96.50669969080091, -162.41092883468468, -170.25694644564524, -129.42598076946095, -155.74909461703086, -181.15110672238077, -121.90352697337215, -193.739307751548, -146.1075077277526, -169.94195254943156, -163.3002192414114, -136.43748595403457, -156.1063408244908, -168.5462696393974, -161.67514674605727, -123.58675349156229, -163.75369848061368, -140.78811266495399, -153.2247518123475, -125.51406217862883, -167.76297304620294, -172.82863743834446, -153.16028950942285, -132.9797405851021, -170.60338807850403, -167.71457344334468, -125.28093611173949, -115.9603011066705, -199.4282717577889, -156.50334067966077, -167.78166679622154, -175.10503852877147, -129.1471562752082, -140.35628448172525, -163.8086833261571, -147.094983518161, -189.3706187694258, -158.79897405727695, -143.99539573141178, -136.98878814315222, -168.87119894902298, -138.34338073698254, -137.21099451003195, -138.68260978407196, -151.91199637353023, -145.45523059257326, -177.4159710675586, -166.77247623557787, -148.133236767909, -127.14880311914057]	[317, 3, 262, 266, 267, 17, 273, 274, 23, 287, 289, 40, 298, 301, 47, 48, 304, 305, 306, 52, 307, 54, 61, 64, 320, 71, 72, 327, 334, 335, 80, 341, 88, 351, 352, 97, 354, 100, 357, 106, 115, 116, 372, 121, 123, 379, 384, 132, 135, 137, 395, 396, 141, 144, 145, 146, 147, 401, 149, 155, 160, 416, 162, 164, 420, 423, 171, 176, 177, 180, 442, 187, 444, 190, 191, 193, 449, 201, 205, 216, 231, 237, 242, 246, 254]	27.899144131166416
20.556218664420356	31.930503985758122	-78.071746019127	-71.86652463734546	4	bs_s	216	g_ue	16.179789994744354	-66.2286860957066	7.567559736427471	6.78049281419721	-70.93438109415555	-109.15061327846584	1.0	0	14	-200.0	-109.15061327846584	[-94.38983864427905, -147.7123740112874, -146.59036832881878, -135.68386136267787, -157.72973218945475, -177.84594613393722, -165.4380620305571, -165.36203739565377, -167.8428936086617, -157.54899754920953, -143.9085506159884, -131.528251187631, -149.24959883131135, -141.94782477700255, -163.5613323184856, -138.52567092261214, -155.15330452695483, -162.76030215536105, -122.47587759292168, -183.9990719053498, -140.31245250792378, -182.4535589492859, -152.4011104704574, -181.0640221511949, -169.34892214302576, -133.3136443966955, -143.94703006776308, -147.2889850907104, -181.51259074975138, -157.29172283618792, -133.55327774473037, -142.2497489069235, -134.7760042086906, -165.93751419621447, -122.43677181031455, -177.7845658267488, -165.73469591674728, -114.39988811251115, -133.79322129523834, -150.0474690587732, -166.66793111986553, -104.9025859395094, -153.4239948618048, -156.82156316541455, -184.05988914806676, -110.03483424100816, -157.95787932776966, -159.54858975540586, -146.3112903399882, -92.4417543945985, -150.68163659891525, -145.709409410104, -138.55136312252642, -125.21255137686275, -143.54420710538042, -126.78396620245687, -137.6496975847952, -156.3566575538761, -161.60989317899848, -146.25379977719285, -167.88260659825045, -183.67437874981619, -134.13773028488163, -130.1648846964366, -169.51862471090092, -193.220888460774, -178.69813993690832, -130.423338282888, -169.78627982724024, -133.55178107041158, -153.60224219051656, -139.11519191856718, -147.12552230260235, -155.63221217431706, -187.93174637845487, -127.68171955386904, -117.42115994499797, -168.6208216814304, -104.08952242547832, -152.878542501461, -190.21207967530773, -140.615254291387, -149.35590364293088, -154.27756685926587, -136.31437061762585, -151.70766314896795, -126.15293685419309]	[97, 262, 266, 267, 15, 17, 273, 274, 26, 287, 289, 40, 298, 301, 47, 48, 304, 305, 306, 52, 307, 54, 59, 61, 62, 317, 64, 320, 71, 72, 327, 334, 335, 80, 341, 88, 351, 352, 354, 100, 357, 106, 115, 116, 372, 121, 123, 379, 384, 132, 135, 137, 395, 396, 141, 144, 145, 146, 147, 401, 149, 155, 160, 416, 162, 164, 420, 423, 171, 176, 177, 180, 181, 442, 187, 444, 190, 191, 193, 449, 201, 205, 231, 237, 242, 246, 254]	27.206157586685713
22.645831863202638	28.966738318914935	-88.03997399614471	-77.15256428925163	4	bs_s	97	g_ue	16.318092625271383	-69.33075439307682	7.868435088495003	5.363630961163201	-76.8447953340492	-98.07780169839916	1.0	0	14	-200.0	-98.07780169839916	[-104.21976398974154, -126.31842459333227, -130.53181998007153, -134.96906365548372, -152.66876169501217, -168.32878641088345, -161.2228785421698, -142.0992530476955, -141.353916144711, -160.4940673681525, -129.7439370116553, -133.73725845053542, -158.0511819410108, -131.94144820162916, -181.61676521580702, -133.6425162956124, -149.36406726474172, -164.80321921362733, -133.78976390574016, -186.5129529788167, -147.8199754616286, -167.61623440098901, -134.93360831205987, -193.1002297551052, -127.5365298843912, -145.91269815337515, -121.22370348440887, -135.36002936464018, -186.13544505213198, -160.15669459783962, -137.81991645810353, -118.8602457838259, -122.65030515264581, -160.1221246432112, -127.40960849387824, -154.3084585093681, -178.10341278117153, -113.60442570465368, -150.77686980840386, -143.0078719415566, -156.20689673542788, -118.25152887167886, -124.85146398113392, -152.08469251825844, -165.56881438486644, -138.47303274633242, -184.58946262509465, -138.69997301807058, -125.74756152733246, -97.81424621964418, -169.2168002620809, -152.40918466906282, -119.78311007048035, -148.0974048905142, -122.37614430176777, -126.30188207380259, -154.04102915020445, -158.39260116757748, -162.32010515745839, -151.41442101633652, -150.468313344141, -168.48941409183095, -144.05829394850733, -119.15143162355207, -165.13243100729798, -152.5337457569849, -159.9566709752965, -167.60477099647957, -150.54248790231892, -154.0587704285944, -180.13736537166005, -161.55166770617058, -142.25996691335075, -136.04837180965666, -185.7647082779323, -132.08147082938814, -143.67997567120528, -146.93430934865472, -104.68261202410943, -152.92732814373375, -161.57470195547884, -137.44841540041296, -144.81516214797705, -173.53630087723687, -139.53086762559929, -152.73074723327758, -156.93687477216247]	[216, 262, 266, 267, 15, 17, 273, 274, 26, 287, 289, 40, 298, 301, 47, 48, 304, 305, 306, 52, 307, 54, 59, 61, 62, 317, 64, 320, 71, 72, 327, 334, 335, 80, 341, 88, 351, 352, 354, 100, 357, 106, 115, 116, 372, 121, 123, 379, 384, 132, 135, 137, 395, 396, 141, 144, 145, 146, 147, 401, 149, 155, 160, 416, 162, 164, 420, 423, 171, 176, 177, 180, 181, 442, 187, 444, 190, 191, 193, 449, 201, 205, 231, 237, 242, 246, 254]	28.654919337792283
