SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-17.603188411093015	-3.689490093257973	-98.92712595747494	-68.24946261854807	0	bs_s	328	g_ue	19.897122662177132	-105.56601284215547	6.354071184015839	7.696618320092712	-68.24575107181589	-130.87445024527784	2.0	0	2	-200.0	-130.87445024527784	[-117.7295655948386, -197.34790232240556, -153.87443399553078, -147.97318495407495, -86.20567286220964, -141.57165335385818, -136.50859665552682, -152.6300105539195, -152.9272882200372, -120.0670684545502, -131.81254344438975, -128.7396842046814, -139.76706719881122, -150.04303928490347, -161.8136043541444, -93.16102223846222, -131.996324298833, -154.30418001722393, -112.20481904903437, -123.54482255621167, -168.32207686199388, -125.08406780578656, -133.76746239166954, -127.84897117715744, -155.11912187340866, -164.18804438485728, -151.59380174690054, -168.27415099649045, -136.64702950525898, -122.45050651946411, -129.18613319127005, -143.4349895000506, -132.61917327333208, -152.81058219139123, -131.7530403468616, -147.3965355436236, -135.42161539286062, -163.79987100467548, -142.4443319726934, -127.28502860412611, -152.58773530829535, -163.37493734269754, -125.53704008246766, -128.07749495014798, -165.2146418550716, -124.59831579275402, -162.31209699019723, -144.63389752201093, -166.78087210972978, -158.9552461381002, -146.86614917929288, -181.60735274343403, -154.13952713555335, -126.2923447845564, -164.97504619928125, -147.3812496445479, -163.4611720757272, -122.03906206054901, -144.46199823990116, -146.9747926276467, -122.83739230598641, -99.73898891172038, -134.8843173777138, -164.98057389685087, -163.07480995591018, -162.52830865695134, -162.5902157528115, -158.50960019864453, -141.98339080055644]	[259, 7, 8, 265, 11, 268, 16, 273, 17, 275, 19, 277, 25, 282, 29, 30, 32, 290, 41, 43, 303, 304, 307, 53, 309, 317, 319, 322, 326, 327, 72, 71, 78, 79, 82, 89, 90, 347, 99, 107, 114, 117, 122, 123, 134, 135, 136, 138, 146, 152, 153, 155, 156, 164, 167, 173, 179, 197, 202, 203, 207, 213, 219, 226, 228, 237, 242, 244, 248]	9.145576240136295
-5.708329800339726	15.678326480200013	-124.19606136183805	-60.62441960517639	0	bs_s	259	g_ue	18.802439663111524	-85.10351326963189	7.715146547222016	7.109918129486445	-60.624417909754484	-133.72333629292305	2.0	0	2	-200.0	-133.72333629292305	[-144.0931728784496, -177.24927850153034, -156.7615727021649, -142.29499951267024, -76.6229053103576, -129.14315909690055, -165.36611033361862, -145.2720546287917, -134.0470296612847, -97.77048986007175, -150.67451270570027, -143.0269901792688, -128.76109188483267, -150.21281155690093, -138.58146182750795, -121.18237209533348, -141.49149223753238, -154.05086989904396, -129.32133271371015, -136.06001163923156, -180.9499448855453, -143.034380253892, -144.67894854149398, -147.3336638880296, -153.5314931295614, -160.3222097515442, -154.84381053469025, -181.8803918933509, -151.84899102641782, -128.7785217326536, -134.38611350451765, -147.27543968032683, -116.63109533199105, -148.8156603481561, -133.5017055773278, -158.5988595308606, -137.24532979279678, -150.22555919871206, -141.19150859301496, -155.8732837969405, -149.61854083982348, -161.53362923569543, -133.3476426494727, -143.14410438686213, -158.4135376123044, -122.50957769975317, -152.6191854019554, -126.55273942892967, -190.88133921785018, -127.54429151558604, -163.49371200241603, -163.27739489368398, -151.65639083770887, -153.7341646423531, -141.94848745576124, -126.50998686529744, -172.17004919220432, -149.65268117776452, -165.51794366802798, -151.32284308022906, -127.10419937434312, -106.31643899636329, -137.11056911629402, -137.99843562699544, -171.1175788448137, -163.754174762942, -169.9766219496115, -150.43386243497935, -140.9339788918108]	[328, 7, 8, 265, 11, 268, 16, 273, 17, 275, 19, 277, 25, 282, 29, 30, 32, 290, 41, 43, 303, 304, 307, 53, 309, 317, 319, 322, 326, 327, 72, 71, 78, 79, 82, 89, 90, 347, 99, 107, 114, 117, 122, 123, 134, 135, 136, 138, 146, 152, 153, 155, 156, 164, 167, 173, 179, 197, 202, 203, 207, 213, 219, 226, 228, 237, 242, 244, 248]	18.87780661983864
13.538149843815745	14.184544198727679	-95.05676185254183	-91.51636510263359	1	bs_s	228	g_ue	17.66477220583254	-85.45962809382523	6.244836790914366	7.840798894113918	-89.92506401247446	-154.64849998649714	1.0	0	2	-200.0	-154.64849998649714	[-115.07721057223257, -120.19847199617574, -179.74781842363905, -181.6834405439695, -189.3832730022686, -166.63127544051665, -120.73721580646684, -152.99085368717795, -166.09931694669848, -147.83122591123336, -115.44333813175695, -144.85858270407041, -124.31832762778632, -146.05822593093805, -182.046465628209, -112.55963767331139, -144.48300076753634, -180.27679435823885, -135.6379228856746, -178.396651140553, -168.40055494902688, -139.68050801727193, -145.9221231019022, -162.40302361160877, -138.32467945308088, -140.94366567066638, -161.3054000295615, -135.33739069416524, -148.64075158775267, -151.03977548839393, -143.830454560449, -176.95801593717334, -165.41652085743618, -132.80553692759358, -132.27316097790225, -149.49365585102535, -145.93865819893517, -160.18769814218945, -145.90722380465178, -146.58451329347366, -156.10471905031622, -170.9175043444424, -129.6295287657001, -175.1595294163534, -145.33714690618, -160.33039983715565, -142.1206000962732, -151.8886135229708, -123.52004624676374, -145.70017765879933, -153.25656869898424, -164.99554614222276, -137.78424305682785, -162.4853498342526, -180.82674003235775, -124.65591693823237, -122.05150177865859, -136.80352020790139, -168.4770392782596, -168.3379127095924, -160.60918528961705, -161.64499320868288, -151.61034134933016, -143.26898697812106, -145.8706313851219, -140.43175263622064, -147.5697827332171, -137.66217431711644, -152.17512647440867]	[114, 259, 7, 8, 265, 11, 268, 16, 273, 17, 275, 19, 277, 25, 282, 29, 30, 32, 290, 41, 43, 303, 304, 307, 53, 309, 317, 319, 322, 326, 327, 328, 72, 71, 78, 79, 82, 89, 90, 347, 99, 107, 117, 122, 123, 134, 135, 136, 138, 146, 152, 153, 155, 156, 164, 167, 173, 179, 197, 202, 203, 207, 213, 219, 226, 237, 242, 244, 248]	23.885997835235678
12.800512909734465	14.627893470008075	-95.50011136570852	-85.17896580886548	1	bs_s	114	g_ue	20.020448733670698	-87.37195535038299	0.5223093559988223	7.7762233408359736	-84.79331384053624	-134.9830124659766	2.0	0	2	-200.0	-134.9830124659766	[-113.16488356254042, -126.73237072876685, -187.61188447580224, -157.98720034117514, -174.74056512754515, -160.69214892018564, -127.04073637544214, -147.50421328345797, -162.7933282967864, -139.7829264403323, -123.1553297917567, -139.0980703028701, -112.27486403320911, -161.79034329037762, -167.39479845625738, -104.1179410341884, -134.21641210290284, -164.1085614815537, -135.5878804474283, -159.8691110516689, -161.05775697210026, -135.54958379330668, -142.9777173235188, -169.17658558158107, -157.42098261218686, -145.07953909617558, -155.70399760369503, -144.8433158155305, -131.90695050359318, -150.74617500961747, -136.12648287204837, -167.47225349351504, -164.4028000371877, -121.06686637911464, -143.7725130077916, -150.81409154943202, -150.69232211969307, -151.3995291904987, -146.1391610624913, -140.26647406456604, -152.90547522288065, -162.41384913004248, -127.32831556301883, -184.12427566496487, -147.75241768390083, -154.64837766133462, -127.78021264288935, -150.1453124068089, -120.11046506511987, -171.233867999861, -158.37311938221995, -187.94386669308693, -142.96667234814117, -150.09527887640053, -175.1289742002783, -113.53114246869767, -113.08684066192248, -135.42761488586981, -160.88247921040943, -162.03353326050166, -169.7725759352039, -160.9059564730092, -133.34879891268938, -143.77498330662218, -138.3421443722645, -142.5277309864008, -139.15439407632763, -128.0401339838929, -141.55102683394097]	[228, 259, 7, 8, 265, 11, 268, 16, 273, 17, 275, 19, 277, 25, 282, 29, 30, 32, 290, 41, 43, 303, 304, 307, 53, 309, 317, 319, 322, 326, 327, 328, 72, 71, 78, 79, 82, 89, 90, 347, 99, 107, 117, 122, 123, 134, 135, 136, 138, 146, 152, 153, 155, 156, 164, 167, 173, 179, 197, 202, 203, 207, 213, 219, 226, 237, 242, 244, 248]	21.35476454287123
-12.49515087816117	-2.7731659232278076	-72.87204843118279	-88.21673472984531	2	bs_s	138	g_ue	20.29048055962285	-105.04304656957103	7.925467796231178	7.677943542511506	-72.74700851177857	-183.66909355919387	2.0	0	1	-200.0	-183.66909355919387	[-92.44053831148238, -139.6293838991898, -199.17102934260865, -167.81769336634625, -127.50009750666396, -117.2689901206181, -196.88654678560363, -155.01036270728568, -143.18579997800725, -149.61149813625983, -145.8230950903663, -172.51175080732568, -127.46367282842392, -182.18685523650336, -127.50284369244815, -121.01126052725579, -141.94472276815316, -138.75733761557203, -141.32245811133896, -163.06828489642257, -154.26504431121617, -132.6181899487647, -163.88929460388712, -127.9944196975764, -166.74058608895618, -135.924128160887, -159.6015057466034, -140.60014275067982, -167.19112442586328, -173.59054893349355, -164.2433254745249, -141.07406325095783, -132.97339478668374, -174.63587943876126, -134.45964571020627, -124.22885798854122, -125.57903196467416, -126.24235427248482, -143.8436713062615, -107.35424223420085, -191.0750633778174, -117.7376681396889, -141.68416356483573, -125.98088349200673, -171.68473130377157, -180.91745524541523, -162.89067998985536, -137.48273632286595, -125.11431314538191, -113.17716864455315, -151.66221114752165, -129.56513038891643, -146.60982393148018, -137.3550151633734, -146.93149782467768, -146.5785406437092, -153.69913293661367, -153.94082611359232, -156.28528588876884, -185.109222223355, -132.5319844693933, -114.53257571980522, -138.30346291534997, -120.86165000529829, -153.4325409549595, -158.8780126776427, -150.08534789474822, -141.72842819125412]	[203, 259, 7, 265, 11, 268, 16, 273, 17, 275, 19, 277, 25, 282, 29, 30, 32, 290, 41, 43, 303, 304, 307, 53, 309, 317, 319, 322, 326, 327, 328, 72, 71, 78, 79, 82, 89, 90, 347, 99, 107, 114, 117, 122, 123, 134, 135, 136, 146, 152, 153, 155, 156, 164, 167, 173, 179, 197, 202, 207, 213, 219, 226, 228, 237, 242, 244, 248]	18.465510264521257
21.250971254486572	22.861067364842285	-105.48424867205583	-85.50222580893774	2	bs_s	203	g_ue	19.56848988037578	-78.68682260225387	7.923154394769767	7.840187162366315	-85.45883371612993	-179.47520443570204	2.0	0	1	-200.0	-179.47520443570204	[-125.77472906752251, -158.4962826799562, -198.0672251752676, -148.84048018114237, -130.82249979789984, -146.1875371072912, -193.95245257780675, -173.15661165094068, -157.074028307693, -106.12718735036351, -126.29027566589885, -143.16786108336746, -140.06993068927534, -163.8911018997408, -134.88903683167442, -136.87374653303266, -161.22470131397637, -129.92074173436836, -146.557018675325, -150.77832059737727, -163.78654345255453, -153.55864696189454, -184.49966867796206, -117.43027339059859, -172.79552191809324, -133.51858604993373, -139.63591556930274, -171.37500579807866, -154.15669253154346, -141.3343049828338, -151.98672622029994, -140.81247050687816, -128.8944817160751, -160.26787945396336, -128.2485434760819, -130.91419185887614, -118.54845034933427, -128.0320245705159, -131.24153770449186, -109.34240949661037, -167.20670997302338, -130.1960056185307, -117.10309040758561, -129.83076718569095, -159.74774347073821, -173.46773685413356, -177.3934466694821, -116.47992287920695, -132.4983997020177, -112.54840060011935, -144.36620669446148, -155.48821479748077, -161.37320398464723, -136.26435520636622, -119.16333448415023, -149.61263056089916, -144.82672370849468, -164.27647442642728, -142.51559366905218, -147.6628896825894, -132.46660069898644, -114.62728215671189, -141.07859187707464, -147.4210288388764, -133.1067417440134, -186.22790583788424, -159.91403578298392, -125.98501604393036]	[138, 259, 7, 265, 11, 268, 16, 273, 17, 275, 19, 277, 25, 282, 29, 30, 32, 290, 41, 43, 303, 304, 307, 53, 309, 317, 319, 322, 326, 327, 328, 72, 71, 78, 79, 82, 89, 90, 347, 99, 107, 114, 117, 122, 123, 134, 135, 136, 146, 152, 153, 155, 156, 164, 167, 173, 179, 197, 202, 207, 213, 219, 226, 228, 237, 242, 244, 248]	25.01249867163771
-1.1529600334434917	3.3708711072142137	-99.8644350484565	-79.38437695818867	3	bs_s	146	g_ue	21.229778746321863	-99.83830772582803	7.849538282893114	7.51052455692249	-79.34566582369774	-148.75370363680352	2.0	0	2	-200.0	-148.75370363680352	[-117.01610005999794, -156.64526441893418, -172.60667490767304, -179.16955258709862, -115.87517378842082, -150.01804999927367, -160.94513936155633, -123.58263948843233, -162.7448892298072, -129.1959929519404, -113.15230783675977, -174.59841775608606, -130.19315232395567, -190.00665296032702, -140.87453899597818, -144.71590243271612, -161.34651586648812, -170.35845996744754, -170.03305634871762, -138.6498735690358, -168.78589867123864, -161.39161175213187, -116.02523672018714, -139.40099146378407, -128.46878191861015, -137.22565562831215, -154.80781118511916, -129.42406859517305, -177.91476150552032, -181.58372449078925, -182.62274775052117, -136.84517019770328, -148.5082676926024, -146.65258565222152, -128.77221295250354, -98.5409055336919, -142.32048222847823, -142.56782617836205, -152.93347859576818, -138.66502694760646, -124.02029804480952, -134.9951044035867, -165.6507615352959, -186.49783717187012, -127.39540696083782, -164.94417558179845, -143.01877473189046, -150.84110781409322, -164.3701573775498, -157.07541925728182, -156.30713882020186, -144.16750117096797, -142.8390665160096, -101.09178948995712, -167.46616972127254, -146.89584777111622, -174.62254127362144, -140.86958218795974, -143.44834306694275, -155.06241105122743, -172.47851744898952, -173.3562363802978, -132.40907287042353, -144.798423549281, -156.1054569162588, -159.46693331453645, -141.54072528498776, -144.68247884173974, -119.44228469120344]	[90, 259, 7, 8, 265, 11, 268, 16, 273, 17, 275, 19, 277, 25, 282, 29, 30, 32, 290, 41, 43, 303, 304, 307, 53, 309, 317, 319, 322, 326, 327, 328, 72, 71, 78, 79, 82, 89, 347, 99, 107, 114, 117, 122, 123, 134, 135, 136, 138, 152, 153, 155, 156, 164, 167, 173, 179, 197, 202, 203, 207, 213, 219, 226, 228, 237, 242, 244, 248]	15.554785092126249
13.234466127414407	13.700995064227016	-120.35831657716442	-91.43867089582729	3	bs_s	90	g_ue	17.151665033388564	-85.43007005588193	-0.8142212702873426	7.799790310331046	-91.4331361404366	-142.86638955481868	1.0	0	2	-200.0	-142.86638955481868	[-141.58808906321002, -172.88222542339653, -173.0389038996339, -166.78682740117773, -133.00136735313797, -155.98742385986745, -164.16297656347933, -134.1440534505101, -163.01332069161333, -134.35578240911076, -131.5139627212862, -160.3091990677298, -154.32993000879034, -181.18158434848533, -141.9083024822806, -154.40494093941533, -165.57278152345108, -178.02861127814555, -155.00228933906988, -148.67158428857417, -145.83766218572399, -155.00759478418433, -139.01195869679032, -151.56586620726333, -139.88399316997086, -152.27000659627745, -171.41745575005763, -144.55796066562107, -156.4057403712042, -169.15537708237056, -166.27416420136595, -128.608740548818, -147.75824752917703, -151.01213152332815, -126.29276336002647, -119.86532692141455, -144.79936155932845, -157.00872711527933, -145.43106264501137, -162.10885186209055, -118.38479598282923, -140.99960665140975, -179.87985224749502, -169.59220991205007, -147.31445409389767, -197.5123641188814, -125.90112503050604, -151.65864311339715, -173.41552780597192, -180.25894448771635, -185.32673877717926, -162.3005935246249, -145.58385404911888, -110.14481834044145, -163.1056166771467, -170.7446863920992, -192.8602701113289, -139.8297645206315, -139.00924145809003, -168.12428415797652, -168.46194351966187, -143.52361956772182, -124.76227100780315, -132.67750623863063, -133.1273144210317, -150.7714718215501, -127.85284841103444, -142.69427203558794, -135.22652947806822]	[146, 259, 7, 8, 265, 11, 268, 16, 273, 17, 275, 19, 277, 25, 282, 29, 30, 32, 290, 41, 43, 303, 304, 307, 53, 309, 317, 319, 322, 326, 327, 328, 72, 71, 78, 79, 82, 89, 347, 99, 107, 114, 117, 122, 123, 134, 135, 136, 138, 152, 153, 155, 156, 164, 167, 173, 179, 197, 202, 203, 207, 213, 219, 226, 228, 237, 242, 244, 248]	20.288047710015533
25.026501693828976	26.3105304637061	-117.92992936731417	-86.61688331565193	4	bs_s	155	g_ue	15.197410708728693	-70.86628033174297	7.978401679216757	6.894163395096742	-86.61374771971607	-134.3564631336978	1.0	0	2	-200.0	-134.3564631336978	[-137.67967131998898, -124.6698807317219, -157.35722046950931, -192.8400259798539, -124.07723991024082, -176.8070788913614, -165.70311258852558, -187.23076749398803, -122.08224082000848, -125.16325327061308, -160.99499311007725, -152.15514433290804, -161.86858295997726, -132.25413609850563, -146.12220833597905, -131.07735892416275, -131.69452337543296, -148.0940223248197, -126.73005761592933, -115.72964396642227, -138.20134977858595, -151.4475220317178, -169.3001310463581, -145.09397482425877, -151.0734272759797, -162.10832973977926, -124.6290327618867, -185.39557789853646, -153.39943671523565, -126.38437312810348, -119.46278659128261, -167.09945146933472, -134.61528242642606, -147.68148997440954, -133.06316843998212, -110.68938493037463, -122.24873096379525, -149.8316806921123, -122.87771253752523, -155.37781127362575, -147.98861231326038, -120.92885634942772, -117.27544142630182, -131.5630006039515, -126.5568337411417, -124.8747724308209, -138.32411933601384, -110.59330938742777, -170.76937513862373, -150.1683042441161, -154.62176165894837, -150.54712506780453, -126.09936755212027, -134.91190331456355, -146.94802810881285, -129.30441173405984, -156.76494741501503, -198.72173354778948, -196.08623834477146, -170.8542370567705, -132.93266075310166, -143.8659985994674, -148.19577244401336, -162.18577318486908, -147.40643219665486, -142.62774185440844, -115.07876137252441, -148.7958141976048, -144.07768048306662]	[156, 259, 7, 8, 265, 11, 268, 16, 273, 17, 275, 19, 277, 25, 282, 29, 30, 32, 290, 41, 43, 303, 304, 307, 53, 309, 317, 319, 322, 326, 327, 328, 72, 71, 78, 79, 82, 89, 90, 347, 99, 107, 114, 117, 122, 123, 134, 135, 136, 138, 146, 152, 153, 164, 167, 173, 179, 197, 202, 203, 207, 213, 219, 226, 228, 237, 242, 244, 248]	24.79725780363357
-7.811348601875338	-0.5329100585273068	-76.18751207074605	-84.58428768043072	4	bs_s	156	g_ue	19.749744498048326	-102.26205464329601	7.71350964606825	7.749219821095466	-75.60081671788996	-126.31669366140393	2.0	0	2	-200.0	-126.31669366140393	[-91.384922779415, -115.68034694394102, -149.31665702449294, -199.96691364150138, -143.81498257954834, -153.49561908995744, -170.82372980164877, -168.22871909801992, -135.6032380110141, -132.69043746556278, -164.7144568817419, -129.5743506202015, -151.77410036846817, -138.28040666661562, -158.23936434610022, -141.0323307395854, -136.01930971748965, -159.07368120059854, -122.01300065426246, -107.31467199568718, -140.59969518295262, -132.95270314370947, -167.12133619954568, -135.56958755178704, -145.82938306774247, -157.82991812485295, -135.45440936956743, -167.87554941276724, -135.96962708231865, -131.0229573096192, -142.85331474559106, -173.39581621468432, -160.99169295921715, -124.76579567996126, -145.50900611835291, -115.46909156233201, -132.98469934129994, -153.50394808756806, -116.16304785106217, -169.53270738481297, -139.86825804405447, -134.70143472316835, -112.68495969844552, -157.06000097781572, -112.18961068715211, -151.65304758536476, -131.03883961165639, -109.41682091775826, -148.5210271044323, -143.36498652492995, -174.16756264490058, -122.29890443594311, -133.1113899945068, -130.9522325275058, -120.329933538491, -132.8307508669021, -157.61336036227547, -165.32144720201228, -180.8206971926218, -192.31778814439588, -143.67426666941526, -166.21676940205953, -152.6520335387645, -157.28469164357878, -135.53574748148836, -145.88696535000332, -120.92366501695449, -182.36671746768042, -126.30195144739672]	[155, 259, 7, 8, 265, 11, 268, 16, 273, 17, 275, 19, 277, 25, 282, 29, 30, 32, 290, 41, 43, 303, 304, 307, 53, 309, 317, 319, 322, 326, 327, 328, 72, 71, 78, 79, 82, 89, 90, 347, 99, 107, 114, 117, 122, 123, 134, 135, 136, 138, 146, 152, 153, 164, 167, 173, 179, 197, 202, 203, 207, 213, 219, 226, 228, 237, 242, 244, 248]	8.730491325355494
