SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.174532921364175	17.499641989635364	-97.6499157163662	-94.93501025025692	0	bs_s	176	g_ue	16.60879560964462	-81.08855370672963	7.519649231103904	7.469965449257123	-93.07352952515792	-137.81657215950335	1.0	0	1	-200.0	-137.81657215950335	[-112.92887436966781, -160.81605068467243, -162.6814404749789, -190.4935204648558, -152.8870405852823, -154.32746103381072, -137.85900515597996, -144.98432691797285, -166.51315495276725, -157.7796918992448, -128.15597592216898, -160.4083296832585, -147.99203459333648, -172.1953741013746, -163.46399390858548, -162.25583072907318, -121.97859191647458, -138.52565633683088, -148.82579696085452, -140.4665592675108, -135.3538631156452, -136.55516492586221, -117.11054701376852, -140.4349533374849, -123.87324442354881, -134.8245219144818, -158.22321708800675, -148.98296063901614, -133.8222190088059, -165.6815398936146, -139.49670012533187, -173.02308798373232, -150.33393508537748, -147.6677979799922, -147.9221298789248, -169.79183680554894, -134.63842100184485, -170.72394679732236, -147.66428629981928, -143.67431561031307, -146.61135274199052, -124.74414075453541, -170.34888867028457, -140.5391816036014, -149.542098723278, -134.79802222402222, -169.4890921839357, -129.9985269054561, -161.2418562247599, -161.0816887725225]	[15, 0, 130, 131, 133, 134, 137, 138, 141, 143, 144, 18, 23, 155, 28, 158, 30, 34, 166, 167, 171, 174, 184, 188, 191, 192, 193, 200, 202, 75, 74, 206, 78, 208, 211, 212, 86, 248, 98, 101, 229, 233, 234, 239, 240, 114, 247, 120, 249, 251]	27.817697952818328
17.17128447582344	17.801777300935058	-91.50031747045585	-95.48793058738907	0	bs_s	15	g_ue	15.278958661826172	-79.45658144761148	7.615125682907697	0.7365249832115583	-90.0414190983723	-140.73850210034806	1.0	0	1	-200.0	-140.73850210034806	[-108.10911307729054, -163.7374802169938, -147.3832290432549, -154.96656367163243, -153.63522742405743, -148.85279509992, -163.43040223191207, -140.9825227564225, -132.87413171300406, -128.96831673891498, -118.73569437855815, -159.51290508406518, -197.0663393757855, -156.23775017624132, -194.29411607258967, -161.0452379632506, -131.49607196808978, -155.86734194573265, -149.4836352108611, -157.69387243468003, -167.85644243276658, -168.16690407233057, -152.46330164615105, -139.54774580341217, -140.66814839997545, -164.43712638030775, -162.50793325054119, -148.02181103732858, -139.51049600812507, -156.0704505351911, -165.3484187578101, -170.5445016850794, -150.84433505657543, -180.38092533816769, -151.98458528485682, -172.20075455578046, -136.78732950304527, -151.6014613055055, -121.37178560144787, -152.81375762571994, -163.68788745246573, -134.93607517683623, -180.88988256308025, -144.5841909987212, -154.7070924950686, -121.69156842935789, -183.20388744833522, -162.2222319798389, -129.39476604783792, -175.45869884701767]	[176, 0, 130, 131, 133, 134, 137, 138, 141, 143, 144, 18, 23, 155, 28, 158, 30, 34, 166, 167, 171, 174, 184, 188, 191, 192, 193, 200, 202, 75, 74, 206, 78, 208, 211, 212, 86, 248, 98, 101, 229, 233, 234, 239, 240, 114, 247, 120, 249, 251]	26.102091735892643
15.700120943488628	17.42539315641335	-113.5859172578678	-85.10366614183418	1	bs_s	141	g_ue	16.746378007489632	-81.30038493779666	3.98717964343418	1.6277582379089928	-85.15757463249072	-103.71922162273768	1.0	0	2	-200.0	-103.71922162273768	[-136.5859152791862, -126.71941152086006, -141.41489951080618, -138.5884045145533, -169.79721445072656, -137.83521820117426, -154.0758019546776, -148.9405761755958, -107.31422573038942, -150.5236273438836, -164.59999407643167, -143.85015243447447, -120.36138899053807, -162.63780164908712, -137.48771472197933, -163.33382188602548, -153.70536985803096, -148.72414127878935, -172.11470606458673, -186.74340122432574, -154.64776617598022, -172.86806616002892, -164.70104915205414, -183.05893893041016, -140.88005609424735, -194.79179333143693, -127.38414888594579, -136.76269827372334, -161.18824883392296, -180.83986376261154, -111.80269443235055, -148.1674738942032, -158.7492032154828, -165.56737548736987, -177.66737864458352, -142.19428287954833, -133.9461636388606, -157.3923700419488, -129.14053354341985, -128.6955885682537, -131.70380868291377, -169.86426119498634, -151.81774791705237, -133.34386433278542, -133.5261967182811, -161.55288492469288, -129.7721811851531, -156.4197591961668, -173.79611803045404, -137.27139168343137, -181.76837066335534]	[18, 0, 130, 131, 4, 133, 134, 137, 138, 15, 143, 144, 23, 155, 28, 158, 30, 34, 166, 167, 171, 174, 176, 184, 188, 191, 192, 193, 200, 202, 75, 74, 206, 78, 208, 211, 212, 86, 248, 98, 101, 229, 233, 234, 239, 240, 114, 247, 120, 249, 251]	26.235011735758427
5.551135115936347	5.688296016094142	-98.08157518808272	-103.19896182428113	1	bs_s	18	g_ue	23.0	-99.29110407062623	6.869106873691337	6.251165435978834	-96.91649362509479	-138.31609959032718	2.0	0	2	-200.0	-138.31609959032718	[-114.8279531823722, -162.14294416122158, -143.40609915947252, -132.2039349819752, -168.41422867199316, -144.23690294754186, -155.33087706222977, -131.0574222145607, -133.68930518018283, -190.8444889913252, -147.67824933658508, -153.712211816329, -158.43340489865878, -194.84061996979935, -149.82393396699624, -158.76311083823745, -175.59494986859124, -154.76451562297757, -177.19705743769936, -176.2323194645309, -151.4570701563215, -191.72075512794777, -165.90026401797402, -150.1963571079413, -156.14797075901384, -162.79579659994627, -160.6000131723696, -178.0606504360578, -143.70770605811765, -172.11777351418962, -142.54222276051001, -161.75931039691943, -154.79273148865158, -166.3199097655355, -172.6320523777034, -126.3032233657654, -182.2553922289849, -149.13133978043763, -170.63823798621567, -128.06698298703913, -157.57817258945948, -172.1914999113703, -154.49492490163746, -143.64381187095108, -182.5730632126505, -177.36671282666913, -128.01753118475443, -164.03973591859307, -158.06273546671227, -140.97931064049342, -168.16063368401555]	[141, 0, 130, 131, 4, 133, 134, 137, 138, 15, 143, 144, 23, 155, 28, 158, 30, 34, 166, 167, 171, 174, 176, 184, 188, 191, 192, 193, 200, 202, 75, 74, 206, 78, 208, 211, 212, 86, 248, 98, 101, 229, 233, 234, 239, 240, 114, 247, 120, 249, 251]	22.675036400754077
24.56599927937487	25.117828862197797	-93.71365479005384	-93.628081563362	2	bs_s	251	g_ue	15.942198741778403	-72.80376996630098	7.566177985468251	6.4326502237491	-90.6607729473126	-130.8527988596664	1.0	0	2	-200.0	-130.8527988596664	[-108.12417145066291, -153.8527418551377, -125.59468742697038, -119.16215278649605, -198.2085909414077, -151.14095718762738, -170.16441144540747, -166.2842014153116, -130.56724264233867, -119.35390785401037, -155.27139886838825, -185.3644695681312, -143.23029320682278, -192.91342765839312, -133.01521979050344, -181.85155828213277, -180.95593608511507, -160.67068066122843, -159.28647765541345, -168.16241810447494, -142.020644903409, -135.2157686751081, -156.72303396767492, -173.2664452075304, -157.25813442642843, -170.5576310675729, -148.73848387621754, -128.2853118475217, -173.03838891843498, -193.71943541517146, -121.30220384227354, -165.06711749084565, -154.77665740683375, -194.39733294674997, -147.5898949458526, -147.62417539513842, -171.1175607953304, -174.75777112841195, -133.12338392221258, -166.0085440837006, -167.41278469100274, -141.54109073206445, -162.403515879061, -115.52089962504802, -133.33781732774187, -155.2521045835295, -128.3019057599438, -171.40709633858845, -174.1380592944209, -199.2708765702959, -157.09818739488412]	[166, 0, 130, 131, 4, 133, 134, 137, 138, 141, 15, 143, 144, 18, 23, 155, 28, 158, 30, 34, 167, 171, 174, 176, 184, 188, 191, 192, 193, 200, 202, 75, 74, 206, 78, 208, 211, 212, 86, 248, 98, 101, 229, 233, 234, 239, 240, 114, 247, 120, 249]	26.25551895744223
23.037878249473906	23.44980513170819	-96.02087248841512	-94.19346028298551	2	bs_s	166	g_ue	14.410516663428767	-72.94011161844095	7.2319474886353285	7.855323080452237	-92.01423699588454	-117.31819319979454	1.0	0	2	-200.0	-117.31819319979454	[-111.9630712233687, -140.3253313002425, -156.6163201757339, -194.72907577451636, -167.6524665489416, -164.68179843095777, -170.16524513028517, -176.3975506923149, -114.66189484146997, -129.90063844427996, -152.8754058346375, -186.7161881114987, -147.16220431361324, -155.39340020831204, -134.647334618997, -166.18480436360284, -195.28657717556075, -159.84361810232775, -123.37521868055691, -147.7740708235607, -138.96288561058765, -154.7128654609449, -136.33157128262008, -144.33129880373772, -169.4574282754454, -149.6971575544402, -174.2368626713072, -155.43505297428646, -147.9855449928416, -156.972882261811, -154.52136040000158, -158.40768414623102, -154.39217913685187, -177.31333185857216, -128.59288972947544, -143.18639098336376, -176.11284294071166, -157.16943732164302, -137.89313966670443, -166.4457914054287, -171.85030210943464, -153.56860588667473, -179.4368552656765, -130.42870096472421, -169.01905710245876, -150.3135169026797, -153.63696566854253, -198.9645233061353, -154.7429896598574, -187.29844853927918, -163.3919996365576]	[251, 0, 130, 131, 4, 133, 134, 137, 138, 141, 15, 143, 144, 18, 23, 155, 28, 158, 30, 34, 167, 171, 174, 176, 184, 188, 191, 192, 193, 200, 202, 75, 74, 206, 78, 208, 211, 212, 86, 248, 98, 101, 229, 233, 234, 239, 240, 114, 247, 120, 249]	27.3855101611359
21.869246591146478	22.48208584883001	-133.7112848619986	-90.17394744072634	3	bs_s	206	g_ue	14.644926655491535	-74.1422408933819	7.588150404096532	6.74109376786099	-90.17401350883644	-132.4288785802329	1.0	0	2	-200.0	-132.4288785802329	[-152.83234653989606, -197.58332290994716, -167.87261741650443, -143.03696552029032, -154.92290605734166, -122.95539031249493, -148.44328133854685, -147.20798918872964, -143.85837298229896, -162.66902851086252, -199.12724677476217, -114.5049125989245, -151.55265837472896, -144.66389131768227, -160.52294833054253, -128.92179607008418, -179.39202265599533, -120.63454328181201, -125.9552815862307, -157.4972525367669, -175.47230612391317, -130.83858532717315, -142.32312848284258, -114.73251330319263, -159.27660078838534, -179.05784961905337, -198.76827046569926, -135.6459385584252, -153.55415048832253, -151.1930939775383, -168.11486070329008, -168.5412773176263, -148.5566122594585, -155.6514350057105, -158.6925228033063, -161.63415738823204, -172.28239145937349, -181.9600346793946, -142.33498166819504, -142.13131814977967, -125.35626800305549, -161.7358503665858, -137.20437968448488, -122.96014522683494, -173.2828829610729, -125.28791214699223, -131.81762009334386, -183.95573426772046, -116.06637798789905, -149.96185911047075, -139.23616887554482]	[202, 0, 130, 131, 4, 133, 134, 137, 138, 141, 15, 143, 144, 18, 23, 155, 28, 158, 30, 34, 166, 167, 171, 174, 176, 184, 188, 191, 192, 193, 200, 75, 74, 78, 208, 211, 212, 86, 248, 98, 101, 229, 233, 234, 239, 240, 114, 247, 120, 249, 251]	28.957674354176177
11.780199472665856	15.391168876853783	-119.5722606184174	-80.85171785028913	3	bs_s	202	g_ue	19.1211450504467	-85.70937626031329	7.586480295164107	7.915781127348827	-80.85141610910797	-122.73738694299043	2.0	0	2	-200.0	-122.73738694299043	[-134.21718612706894, -199.06006038821573, -175.64727897225634, -164.2093648582313, -145.23142525222616, -126.16526476488886, -154.6752077164015, -161.48181918747528, -143.2132920044374, -189.9655311819007, -198.8133145647183, -108.08632487272024, -166.88279689042545, -157.6487444920654, -166.7938761976389, -137.00711704904273, -197.47456089874345, -115.99148605217296, -124.5861399604652, -141.1368055116999, -157.67058157823232, -145.67177833117103, -128.5215241326691, -126.60804361118316, -174.70373770196585, -180.84548268296882, -199.65933668154616, -145.99414340981983, -141.02758028863767, -144.66105586504685, -168.21926673248072, -174.57392821692463, -166.16324976578088, -176.6970886081774, -184.90297073083622, -188.63314333396272, -160.7092473048533, -185.94937673800757, -146.05257045130327, -162.06720363585708, -128.36585316788958, -177.91576808916278, -141.6256216316765, -124.89954849737204, -199.51484978151672, -115.12801029066814, -149.57115290710425, -167.09666988858447, -98.7476535088633, -129.0882325056032, -136.00840931495154]	[206, 0, 130, 131, 4, 133, 134, 137, 138, 141, 15, 143, 144, 18, 23, 155, 28, 158, 30, 34, 166, 167, 171, 174, 176, 184, 188, 191, 192, 193, 200, 75, 74, 78, 208, 211, 212, 86, 248, 98, 101, 229, 233, 234, 239, 240, 114, 247, 120, 249, 251]	27.658524275786807
23.359469528065482	25.13521906279385	-88.36525391359471	-87.58135246134478	4	bs_s	155	g_ue	19.583485347579078	-76.4276663715056	7.4296216658207435	1.9634104784289865	-84.9453655060138	-137.32788070180735	2.0	0	2	-200.0	-137.32788070180735	[-108.87649684007002, -160.5107710038896, -123.04719348437116, -172.65644996801953, -173.64763377567982, -132.08622050410958, -179.57900484312833, -187.71967017755244, -121.75995812126044, -163.26748730108852, -116.37873182860642, -139.67182202409856, -147.39088535361293, -159.02523405860984, -187.26897416051008, -152.60331956293152, -158.20536014900983, -163.5676483560181, -150.1900249585164, -170.61066282304924, -177.77771389459411, -156.0668168123176, -181.18820840498344, -170.69342479072475, -120.76571598815578, -140.865991702759, -129.99001455847508, -163.0285250545706, -161.99375094187792, -156.9042295560597, -139.26352403604875, -150.39713412689574, -163.41345849163562, -151.2803263295438, -137.26128449772688, -105.5277068191811, -143.26003285957378, -172.05726382844256, -164.50163896043418, -164.84616339890977, -145.98008928607624, -170.2590644484407, -116.7693404313031, -109.30667976812822, -185.07665422408934, -177.240641300821, -135.18545869815932, -133.7028765215074, -151.50202690676824, -179.20585266986808, -134.63420032620232]	[143, 0, 130, 131, 4, 133, 134, 137, 138, 141, 15, 144, 18, 23, 28, 158, 30, 34, 166, 167, 171, 174, 176, 184, 188, 191, 192, 193, 200, 202, 75, 74, 206, 78, 208, 211, 212, 86, 248, 98, 101, 229, 233, 234, 239, 240, 114, 247, 120, 249, 251]	28.26480089313612
1.4173060768521282	15.679254563019015	-67.95786358640245	-85.57640323668599	4	bs_s	143	g_ue	20.51124292982832	-86.81138845352969	0.5676996761454642	7.830861813652317	-67.8833563586811	-140.96951006050708	2.0	0	2	-200.0	-140.96951006050708	[-87.54134893395687, -165.47388709907386, -128.59072510666147, -153.09809174812833, -168.79136313154828, -141.08735640692362, -191.64908029752712, -185.63288059891244, -120.17247914137488, -148.4182254531084, -143.69775164325793, -163.78327960028219, -154.52677675898624, -145.97093752163582, -195.42254049376285, -132.6254826704263, -159.44971814675372, -159.73020320844458, -164.50255388532582, -142.9450007068944, -174.2350166213741, -146.40164029331922, -193.87251463235128, -165.07066805970595, -131.87019608297524, -124.72600934736548, -135.81974825924107, -178.34843591328985, -156.7932987748925, -165.66949798409843, -155.88016080319866, -148.39219820098884, -150.5153970062048, -136.4650190695141, -166.72828654048504, -109.18914454088089, -153.51463353900613, -173.84409241590848, -132.5402366452227, -142.7863152010355, -139.2024778787861, -174.54230698156607, -104.31784013420764, -125.63098467476638, -152.64078015767276, -179.16441745092305, -135.7571896220803, -136.79500676966396, -116.35690207305502, -173.93142425423488, -114.91022237763148]	[155, 0, 130, 131, 4, 133, 134, 137, 138, 141, 15, 144, 18, 23, 28, 158, 30, 34, 166, 167, 171, 174, 176, 184, 188, 191, 192, 193, 200, 202, 75, 74, 206, 78, 208, 211, 212, 86, 248, 98, 101, 229, 233, 234, 239, 240, 114, 247, 120, 249, 251]	24.063135862818132
