SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.226591280451004	22.51658507949918	-147.31091893623395	-93.58757081255645	0	bs_s	198	g_ue	11.648007985768896	-71.1108229929901	7.369522380269408	5.742037484198439	-93.58755238581351	-200.0	1.0	0	0	-200.0	-200.0	[-164.18222264389445, -160.97591592757692, -145.65264188693567, -147.10175320198587, -148.33838157903858, -160.57787569055995, -152.0580344724746, -138.64316326595474, -168.08588345360067, -138.17356558117245, -132.78760924233293, -142.88592414072787, -132.59527560314925, -168.04245216600452, -177.01343306471958, -161.12660809234285, -185.38752634063158, -124.33247565216674, -122.90187650366883, -127.19417827105852, -153.5896126014615, -162.0433679284561, -143.31119063572012, -134.70479428890758, -179.00255307263018, -134.08117761910663, -113.71904285342863, -166.06280460797404, -154.3158943312955, -186.37833134395407, -141.2782259798998, -156.59410315106658, -143.18329266089324, -177.65188615856076, -145.62509298003357, -146.17093451144953, -149.4437771946315, -150.4549494134883, -149.1337992622712, -181.3551205304322, -126.74526104973768, -121.37528253126541, -151.50208992818796, -164.74118207293952, -176.2508046589626, -170.40931244649101, -146.2236036595075, -162.34263899615314, -171.2485680529265, -138.34527653548798, -165.5663365803019, -114.1670348577631, -182.00703492527845, -143.92733150140666, -135.58299667948162, -161.5950720936852, -156.7056869620703, -130.33726941233317, -143.58101153501258, -136.93259719025406, -196.90598986210142]	[173, 0, 1, 129, 3, 131, 259, 6, 4, 265, 138, 139, 142, 145, 146, 275, 21, 23, 26, 157, 30, 158, 289, 33, 163, 36, 165, 293, 167, 296, 298, 175, 176, 49, 50, 51, 52, 309, 54, 184, 185, 186, 67, 199, 75, 204, 80, 211, 92, 93, 221, 224, 96, 229, 104, 235, 236, 111, 118, 119, 122]	28.80788421971463	11
15.865538923456867	16.514827281792606	-137.30379112073715	-89.9042580108614	0	bs_s	173	g_ue	16.872441500967916	-82.33701430589568	7.436076547626913	7.385527752772628	-89.90417897447996	-200.0	2.0	0	0	-200.0	-200.0	[-148.95176499018294, -154.5208796581796, -136.44944034343263, -136.6682593596224, -136.72460409583329, -166.88489295369803, -164.56884044461677, -131.07134834296104, -146.3817747980352, -129.46677488167907, -144.69450516451343, -121.54193667212071, -139.25014344171382, -165.56423420632956, -165.51991786534344, -144.62619810599966, -180.72602992849738, -114.102390852235, -124.12381056950353, -122.64215679485226, -144.94552550874994, -163.27039033285973, -129.3596210832373, -129.82174501310152, -162.8995705258357, -142.05741131821225, -109.46717310051469, -162.30273236050832, -159.64233434427655, -196.07179197443256, -140.88001496945543, -158.042275980119, -130.31838300193127, -171.39962857408386, -152.73777111283016, -163.79424050060138, -133.61302618134462, -142.05512540701133, -143.42778890026062, -169.92811643569755, -121.91725198557305, -111.47701911655824, -143.3558090882658, -150.95640830879802, -174.43385440052552, -161.5068201763836, -165.72868416598476, -150.9163577478415, -164.8256355969201, -138.5772731314628, -153.11803135370283, -118.43323098275837, -178.2139994666561, -150.41329990322635, -134.65252236863012, -156.48443825856583, -151.75796299310278, -130.80821060409934, -150.8680323155964, -142.09548820296544, -191.2172252226548]	[198, 0, 1, 129, 3, 131, 259, 6, 4, 265, 138, 139, 142, 145, 146, 275, 21, 23, 26, 157, 30, 158, 289, 33, 163, 36, 165, 293, 167, 296, 298, 175, 176, 49, 50, 51, 52, 309, 54, 184, 185, 186, 67, 199, 75, 204, 80, 211, 92, 93, 221, 224, 96, 229, 104, 235, 236, 111, 118, 119, 122]	27.23837500004839	11
8.69763706007025	9.283885573181877	-131.7967924870737	-90.38031794528875	1	bs_s	49	g_ue	12.730708479904232	-85.42622299344274	7.122596392438281	1.67960060231079	-90.38000452927241	-200.0	1.0	0	0	-200.0	-200.0	[-148.10425868332445, -129.09318931970097, -158.7853925497058, -159.4210389432684, -167.648833874467, -154.18065018364166, -181.41145761784367, -155.85887962836279, -191.39024724993527, -144.63135496913276, -167.88790730817948, -171.91094325538086, -133.15838928588704, -142.87666263069843, -144.30682758460355, -135.35374988638503, -107.993062385204, -152.1138117507782, -158.39962031722564, -163.51696346587437, -126.18356236730227, -140.37695318494076, -174.51565115758297, -159.17957772532182, -191.15576283059792, -140.6927286857034, -143.27731716381308, -158.61874955073066, -149.57570289301006, -141.13618047989684, -178.70890022006589, -144.431081039296, -161.29073617095858, -145.72093321159502, -151.81820579540255, -154.09506813406034, -151.57697769916925, -161.82287803024533, -162.0003511418092, -181.8016840259251, -162.20959193089772, -156.75040339174936, -188.1525968654119, -194.74169309400028, -146.7990812729003, -127.53410250727995, -161.87012227403332, -157.3915431941645, -136.72460333431866, -174.10266602818126, -165.70258370306283, -125.51438522925002, -158.7951733570617, -176.02074070924274, -196.52032323805574, -139.54557072727067, -123.97365471030211, -137.98041811864545, -158.9255324289306, -185.17088271137908, -147.26990060100985]	[138, 0, 1, 129, 3, 131, 259, 6, 4, 265, 139, 142, 145, 146, 275, 21, 23, 26, 157, 30, 158, 289, 33, 163, 36, 165, 293, 167, 296, 298, 173, 175, 176, 50, 51, 52, 309, 54, 184, 185, 186, 67, 198, 199, 75, 204, 80, 211, 92, 93, 221, 224, 96, 229, 104, 235, 236, 111, 118, 119, 122]	27.978809028443766	6
9.631138792777818	10.80886748532933	-134.55523391734658	-87.04470403026484	1	bs_s	138	g_ue	16.307494264251606	-87.47802686564265	7.264060178590421	7.9832210200618325	-87.04462698827868	-200.0	2.0	0	0	-200.0	-200.0	[-147.2859191497026, -106.4798846100476, -153.76484486480652, -149.58679686533594, -158.8114194027787, -145.82685433141785, -171.3064091780165, -149.80605603830566, -187.33225238372498, -141.57267481349766, -152.81124139339983, -180.1765560579382, -134.93083301059184, -144.0926503433151, -137.5414093107708, -126.23927760290871, -108.05861474320446, -150.6500727073595, -154.15093020724117, -169.73031463769365, -141.61532075873703, -132.962510133883, -174.27219980942294, -156.30511584855967, -177.54921063031566, -144.6143579767683, -148.67876506927007, -144.86819185678272, -156.96054250543557, -142.39402689675725, -162.26373987463325, -132.63857248892373, -153.21745536026037, -141.52720869332384, -139.3858590890123, -145.85057610386247, -135.52554026679323, -172.25967936302592, -177.2832395562297, -170.0955489908571, -146.62591303509538, -169.056590752519, -179.70512770723394, -181.0340518615919, -133.61922721891827, -124.66065539742986, -153.60616589090782, -141.88313136256846, -121.44538763204899, -169.92497644181037, -168.65735080799058, -136.54250222964362, -159.2073376605038, -164.47404559047914, -190.92178445277125, -143.884240822142, -131.57676348162758, -137.76713460192883, -139.4624477848521, -157.83449867269974, -133.43293602339887]	[49, 0, 1, 129, 3, 131, 259, 6, 4, 265, 139, 142, 145, 146, 275, 21, 23, 26, 157, 30, 158, 289, 33, 163, 36, 165, 293, 167, 296, 298, 173, 175, 176, 50, 51, 52, 309, 54, 184, 185, 186, 67, 198, 199, 75, 204, 80, 211, 92, 93, 221, 224, 96, 229, 104, 235, 236, 111, 118, 119, 122]	27.609687861534667	6
9.508352970901726	10.657215894464755	-143.41473006036372	-87.1674841552833	2	bs_s	176	g_ue	17.325503339991013	-88.64768753224664	7.596571820661337	-1.4891531470018435	-87.16747385001732	-200.0	2.0	0	0	-200.0	-200.0	[-160.82551888382142, -159.41656815602755, -164.71447804221722, -124.2165579362347, -163.53405430171304, -138.80336366477619, -122.9855147389006, -182.42987779578982, -194.38700408778743, -159.44855334202578, -112.53756345086671, -126.54412397356745, -165.46575488254504, -114.48533329596808, -161.36175396946211, -164.12057668685662, -136.36783566692736, -131.02222058418312, -164.0087640550263, -137.22836630563896, -148.19148265868074, -116.52656056645476, -138.7254568173863, -147.51768008660108, -147.8690454292559, -152.2853659420701, -157.48281775397996, -145.9631579611607, -188.07696274945553, -153.2734779268402, -156.00853930323618, -185.22680178805007, -110.83583753375805, -167.25344740730566, -161.08391487010894, -127.06753789928513, -145.63707870447172, -181.55794322148776, -123.22519306471285, -142.9968271175502, -126.52482352240482, -111.51069591471888, -144.8716457820659, -113.90009617003943, -168.08064102417742, -115.46568187888238, -148.73759937025187, -116.42929768847709, -145.89849911469113, -199.57709543373014, -173.45849103253522, -150.2973642726555, -128.69944371727433, -108.08059799385188, -127.6953450933768, -138.77450771820952, -160.34340099459772, -171.48249218523887, -119.38937888005407, -150.87266756445766, -157.15475564987088]	[3, 0, 1, 129, 131, 259, 6, 4, 265, 138, 139, 142, 145, 146, 275, 21, 23, 26, 157, 30, 158, 289, 33, 163, 36, 165, 293, 167, 296, 298, 173, 175, 49, 50, 51, 52, 309, 54, 184, 185, 186, 67, 198, 199, 75, 204, 80, 211, 92, 93, 221, 224, 96, 229, 104, 235, 236, 111, 118, 119, 122]	26.83815430227233	7
12.709217249732575	15.17710607008685	-134.82254101384308	-83.14179615624326	2	bs_s	3	g_ue	17.41131406900919	-84.21360808564272	6.757205436782097	-2.459125852824668	-83.14176666396308	-200.0	2.0	0	0	-200.0	-200.0	[-152.14797313659955, -158.22953134345033, -152.32449320233033, -120.8857287439194, -158.95220546989154, -124.2204225565949, -116.25332696389513, -175.53386416991972, -194.3968784534117, -166.06752697124398, -120.18488334885703, -127.07456873095039, -162.6990474295332, -116.46773526077511, -163.3305620444886, -161.21647077640415, -140.17124529625025, -127.53897802229756, -169.8008941802108, -128.36713093321347, -158.3994564459822, -109.59813412752865, -133.1781319500745, -128.84938592402446, -159.83113790259313, -151.70886011798146, -172.16473769097036, -147.05407026301617, -191.88394786627032, -159.18795045618123, -147.10863019649673, -192.80238525493343, -114.34050934520039, -157.87376525549587, -169.1712029432119, -143.1906678467691, -145.96428027950617, -185.2466052362837, -127.38027172034435, -132.28038514254757, -124.90008494458783, -106.56461474619142, -147.80013980355696, -107.38249693207977, -165.83000367530423, -108.40130380942368, -148.8446169898782, -104.36066222768903, -135.86514606139656, -197.54289047521485, -175.49490535511367, -155.4040330750098, -125.48398503420616, -113.68976684392463, -140.718758605914, -139.15524583547477, -163.38688081622638, -168.67703720608654, -116.11918535865871, -148.7396310812919, -162.78016384651565]	[176, 0, 1, 129, 131, 259, 6, 4, 265, 138, 139, 142, 145, 146, 275, 21, 23, 26, 157, 30, 158, 289, 33, 163, 36, 165, 293, 167, 296, 298, 173, 175, 49, 50, 51, 52, 309, 54, 184, 185, 186, 67, 198, 199, 75, 204, 80, 211, 92, 93, 221, 224, 96, 229, 104, 235, 236, 111, 118, 119, 122]	26.12386210183376	7
15.910350740846127	16.862744948477783	-132.93436851432023	-88.08432190725821	3	bs_s	80	g_ue	17.683574336781174	-82.80022947502377	7.907974116599647	7.973661651681865	-88.08417974885302	-200.0	2.0	0	0	-200.0	-200.0	[-149.66251144952673, -165.16552945856188, -127.89383308950198, -151.42251508130616, -136.85265674293282, -127.26183242713918, -172.32952902748022, -146.80077156152066, -139.9242024473647, -165.7693129606571, -130.99761033877306, -137.60330909920637, -131.910550331692, -148.77624092139715, -131.18003546193634, -144.9826856483004, -175.86593236430386, -168.32228765337948, -148.63857720286776, -170.4494522429049, -137.49482350307932, -165.0493902244542, -166.02667168101385, -145.6232345756165, -123.49455661182463, -165.31599919759458, -178.5889261818661, -130.73546992409595, -149.50892177171306, -184.27623000964155, -156.7484023660759, -130.79745038073037, -150.9151165049286, -178.74583445564093, -113.69702465967676, -133.76612124498837, -177.288042660429, -165.7685628328059, -121.62698543043584, -170.0420866541112, -122.00343355318043, -161.55709358305816, -151.9810320875901, -142.6095140458706, -163.47154996049224, -150.71430861645894, -174.3958831032828, -163.7562620128239, -136.68382894448303, -145.2356517350307, -102.970306470321, -148.69657569852606, -110.15100751512391, -191.71071900501556, -166.35772186456873, -142.03565483240828, -147.74346115740198, -165.61993582272012, -128.3628090407234, -158.08526805801588, -125.17476281591244]	[165, 0, 1, 129, 3, 131, 259, 6, 4, 265, 138, 139, 142, 145, 146, 275, 21, 23, 26, 157, 30, 158, 289, 33, 163, 36, 293, 167, 296, 298, 173, 175, 176, 49, 50, 51, 52, 309, 54, 184, 185, 186, 67, 198, 199, 75, 204, 211, 92, 93, 221, 224, 96, 229, 104, 235, 236, 111, 118, 119, 122]	22.62567442308473	9
6.274856436730943	7.4287490929080775	-147.22249593857734	-87.14588030585594	3	bs_s	165	g_ue	16.728183117745328	-91.27883411155763	7.4830449308763605	7.502494786474303	-87.14587603885701	-200.0	2.0	0	0	-200.0	-200.0	[-164.90472650803937, -173.44691051437368, -132.2493991895481, -150.6307228482592, -141.9715367825576, -125.29570334544363, -172.46388162419066, -151.64159116716388, -146.66046400477754, -171.61305521642595, -128.93366272829456, -131.83491370788855, -134.99959722862627, -136.6435755780219, -129.28538500675646, -151.3913856038979, -171.7011777183264, -170.41977827734348, -150.47055800180038, -174.37292535382622, -145.7504846034629, -169.3430945094131, -163.70002171221583, -145.04190688614972, -131.3106851760831, -171.95120486063877, -185.73120007183837, -135.032590828232, -155.76904207362978, -186.96914173574362, -160.15209065698426, -139.00845783526805, -155.45179567437808, -184.05508931777467, -121.20220932628374, -150.22883223068985, -174.6430035361121, -172.0680674519577, -120.75052586234905, -181.3029926204792, -124.95052809669262, -170.78358638653157, -145.98610170319205, -153.09757359338886, -167.06358743182986, -156.3231166376987, -177.95857068382688, -168.61224078356935, -143.06397485608863, -150.58103698906325, -106.7773968201712, -143.84568455490768, -108.18759089415752, -193.70709200732716, -164.63704132802903, -147.2530112042927, -145.87370267718006, -174.3605586148071, -109.81274887555655, -177.077049101984, -121.46012244867609]	[80, 0, 1, 129, 3, 131, 259, 6, 4, 265, 138, 139, 142, 145, 146, 275, 21, 23, 26, 157, 30, 158, 289, 33, 163, 36, 293, 167, 296, 298, 173, 175, 176, 49, 50, 51, 52, 309, 54, 184, 185, 186, 67, 198, 199, 75, 204, 211, 92, 93, 221, 224, 96, 229, 104, 235, 236, 111, 118, 119, 122]	26.070893418106902	9
14.558219144651758	16.464130885740815	-105.45007193657285	-84.60406073595748	4	bs_s	1	g_ue	17.03361894679047	-82.54888814777003	6.314201001014682	1.8751508879711842	-84.5684646561665	-200.0	2.0	0	0	-200.0	-200.0	[-122.65187644293918, -122.07429682992009, -166.07506132560343, -130.72069239055483, -163.76241441804441, -148.00400237990877, -150.94841040868485, -167.98701177844677, -132.6268682120484, -161.48362008782806, -135.14178611714019, -151.9808811047144, -115.41891107735842, -140.54729350934036, -134.63319809976352, -153.62076515336415, -154.79539816207904, -144.72378082190974, -162.30400334775166, -161.80139834195913, -155.17427755433573, -138.96833512771238, -155.60414630472022, -117.531089214347, -131.60473326121448, -160.3150986829777, -146.52292713598885, -149.33370798137264, -151.3303734720987, -136.60146239218642, -153.52517137658756, -167.48362843860428, -170.05256903944783, -145.83271986999083, -147.56236813132494, -153.33414423268061, -163.2077126363725, -127.1896533385339, -140.7304599745958, -151.99080809396463, -146.39035450081508, -145.9920443397871, -174.06386283231876, -137.91309356325672, -188.4036555269784, -102.19580997618698, -171.54479728931398, -117.60115527517479, -131.0289605453002, -125.06091318620668, -139.73866038760693, -154.5780353815738, -152.798149841739, -141.4365209338235, -157.85781214987887, -126.71849250582112, -126.46478903487532, -166.50898381427393, -162.87611040683254, -137.86680350364588, -165.39721569082934]	[122, 0, 129, 3, 131, 259, 6, 4, 265, 138, 139, 142, 145, 146, 275, 21, 23, 26, 157, 30, 158, 289, 33, 163, 36, 165, 293, 167, 296, 298, 173, 175, 176, 49, 50, 51, 52, 309, 54, 184, 185, 186, 67, 198, 199, 75, 204, 80, 211, 92, 93, 221, 224, 96, 229, 104, 235, 236, 111, 118, 119]	26.437690883615087	8
8.987544529400111	15.165643183197673	-77.5755468155549	-86.05706966063195	4	bs_s	122	g_ue	17.20180458634458	-84.01556148986728	7.373734441040712	7.40445997904391	-76.99943342545284	-200.0	2.0	0	0	-200.0	-200.0	[-94.60916576221985, -136.46089976304316, -140.1315717641101, -109.64670091054674, -156.07379875907958, -151.38739034082334, -152.24064811899322, -158.00615152824128, -137.60155334900034, -159.19012289508441, -125.72079151089541, -140.87588036500128, -108.28119495898079, -145.7422479593557, -149.81318952816775, -127.42881445376405, -165.80970980580886, -130.1678167191412, -128.60538019928015, -151.31069903475097, -161.1519233772206, -117.74485726057884, -150.47807883436934, -134.4075040733078, -152.8535023238017, -141.05968821805072, -159.35630675668475, -173.9508508541997, -160.47893293621308, -153.8707989385134, -157.14999094809014, -167.78184728564457, -162.50902226185363, -151.69240351474394, -147.77752835814698, -177.0730142726959, -136.31449783525656, -138.929283110141, -163.12833498631073, -144.9083200265932, -127.10518054924849, -136.44401075083954, -162.0765311456253, -125.15732227305458, -176.1227605201333, -135.13056464926353, -199.94955787634768, -135.91985358870437, -105.27336240017277, -143.4173822748291, -116.84608505211934, -162.7013546665986, -196.89123757978095, -132.9622405890119, -180.32115279254373, -148.25365832955302, -146.76784476999873, -199.51782774217384, -141.6905278167992, -151.1423455171913, -127.91548225000226]	[1, 0, 129, 3, 131, 259, 6, 4, 265, 138, 139, 142, 145, 146, 275, 21, 23, 26, 157, 30, 158, 289, 33, 163, 36, 165, 293, 167, 296, 298, 173, 175, 176, 49, 50, 51, 52, 309, 54, 184, 185, 186, 67, 198, 199, 75, 204, 80, 211, 92, 93, 221, 224, 96, 229, 104, 235, 236, 111, 118, 119]	26.959559646441402	8
