SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
27.535287509831107	28.218534060449457	-122.64550576343389	-89.66755474994741	0	bs_s	457	g_ue	14.899227636631242	-68.66009366290216	7.743821729355487	6.600580502110189	-89.66536759350865	-200.0	2.0	0	0	-200.0	-200.0	[-137.1356158941654, -162.17764298799253, -151.80519276698104, -147.27728749850723, -139.16334130587683, -160.49988153653112, -120.69206907119543, -163.87521212652973, -158.849967687841, -192.64832380241563, -108.35595310599425, -174.9743297201752, -188.99317536117977, -153.0678489138498, -177.96810723006305, -162.26631720269754, -142.84229029474537, -152.02614439154195, -130.1169361846175, -133.370375405703, -147.53712503021606, -172.2889059375866, -176.28855180773118, -172.8546986474439, -124.73762302269822, -134.90321982672126, -117.86996403194927, -192.9471034863759, -147.36781061497211, -135.86014687314676, -136.64043621918074, -144.2553478931598, -150.26838426214564, -175.98681521855414, -145.83894470662466, -127.21941084326292, -179.04119247315182, -122.93331871134745, -140.40286148175707, -161.43207016924276, -145.65239795644723, -145.61385226797697, -140.86563593952047, -142.65400743146287, -199.95875335481426, -161.80094977183933, -116.28146580721088, -161.71452757453403, -150.6903468288736, -116.4965541279467, -112.09192235235308, -166.96156295345588, -132.59654222568773, -149.19823807483255, -184.09920867891287, -143.1905916438127, -152.58150724295004, -142.3175235943914, -167.3656028478494, -139.84485149122298, -161.80294107897694, -149.2634775531691, -144.6324027054362, -131.59923340302865, -149.25125759190453, -158.01056091151594, -144.38999074622149, -132.19874542234456, -134.2003023858331, -129.86303382538227, -137.3306088785171, -147.4708500898935, -161.24049079486286, -140.7367813038953, -155.7045314411064, -199.90185995887177, -169.03299058141826, -143.3292884919527, -178.5787126163371, -157.6029012818304, -115.98845244871599, -130.90755218079585, -192.84778964967524, -171.40796917077188, -130.9114664673806, -183.36456223558383, -154.24262807371656, -145.81452480298375, -144.26619865526808, -126.07960508802988, -155.05081536974305]	[395, 256, 1, 4, 261, 265, 266, 11, 12, 13, 267, 270, 17, 277, 281, 282, 283, 287, 32, 293, 297, 42, 300, 45, 301, 304, 49, 306, 51, 308, 311, 57, 58, 313, 61, 318, 320, 324, 326, 73, 329, 332, 79, 336, 81, 346, 347, 94, 355, 356, 102, 358, 107, 108, 363, 110, 112, 370, 372, 118, 374, 375, 123, 381, 126, 127, 133, 389, 390, 392, 140, 143, 145, 150, 153, 410, 163, 422, 175, 200, 205, 214, 215, 218, 223, 224, 234, 238, 240, 247, 250]	26.22867872682165	10
14.949300074141782	18.061392075935203	-101.12327926818762	-81.8289408301822	0	bs_s	395	g_ue	14.490112376401093	-78.40812038718626	6.647901631170477	0.6062561371728518	-81.7781473095212	-200.0	1.0	0	0	-200.0	-200.0	[-116.02250688743945, -150.12434225307442, -139.9718987115416, -137.07158073645937, -142.89040837241149, -182.07694837810305, -119.24731606007397, -187.36924880253952, -168.57426296517542, -189.89042202940536, -103.85716470616623, -151.8969241536588, -175.14997887913424, -153.86250912073987, -161.7116515166515, -136.42512641577125, -154.63427968249695, -151.76874328649143, -114.19088985054152, -126.35606937622126, -136.27653600998968, -156.73075930354796, -177.96030203327774, -185.22681450911722, -127.7254916783442, -142.22346942747845, -104.34538758362191, -170.15517621523824, -157.6414826727167, -115.90575775084604, -124.56126322456103, -126.41455107140986, -159.09669817454844, -161.17999191311512, -148.72217567603994, -126.50252597695811, -184.21076882512833, -109.11994994529714, -128.35019009495716, -160.17904798084314, -146.12161408140787, -119.60031902087756, -125.90346767222243, -118.20308059190734, -197.98211043638707, -152.82916875653808, -104.66791064564985, -163.63834146620724, -139.68644005648758, -117.1378305482157, -118.30869363732174, -146.40547164100025, -136.15956975765903, -150.3089330537897, -167.91852350442642, -135.96293410013394, -151.37764581532718, -128.97033021464938, -181.19454949021662, -135.0205341638944, -163.68787040686325, -141.587444541379, -157.85850219715994, -125.14260272076415, -159.03477832548606, -147.15978148726575, -139.56546561321153, -147.40617939620086, -124.54735794927288, -118.49034757631024, -141.1398858357955, -129.24225899799563, -161.9181375303533, -130.98679721222555, -145.2587182191861, -199.55681489000347, -168.3641463174887, -126.83997343629261, -160.83005418584412, -148.57850016940097, -142.96026517216265, -129.24074235926054, -176.94077051917736, -165.79059445322093, -108.55511171053473, -168.18006310476784, -150.70613324766734, -144.44385914883463, -139.3037517695605, -128.80758904270382, -149.647910778552]	[457, 256, 1, 4, 261, 265, 266, 11, 12, 13, 267, 270, 17, 277, 281, 282, 283, 287, 32, 293, 297, 42, 300, 45, 301, 304, 49, 306, 51, 308, 311, 57, 58, 313, 61, 318, 320, 324, 326, 73, 329, 332, 79, 336, 81, 346, 347, 94, 355, 356, 102, 358, 107, 108, 363, 110, 112, 370, 372, 118, 374, 375, 123, 381, 126, 127, 133, 389, 390, 392, 140, 143, 145, 150, 153, 410, 163, 422, 175, 200, 205, 214, 215, 218, 223, 224, 234, 238, 240, 247, 250]	27.839424101260242	10
5.4920597068465895	7.997387346187821	-88.40898392825733	-84.55269320773716	1	bs_s	355	g_ue	17.858721334576796	-91.84073407510935	7.771433805054462	0.7118063523192731	-83.05588120985165	-200.0	2.0	0	0	-200.0	-200.0	[-100.9779384802805, -157.5231675423283, -150.95174846915603, -134.88205150427316, -152.32626183856334, -149.8885836841751, -163.09765142001066, -129.45751692898156, -152.22601549008218, -113.26627809615385, -129.28461603235732, -109.01311558367001, -134.55871888472052, -105.2291261349187, -193.7145681974527, -125.15296547883256, -170.16258290645752, -127.4224476383486, -167.7205692591159, -138.88866711628395, -145.04107865056906, -146.81297429422347, -148.12843085305252, -132.15074611383343, -156.7421686492739, -130.5796951252675, -117.95307481796469, -170.09348643491683, -147.08301707034371, -135.95257393914392, -153.810127489654, -126.02294734677896, -170.95089117703208, -140.810910210486, -167.8229375371254, -156.91291293809485, -142.25807418273337, -182.17660996759759, -142.28895494266834, -126.10001980920993, -119.92002101791769, -115.7985318438918, -127.242981122293, -106.9704830146004, -133.0530038959205, -129.00909454771988, -158.69007481139488, -138.19291043489744, -139.59923366522582, -147.93622040991434, -164.45712599163892, -153.9537629859467, -140.13053304804862, -145.20938998661958, -155.49771026706304, -162.84063075340967, -130.65550385419013, -144.76842700680712, -157.98280630445407, -139.01837372606695, -142.275875179671, -151.71623882426093, -127.4843480106463, -157.94148242096324, -156.02003367130717, -111.65010448173128, -162.78326119640292, -162.4444349879515, -152.86866373430487, -140.5965827252876, -168.9231398524328, -148.26758620581387, -127.0237936755273, -143.5943679035646, -103.51933123552514, -168.16485190379888, -148.67420253316828, -137.14709352795848, -135.32061118497427, -155.03712772575147, -138.31681970895863, -167.34950992074192, -181.58650423885203, -168.90876028156103, -141.0701282355745, -152.23034034738194, -166.5230199477061, -155.34980255865545, -122.8822470604343, -165.67933251451643, -124.81163092978717]	[175, 256, 1, 4, 261, 265, 266, 11, 12, 13, 267, 270, 17, 277, 281, 282, 283, 287, 32, 293, 297, 42, 300, 45, 301, 304, 49, 306, 51, 308, 311, 57, 58, 313, 61, 318, 320, 324, 326, 73, 329, 332, 79, 336, 81, 346, 347, 94, 356, 102, 358, 107, 108, 363, 110, 112, 370, 372, 118, 374, 375, 123, 381, 126, 127, 133, 389, 390, 392, 395, 140, 143, 145, 150, 153, 410, 163, 422, 200, 457, 205, 214, 215, 218, 223, 224, 234, 238, 240, 247, 250]	24.181893248917827	8
19.044123089165055	20.760999377640275	-95.63189659788476	-85.52773142690874	1	bs_s	175	g_ue	12.568954552567167	-73.78735526164726	7.783614446233363	7.878052980750799	-85.12317156977414	-200.0	1.0	0	0	-200.0	-200.0	[-113.4906179227599, -145.48060474765194, -158.84154973940895, -152.15121870314175, -141.73626468361007, -153.90495364232044, -137.78434349468841, -134.0342098382471, -138.29139516406374, -112.89636276706034, -117.88331377149824, -114.93568147303436, -139.2232942047229, -127.85642492300433, -176.2777523110575, -124.166698439881, -158.55906752865434, -120.65668160738485, -163.77570348357, -137.97122243443357, -133.24635171014282, -162.07757113788324, -164.83795224687825, -125.24923265400561, -158.18047167032117, -145.34075852002383, -127.07585051731337, -191.64261023069946, -119.72807666491498, -157.09739472949187, -163.77237049971507, -129.78712626021647, -185.0034838535862, -155.16042400138627, -136.63113091183038, -154.80117569047385, -145.1719298848302, -158.98263634729784, -170.5604547601959, -120.5322254583484, -126.31537621567608, -136.54327740419575, -126.31905875603928, -138.60271862894007, -104.68016947777313, -104.77697578562585, -143.3529906579674, -134.2606903772542, -121.1565983074816, -140.384736291553, -162.26700661726684, -149.39282236582966, -113.37954292022059, -143.7156142234423, -145.63147290052626, -174.83764648914487, -123.9399097774651, -119.40843092803533, -181.98380606590018, -135.07854546921607, -163.73310769789504, -174.72997516788755, -117.7786628754966, -138.22282129155656, -142.3297277139623, -122.65147690808715, -157.9668352615641, -164.25781566037702, -151.38315034306498, -148.06409983091334, -163.1775230150635, -123.89695998558012, -151.42387100389385, -136.59982201747712, -117.36626204809843, -165.81257983036738, -146.4043792712132, -143.0307934350821, -141.31531516761603, -176.78570852375572, -119.4371455899144, -187.0453355768187, -161.78662015336732, -158.84632593018736, -145.2752169719535, -134.16200633333784, -142.89296436939756, -161.39895540764144, -145.43853763726813, -174.92748771190494, -128.0394786760831]	[355, 256, 1, 4, 261, 265, 266, 11, 12, 13, 267, 270, 17, 277, 281, 282, 283, 287, 32, 293, 297, 42, 300, 45, 301, 304, 49, 306, 51, 308, 311, 57, 58, 313, 61, 318, 320, 324, 326, 73, 329, 332, 79, 336, 81, 346, 347, 94, 356, 102, 358, 107, 108, 363, 110, 112, 370, 372, 118, 374, 375, 123, 381, 126, 127, 133, 389, 390, 392, 395, 140, 143, 145, 150, 153, 410, 163, 422, 200, 457, 205, 214, 215, 218, 223, 224, 234, 238, 240, 247, 250]	26.15820278809042	8
7.6705087236414045	11.90315815897435	-81.91515069330146	-83.9502102733151	2	bs_s	422	g_ue	16.835238573026647	-86.91148050077267	7.793684858091292	-0.5556723699167634	-79.8042543793753	-200.0	2.0	0	0	-200.0	-200.0	[-99.12712916910644, -136.63509738529396, -129.27792579925145, -153.52206179706005, -137.20947488447712, -162.52291275446495, -167.93281126568024, -144.61760706174704, -140.34760339339516, -118.65141909703345, -150.55846610200408, -146.01367342475706, -147.14167347365145, -124.54387746697405, -138.7620547182288, -158.3265793241642, -142.88379193750146, -174.71501074687558, -167.5201450229356, -161.90368919708357, -150.7384397109911, -150.58468416647943, -139.9755096684823, -122.50529295307489, -162.7070961086926, -139.63804801458673, -165.83820909661966, -145.26785181755545, -143.4889647910057, -121.23292439043041, -124.59530964770856, -172.01772420568557, -151.0256062228379, -127.34420439634829, -156.64977930168246, -150.34142550396422, -140.6351082505957, -124.06156048291456, -103.76344213088282, -177.60135017348455, -135.65300675553266, -105.86267125083273, -166.6903654919587, -136.1124247672431, -150.07819453800983, -152.09011182898809, -144.41713428944942, -167.75536808319112, -154.96581748111734, -183.1129754655693, -150.39535673283058, -124.65493864509571, -115.13731382126457, -117.12539750676184, -125.14518643610813, -170.47567307281295, -165.02298757070943, -103.24565570787522, -128.64317116353146, -184.1581508500687, -153.44938171544143, -122.6864766887541, -127.64524264177281, -128.85065739262689, -143.10580719265653, -121.36312282276211, -148.75449590303586, -188.04499027775665, -145.61201755384556, -153.98021756013713, -146.77489736202205, -127.73350339530295, -146.27894773445692, -142.32588972597338, -145.44615002673794, -173.1876736248285, -105.1917930930553, -193.0458786462808, -141.19019647086367, -122.46856070599617, -181.59565248202904, -143.6217879941861, -143.31689444743324, -118.08438071202977, -124.17444984920533, -125.55352291270268, -135.4903230840293, -163.74511084356408, -165.5564112344821, -135.82612871337486, -164.81884318161076]	[123, 256, 1, 4, 261, 265, 266, 11, 12, 13, 267, 270, 17, 277, 281, 282, 283, 287, 32, 293, 297, 42, 300, 45, 301, 304, 49, 306, 51, 308, 311, 57, 58, 313, 61, 318, 320, 324, 326, 73, 329, 332, 79, 336, 81, 346, 347, 94, 355, 356, 102, 358, 107, 108, 363, 110, 112, 370, 372, 118, 374, 375, 381, 126, 127, 133, 389, 390, 392, 395, 140, 143, 145, 150, 153, 410, 163, 175, 200, 457, 205, 214, 215, 218, 223, 224, 234, 238, 240, 247, 250]	27.48243668299098	14
10.698741910737311	14.67021246506387	-97.12592366549032	-80.32142144053202	2	bs_s	123	g_ue	17.211978476160198	-84.5211660978167	7.227022641079842	7.796124848138212	-80.23171143829697	-200.0	2.0	0	0	-200.0	-200.0	[-113.9611622277051, -124.56602121201685, -169.0317281772712, -170.62118510666699, -119.1000749505166, -172.5919483455627, -167.2233310596708, -139.82866052786105, -134.65484008179328, -146.5490693110315, -145.5199182863631, -147.41324649942604, -161.00797627026904, -130.66059442991065, -166.1111389975883, -169.36716358635533, -131.2289427097233, -179.68291270949524, -152.1432701743925, -155.99208661720021, -168.95201328366684, -137.85659242113067, -137.46174607815584, -128.57372207072385, -197.46584098316518, -125.98287564592738, -141.5052366264476, -145.87208894711952, -147.57240013053988, -126.50027539505555, -154.75330175758816, -173.71855973198603, -131.6502484083241, -141.99502449572054, -136.4477592766818, -161.9725219473439, -149.79936643999304, -119.58020977972373, -115.28028109715629, -175.86438021174345, -146.4730667981158, -104.66984532840867, -193.97472551143719, -167.31653565144444, -127.54870534394263, -161.88076871869288, -100.63983572998342, -137.34206006280235, -172.30346680753385, -165.51835477516727, -149.41444309435408, -143.99441794044287, -149.65784253787444, -141.31737684424843, -124.02718084621766, -166.00039929929306, -148.13289064068684, -104.25646996306142, -156.4913925965732, -162.73908229952664, -131.95668290643962, -136.92672661350971, -145.9631902847138, -149.36144388843334, -132.71968352746543, -153.56271430948635, -163.59075896343268, -158.21384183919972, -122.4207929999312, -131.9578353295852, -174.79144905958697, -135.09943444473654, -149.43875279434803, -164.18097923666738, -164.64192304857568, -145.33488106183117, -133.11400922396584, -178.07373055787315, -155.43957104109876, -160.92644780081167, -163.23463044848052, -158.20169782237053, -135.73269876100997, -141.43670531914483, -152.2929863561321, -131.1176712851751, -146.51685756670608, -134.0278646013286, -140.18400602295307, -135.55512812977543, -152.43023330045128]	[422, 256, 1, 4, 261, 265, 266, 11, 12, 13, 267, 270, 17, 277, 281, 282, 283, 287, 32, 293, 297, 42, 300, 45, 301, 304, 49, 306, 51, 308, 311, 57, 58, 313, 61, 318, 320, 324, 326, 73, 329, 332, 79, 336, 81, 346, 347, 94, 355, 356, 102, 358, 107, 108, 363, 110, 112, 370, 372, 118, 374, 375, 381, 126, 127, 133, 389, 390, 392, 395, 140, 143, 145, 150, 153, 410, 163, 175, 200, 457, 205, 214, 215, 218, 223, 224, 234, 238, 240, 247, 250]	26.660138474014055	14
1.2691493359858583	5.8045714193784335	-116.20132526913008	-79.32865920437305	3	bs_s	200	g_ue	11.020422935706048	-87.19525160304799	-1.1540646300090118	7.522633370183063	-79.32776698203352	-200.0	1.0	0	0	-200.0	-200.0	[-135.11509644767474, -184.99277752542298, -149.84203440427902, -138.1046734420123, -128.64166969095973, -114.21890082489959, -136.60254268931067, -115.00917311000177, -156.97127526455284, -145.19470534791108, -159.01062724904455, -166.25238898695324, -117.93372393188227, -147.03996728495278, -148.05802731676366, -115.61955401853854, -130.949944948746, -119.52414342341775, -167.45238836506172, -118.17230949731417, -159.13807431419974, -130.73363998284646, -133.5350268179036, -129.73854616712708, -138.37446241931087, -139.64196199541456, -124.53934886539255, -145.31795749761318, -143.45212120981083, -180.73293175502408, -137.24682686597453, -131.12169883799703, -146.66078875818457, -189.8212693466812, -94.97213076075269, -116.97227205396182, -162.20416591219546, -137.1027619984829, -158.9888256701028, -141.22447703596964, -199.64762282611534, -151.59998274401605, -154.014259844563, -153.82272993297167, -120.30087420747441, -149.0437701378532, -152.87740078741086, -113.54784494020242, -128.31381351008997, -167.65461157949235, -135.25679847419522, -195.65370192426167, -139.91101150066328, -132.84328819210432, -117.74589134978903, -198.89660906380558, -162.9784659219314, -157.79180290163782, -192.85034132758318, -123.28193943882158, -141.4011842071439, -180.5654439611102, -165.09241760794134, -118.6920294720604, -140.9049232545815, -136.42504768519765, -138.79529963813954, -111.36668696071149, -168.03582290575326, -122.3713947609792, -148.41208112411573, -171.73206509513767, -171.61459807519023, -195.16730892839536, -158.3052574410538, -144.2426192452676, -162.8586119342699, -184.64939435950214, -148.6001497965219, -165.96216675935025, -155.06104546086294, -185.06827725419936, -119.99813208645702, -153.08879601174743, -130.39071459661582, -160.93658510761912, -129.77907788510976, -148.33153873347908, -116.98746442074497, -167.45337220858937, -133.18661826105836]	[347, 256, 1, 4, 261, 265, 266, 11, 12, 13, 267, 270, 17, 277, 281, 282, 283, 287, 32, 293, 297, 42, 300, 45, 301, 304, 49, 306, 51, 308, 311, 57, 58, 313, 61, 318, 320, 324, 326, 73, 329, 332, 79, 336, 81, 346, 94, 355, 356, 102, 358, 107, 108, 363, 110, 112, 370, 372, 118, 374, 375, 123, 381, 126, 127, 133, 389, 390, 392, 395, 140, 143, 145, 150, 153, 410, 163, 422, 175, 457, 205, 214, 215, 218, 223, 224, 234, 238, 240, 247, 250]	27.66849376881052	7
10.174807135890347	12.180167378602789	-92.16540135002839	-85.06820519322909	3	bs_s	347	g_ue	18.91377258878772	-88.71300529690531	7.533847289501563	7.9579169530823215	-84.29412499330637	-200.0	2.0	0	0	-200.0	-200.0	[-103.18582428483003, -157.32798524333185, -143.96674861741647, -149.06027875697743, -157.9237153400956, -158.60793004663535, -105.93826298742894, -121.05244281458411, -172.4684466972664, -156.25967642711095, -173.10937232736447, -190.51617341153462, -151.4461243435593, -168.1280387466278, -177.68236630968505, -136.0242217413211, -131.42083232638117, -130.43990946495077, -183.60381964761856, -157.00457683082064, -167.6806243418295, -152.95043721251514, -159.41809788258786, -123.48311093925358, -158.8549174316989, -120.82171336038853, -122.88280074183332, -129.67566763634528, -173.7873722955193, -128.54770848333254, -124.1274025539305, -130.75244849902543, -137.33708501258937, -156.82856848453224, -134.32580689574965, -133.62303399091334, -161.45540886281515, -139.50361265511984, -150.30938084248174, -143.03231866808642, -175.59832989637067, -159.72529407478874, -177.16393813626712, -178.10268239904005, -104.94225096451031, -142.67910598094022, -150.1464856151239, -142.0816095978557, -124.30828861186932, -134.99056466356163, -144.7521351455402, -153.6731934091596, -157.4676645175342, -143.2314619790242, -117.02781716384638, -199.75023631789264, -157.06373870899944, -136.81582706050952, -158.22771735149024, -138.54473643164349, -137.46858396612387, -149.56538048498982, -164.99287056383855, -130.4260555328519, -111.20655182214844, -155.02713398581022, -138.0373106171913, -142.4405898795576, -149.67618174590052, -146.5228369410725, -154.82339819659973, -169.13888720849516, -170.38522824718015, -168.39010990412953, -155.90681348578408, -136.1862597762916, -158.00277679081415, -147.00756960950233, -154.32136886702926, -120.54545771364872, -176.99835870215065, -139.3449131629815, -108.88887163647479, -191.49151575022535, -138.16692117991448, -158.5210650201494, -148.09645991066438, -172.2220349020218, -140.45180598476944, -169.26238035113357, -138.36867508849113]	[200, 256, 1, 4, 261, 265, 266, 11, 12, 13, 267, 270, 17, 277, 281, 282, 283, 287, 32, 293, 297, 42, 300, 45, 301, 304, 49, 306, 51, 308, 311, 57, 58, 313, 61, 318, 320, 324, 326, 73, 329, 332, 79, 336, 81, 346, 94, 355, 356, 102, 358, 107, 108, 363, 110, 112, 370, 372, 118, 374, 375, 123, 381, 126, 127, 133, 389, 390, 392, 395, 140, 143, 145, 150, 153, 410, 163, 422, 175, 457, 205, 214, 215, 218, 223, 224, 234, 238, 240, 247, 250]	25.997070268062238	7
17.176159004973968	17.686489481896913	-111.22734725885519	-91.06267811313853	4	bs_s	301	g_ue	15.456698460031069	-79.74960906485452	7.856326282820856	7.568829609209954	-91.02106453535625	-200.0	2.0	0	0	-200.0	-200.0	[-129.54474901514774, -169.57494193403932, -178.25460465027226, -113.92304832479715, -113.26792541471478, -151.0051960519438, -169.78427506259376, -163.6606614033072, -135.0233973157113, -144.57391262209507, -129.4567646098147, -141.84193105318383, -117.79894903422544, -177.87002438002844, -161.6693354789973, -170.72228514306386, -164.88137463799762, -182.1306956014347, -165.4238185277779, -145.32578519680322, -163.29719077283198, -198.35251151766545, -179.97605143960186, -146.49276934124083, -140.8617851226328, -132.81006771423574, -141.249575285589, -167.54520954016135, -167.04584989255534, -142.84946351821452, -160.52959455421544, -199.17030378445207, -125.69239186286691, -144.72256205300963, -141.17550805610537, -126.40669265446476, -147.6744589091508, -164.92651545387506, -148.95857429080422, -121.36775077807471, -107.762432370054, -131.38886434473244, -152.998485494545, -167.34464546009306, -142.63137052143242, -127.78796071968131, -199.99626318610217, -176.78465187008416, -158.81085158016592, -175.84004842087128, -127.58650619768851, -134.17649334992745, -147.29012117191968, -127.29617059805662, -172.64538045791002, -112.67212423979703, -141.42656050518633, -169.2901330888084, -146.37614147695524, -134.98327813846382, -192.92230438491745, -161.77017273003898, -157.1778745247733, -162.98972203075212, -167.67746622339018, -176.6757826332346, -167.69175879722093, -144.44923650292884, -145.18301550414483, -117.84624683708834, -133.08581474610762, -142.67215943210655, -148.76784771307095, -157.26294069351817, -137.6048353011237, -127.94863807341655, -177.40992350879327, -123.13012137727539, -186.53014575506856, -138.58150736189967, -130.41954117503278, -199.9998170397148, -151.89980862978223, -163.53177667151965, -154.81395421854162, -150.79131616534383, -171.03740670218596, -180.1902544304066, -190.4972385984703, -136.37131847833965, -149.54503335642326]	[329, 256, 1, 4, 261, 265, 266, 11, 12, 13, 267, 270, 17, 277, 281, 282, 283, 287, 32, 293, 297, 42, 300, 45, 304, 49, 306, 51, 308, 311, 57, 58, 313, 61, 318, 320, 324, 326, 73, 332, 79, 336, 81, 346, 347, 94, 355, 356, 102, 358, 107, 108, 363, 110, 112, 370, 372, 118, 374, 375, 123, 381, 126, 127, 133, 389, 390, 392, 395, 140, 143, 145, 150, 153, 410, 163, 422, 175, 200, 457, 205, 214, 215, 218, 223, 224, 234, 238, 240, 247, 250]	27.224774251451613	7
17.159207712717233	18.691554278432363	-105.24410448156685	-85.7636703450926	4	bs_s	329	g_ue	18.317402147366778	-81.60524795565479	7.663795501558267	7.810525002984782	-85.7149954660882	-200.0	2.0	0	0	-200.0	-200.0	[-120.70080289056335, -175.48441278443335, -194.74519033154903, -122.34278782667121, -118.56123023126591, -132.20042232044256, -163.7525182336513, -154.19753826622764, -154.05140590919726, -140.06741955035767, -133.1061841560019, -153.8027130911598, -131.18841206255019, -190.19604286641584, -158.63631833822683, -156.68054028007748, -160.60255814573242, -172.43604732554815, -153.32361790458697, -125.24313773304266, -153.86748022896614, -188.77786554741644, -180.12456224128667, -121.70123734320329, -133.6014939776776, -104.17241905872841, -153.24985539702112, -148.2741158419655, -183.89756160324023, -151.0579898427187, -135.8483838288927, -199.76205539268736, -146.7999520983261, -130.0582267436305, -150.0000450624292, -139.7284514098019, -133.88418821101249, -132.80694609935972, -148.60796176933994, -106.00525559851364, -122.94050316946698, -140.47178289330964, -140.6752786210139, -140.23546531549542, -134.80031696023605, -142.12513362705036, -199.0709265213368, -173.25790178446277, -148.04086062314116, -178.17916545367245, -152.27430103270348, -146.53045382166613, -154.33047590681562, -120.31960234822168, -182.05027865233058, -143.54621578135982, -131.79258328653847, -154.75323425255266, -169.72712014048298, -135.10502519444054, -191.9173266052891, -169.42684658160044, -142.70818841346755, -133.31812239230334, -128.55687663115975, -153.35527887649553, -153.99578169327316, -180.7269583035366, -153.7125959854056, -130.74980277110382, -139.3786316307856, -129.61176314100885, -157.64300897752804, -168.5123120864841, -126.66619170026829, -135.08649387014938, -169.07996071784083, -126.88170221156413, -182.74916916638833, -130.08597209934157, -143.60067857712778, -199.9963436947976, -154.96526688855374, -174.96925231101258, -124.35847509403779, -156.2361873043643, -169.0183192307482, -161.72941458126544, -170.94160162519617, -151.67594913080708, -160.1320840541753]	[301, 256, 1, 4, 261, 265, 266, 11, 12, 13, 267, 270, 17, 277, 281, 282, 283, 287, 32, 293, 297, 42, 300, 45, 304, 49, 306, 51, 308, 311, 57, 58, 313, 61, 318, 320, 324, 326, 73, 332, 79, 336, 81, 346, 347, 94, 355, 356, 102, 358, 107, 108, 363, 110, 112, 370, 372, 118, 374, 375, 123, 381, 126, 127, 133, 389, 390, 392, 395, 140, 143, 145, 150, 153, 410, 163, 422, 175, 200, 457, 205, 214, 215, 218, 223, 224, 234, 238, 240, 247, 250]	25.310560328504607	7
