SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.205096773393791	10.496383815671265	-117.29713919560083	-93.58601352248577	0	bs_s	343	g_ue	16.869707905167864	-88.35272417621698	6.8227406762514065	3.093423175792549	-93.828933704335	-105.90305548473629	1.0	1	13	-142.50769121118168	-105.90400470592743	[-136.15710385098478, -199.74308612149954, -126.05045830759273, -142.86909270081813, -136.79499917905966, -160.6155952532097, -141.28093475117942, -190.09291435158687, -149.4385059213138, -177.32567543291754, -147.67378559444091, -137.62195410609186, -161.5051199671397, -155.17037652366886, -151.03445945303366, -171.57959453336292, -161.05960055775887, -171.208516123086, -154.77391185081913, -166.06803313406112, -184.82762085225914, -164.60297784904202, -199.92569431159282, -167.19897917789328, -194.89708377133746, -164.576871121421, -199.5362753992776, -167.64425514728512, -118.17319381753612, -167.00015007160542, -158.4649049516964, -157.97963768446328, -183.2163463498712, -178.8230002739121, -171.2941453490813, -163.71042450713503, -176.79457623386227, -134.22718449629747, -128.43088927384176, -156.4725515348287, -171.846914315899, -148.20515151308612, -143.3772824419032, -171.71277248255933, -144.89091339749172, -150.51409183819774, -160.71520418147728, -158.0938684994268, -162.93918467289498, -164.7209641500541, -187.7137387752798, -119.91694937731779, -184.09097597695038, -152.23352609580425, -169.04568841913627, -160.87468969670965, -123.34168672237772, -135.9526197289222, -161.66321709592242, -141.25685453812326, -154.99440555254262, -118.64797869083895, -177.5484824826204, -156.87913493838164, -142.16786236642912, -135.6034879739301, -135.4766467425187, -197.28808104490804, -129.26649578478225, -147.21910105118928, -141.40356858929187, -163.40727353572748, -139.35482527748792, -191.9565871369988, -160.0642205423223, -143.6841068761226, -171.6663485191381, -152.13584103577048, -148.4960520421866, -162.3556357006878, -156.88252240183635, -164.22360592433606, -155.07090459824693]	[221, 4, 8, 265, 267, 12, 270, 15, 273, 19, 22, 283, 285, 288, 295, 40, 43, 50, 307, 55, 315, 60, 63, 324, 70, 329, 74, 331, 333, 336, 341, 88, 344, 345, 93, 94, 350, 352, 356, 357, 358, 104, 364, 110, 366, 112, 368, 116, 373, 120, 122, 123, 127, 388, 389, 391, 137, 138, 397, 143, 399, 148, 404, 410, 155, 413, 414, 160, 419, 167, 426, 172, 429, 186, 187, 188, 190, 192, 200, 205, 217, 222, 244]	26.00548498567379
14.128910143067714	16.19294255736901	-115.56479288408097	-84.14039286124549	0	bs_s	221	g_ue	18.85996644803075	-84.64642397738211	7.146767365322311	4.563127196904647	-84.15641014746953	-107.70418750957168	2.0	1	13	-112.65930167553992	-109.37598941394472	[-132.4345000285123, -199.99844949482872, -129.8673110865322, -151.96936326039682, -125.444977454637, -141.37522542388075, -163.624455308652, -175.69486954570158, -111.75134004007029, -178.48070994737864, -154.65739327637723, -130.74431362082134, -161.5949931072261, -140.12544927697797, -141.5586377047692, -174.0196449601018, -168.13356699931543, -165.75881579065478, -148.35451935755967, -185.42321788050953, -173.61447914529097, -134.75583284544928, -199.3228282512051, -147.3120506932146, -199.1301184316307, -155.62164380139245, -198.97622290267918, -163.5284958122496, -132.1734566144061, -155.23076216172043, -173.67894724174064, -179.7220597494079, -197.57534535887046, -144.94280735448382, -145.8112710973013, -193.55027011967633, -158.13378443624117, -144.11921132125445, -123.80633097429634, -152.8066529174995, -197.85578629268565, -127.94862024465381, -156.26089067960345, -129.42522580463535, -151.12128899219354, -185.0795986918326, -147.97602261169817, -140.234397298069, -163.82914344250352, -158.33464573565493, -166.81368253019332, -141.56788590957044, -173.32262221464592, -150.66831180376312, -170.08563379941216, -187.06712115510172, -104.65016045977478, -138.23133902749953, -149.66393822278957, -132.14943884860725, -153.67934566732345, -139.11993045563628, -184.32878183922588, -152.57443333232422, -141.84596532966629, -123.00129567011545, -151.9548905246991, -188.14822600642367, -138.9138524574596, -163.69760713946388, -146.71027976443978, -157.1187336025594, -148.63205922377725, -199.1605984017008, -133.34288209228927, -156.7845671577527, -178.01587822868083, -121.88535136223064, -160.08913145762844, -157.97552339114043, -151.25237251852073, -179.4825085147453, -163.6970457753915]	[343, 4, 8, 265, 267, 12, 270, 15, 273, 19, 22, 283, 285, 288, 295, 40, 43, 50, 307, 55, 315, 60, 63, 324, 70, 329, 74, 331, 333, 336, 341, 88, 344, 345, 93, 94, 350, 352, 356, 357, 358, 104, 364, 110, 366, 112, 368, 116, 373, 120, 122, 123, 127, 388, 389, 391, 137, 138, 397, 143, 399, 148, 404, 410, 155, 413, 414, 160, 419, 167, 426, 172, 429, 186, 187, 188, 190, 192, 200, 205, 217, 222, 244]	29.578139594708386
20.743324727563177	27.215024580695868	-89.61788344139367	-76.839802012166	1	bs_s	138	g_ue	19.857286469991212	-74.62166197601572	7.518022087132614	7.986241209991277	-83.91538103140633	-77.5117054151728	2.0	3	13	-94.96774346604965	-77.59043007508868	[-104.44364555125358, -111.89054682013267, -170.05871074599796, -149.76023783290677, -138.0457893642702, -194.71029430683458, -167.5789859224505, -100.06671437617997, -120.5871778523843, -131.59709594148256, -177.34048731002187, -128.99580424031055, -133.78642930029446, -179.95704167331513, -149.22195023485568, -152.68322562204912, -133.71570793031665, -156.69338036972061, -115.6979763716353, -172.01197866436422, -198.7353826076299, -166.05664560311058, -113.80673920840943, -192.69823773910701, -164.60649417992298, -184.86823750909028, -173.11684839012915, -143.87871474420078, -124.167326631955, -142.0555467443849, -149.28581224753418, -113.56309097481719, -170.85084163874112, -164.5467873046369, -172.25824812240057, -118.07764658428749, -162.78576385687802, -141.59154733768347, -158.88661255947048, -110.95434205459766, -135.07371109772018, -140.51396260056165, -175.3150440330803, -129.1158743335945, -137.8120483748483, -146.98434731774773, -148.7645459437098, -115.9860359516181, -130.56275717011115, -178.16385614229577, -155.61483358530572, -141.37079100480446, -149.04174874250234, -158.04535024536344, -172.9778203516196, -112.22347652297768, -113.45238539399021, -131.809252274502, -138.4999759798346, -155.12634017970856, -148.29840484409766, -169.25160191283683, -187.28794006624784, -146.15402055172976, -141.5729513770388, -164.18941529679142, -152.00922525497526, -149.887113891344, -107.24926968213332, -174.6875344918435, -143.6371379846489, -151.89301098828372, -162.64080399193122, -130.8842469149744, -183.68043552079786, -151.57732555458762, -124.42844953999831, -161.23153753168884, -117.35708506429393, -173.80045404680513, -156.98190006164657, -126.5741865868676, -151.2118260185512, -132.1571671924269, -151.8173250968399]	[143, 4, 8, 265, 267, 12, 270, 15, 16, 273, 19, 22, 283, 285, 288, 295, 40, 43, 50, 307, 55, 315, 60, 63, 324, 70, 329, 74, 331, 76, 333, 336, 341, 343, 88, 344, 345, 93, 94, 350, 352, 356, 357, 358, 104, 364, 110, 366, 112, 368, 116, 373, 120, 122, 123, 127, 388, 389, 391, 137, 397, 399, 148, 404, 410, 155, 413, 414, 160, 419, 167, 426, 172, 429, 186, 187, 188, 190, 192, 200, 205, 217, 221, 222, 244]	25.40131818096455
23.42009839006508	24.347998131867044	-114.56952945414946	-88.22007937105934	1	bs_s	143	g_ue	14.82576211106812	-72.45716406592145	6.191614478441199	6.795337539862335	-97.64484451693369	-88.73519081949786	1.0	3	13	-91.03224418163163	-92.59934441213753	[-134.42681472058607, -124.58796041243282, -186.16428802008608, -160.20396426992463, -124.48599705225242, -169.61300746081864, -163.79068341746037, -115.6085071625091, -147.13453133979786, -130.74996871919328, -194.02241623595444, -124.27013205006367, -141.73018312456085, -171.34681720237535, -166.75372369106032, -156.86529615188687, -129.53411016112534, -160.35424875240022, -111.75939695673831, -156.0422828131624, -199.9681643933209, -192.1266624281153, -152.09131216667737, -194.94538454131418, -168.51220663735333, -191.11021766991576, -171.03192768232964, -138.98400909150286, -145.393014517799, -141.16170364599915, -145.2529320435328, -131.1574406362752, -144.69921526652234, -168.54708450865263, -187.67517626998904, -134.22926987518494, -170.37647028604147, -161.58410414746146, -164.89081604175271, -129.44857408392176, -129.1989987126254, -133.06467834660825, -154.7954240956319, -131.91480600971101, -126.50140328781178, -175.44555613565737, -146.76790915232885, -139.502440933276, -140.65273254987397, -157.0386461904134, -173.26823514269591, -176.7432938369601, -188.4849576046469, -168.3207332687306, -189.5777300498129, -145.846999866396, -119.6937142047234, -144.56552797973671, -157.4673467253786, -160.71376568343996, -143.7123802343547, -177.6025444198862, -199.0563384838326, -159.02879276836106, -156.71702719481408, -154.03650489159364, -153.54162852434024, -150.8786483460146, -120.15024298482673, -157.30424166111843, -153.24135091462813, -152.44540408884444, -171.58359160347405, -137.04741000114973, -195.47529454222956, -150.59243555791164, -143.95827528385493, -152.9126689527661, -143.17142053261682, -178.5176140504927, -146.0947677382424, -160.10788367835946, -159.49013590423675, -121.50161860210613, -184.68249794638254]	[138, 4, 8, 265, 267, 12, 270, 15, 16, 273, 19, 22, 283, 285, 288, 295, 40, 43, 50, 307, 55, 315, 60, 63, 324, 70, 329, 74, 331, 76, 333, 336, 341, 343, 88, 344, 345, 93, 94, 350, 352, 356, 357, 358, 104, 364, 110, 366, 112, 368, 116, 373, 120, 122, 123, 127, 388, 389, 391, 137, 397, 399, 148, 404, 410, 155, 413, 414, 160, 419, 167, 426, 172, 429, 186, 187, 188, 190, 192, 200, 205, 217, 221, 222, 244]	26.388555618194903
-13.666873546857069	12.766734400018493	-55.55631170332919	-93.89989504889513	2	bs_s	333	g_ue	19.796113021031324	-89.0087787077332	7.49328895091746	7.774341766401611	-55.55567812223157	-118.26603265980202	2.0	0	12	-200.0	-118.26603265980202	[-71.13946232373294, -171.4970428391787, -142.86086911340706, -150.4813756652229, -158.3394977971469, -161.1880380032515, -151.9223244273631, -189.7340866054878, -130.48435602545078, -181.56083899890143, -138.25453821405438, -150.0142382616516, -162.23489320909414, -148.03796454249294, -199.89433779785685, -136.68355569629026, -193.5657929797066, -178.2618351957907, -197.37170210364067, -142.47371224024008, -160.76614102557127, -199.99649042290798, -124.5419887591074, -184.62865200784705, -135.6302600627468, -167.07350250073944, -152.50676077353566, -161.56008887333832, -179.07868782667407, -163.27288696444714, -154.03247396180845, -126.13551445937789, -136.58845930712846, -141.1930237304635, -148.07876591316366, -149.76101739390916, -146.16809631567753, -158.2490202973393, -167.57866207572596, -117.90402564533784, -198.56800248730505, -150.42517151921243, -150.39577725393482, -138.278337397292, -158.3699772967049, -152.17927302028835, -160.63734289059326, -149.69424353292678, -163.79019024738676, -146.58058220403393, -154.99020090741408, -190.8451711458228, -199.86783851828991, -129.58220291959822, -115.7288170706803, -133.1946055975016, -169.2283833755889, -177.6293589850672, -178.60318315042076, -180.70007679851616, -153.7812878357946, -159.41211653025806, -147.09095443433682, -195.08144274678298, -136.61887741266503, -168.98169477426302, -154.01484569904494, -153.85982680763655, -168.0663285152502, -187.5199913602451, -159.8968090640792, -143.91234186905334, -164.44560687403072, -141.58621176411532, -153.86526280212408, -159.42436299857948, -150.83352026209113, -164.84039378040922, -131.27907777650395, -169.50698952760638, -136.03327937201502]	[295, 4, 8, 265, 267, 12, 270, 16, 273, 22, 283, 285, 288, 43, 50, 307, 55, 315, 60, 63, 324, 70, 329, 74, 331, 336, 341, 343, 88, 344, 345, 93, 94, 350, 352, 356, 357, 358, 104, 364, 110, 366, 112, 368, 116, 373, 120, 122, 123, 127, 388, 389, 391, 137, 138, 397, 143, 399, 148, 404, 410, 155, 413, 414, 160, 419, 167, 426, 172, 429, 186, 187, 188, 190, 192, 200, 205, 217, 221, 222, 244]	26.258448182740075
22.996248684760104	36.284358112499945	-111.84297555155224	-68.90013448339799	2	bs_s	295	g_ue	15.583150620404314	-61.278192594624755	3.866737865656022	7.988776301419987	-68.8999311110767	-122.93041764010489	1.0	0	12	-200.0	-122.93041764010489	[-131.63908793916164, -146.2471479507902, -159.5539760263471, -151.19124811273204, -153.2955891680147, -181.84074115623986, -163.20173423280477, -165.981608593694, -147.364254242967, -199.65768648061913, -147.5855012314693, -158.9953744225051, -166.01799658909314, -153.65464443460002, -199.6121496198053, -151.54624674214185, -171.93274077328238, -179.84846726924394, -198.83053149367646, -151.6689472428559, -147.79206755197234, -199.99896454347345, -138.97126133110672, -199.9715406013346, -133.56666116745924, -163.6239551244, -168.48778338383894, -154.9003717767498, -164.24637665003786, -133.94351377427193, -153.81765780535193, -139.92493894582134, -122.68008468379767, -136.93898175639004, -156.78445492639264, -147.80310216372692, -144.7333509103289, -141.40888515072007, -166.68186612573334, -121.09826069499482, -188.91295753930066, -152.61565280904455, -161.63066763301515, -130.9057177336531, -172.1029621003298, -146.77064496513827, -151.57404120665237, -149.39788455006817, -152.15417047840648, -152.00102758845904, -123.37520340157012, -188.5120986221088, -199.28584493287974, -138.42119427125044, -88.77266650046393, -118.77375864289039, -173.56371608931184, -148.62919332070499, -196.22914683570298, -166.62399092490392, -154.86074613595724, -158.8178537167447, -123.84650648494208, -187.42500175423717, -147.64423204530888, -168.76102541436637, -143.37959741271573, -155.04939624507935, -180.68764560371378, -154.73811385148997, -146.08969892802475, -145.48007237343316, -158.11713059335898, -146.53274398566475, -151.59424509274254, -162.0548713006433, -163.77232623567184, -186.91172002620306, -114.84898330879909, -165.63929452057374, -156.33168713786193]	[333, 4, 8, 265, 267, 12, 270, 16, 273, 22, 283, 285, 288, 43, 50, 307, 55, 315, 60, 63, 324, 70, 329, 74, 331, 336, 341, 343, 88, 344, 345, 93, 94, 350, 352, 356, 357, 358, 104, 364, 110, 366, 112, 368, 116, 373, 120, 122, 123, 127, 388, 389, 391, 137, 138, 397, 143, 399, 148, 404, 410, 155, 413, 414, 160, 419, 167, 426, 172, 429, 186, 187, 188, 190, 192, 200, 205, 217, 221, 222, 244]	28.337724470291576
14.37473534767426	18.452042466240925	-93.95138808114764	-80.23735977635575	3	bs_s	285	g_ue	13.89187852945275	-77.4192361499322	2.202538749847186	2.6414187567677354	-81.79783494643571	-84.86717767376447	1.0	1	12	-84.9988645932213	-100.11527148804673	[-113.77993521447847, -144.84261992944178, -155.1679805940884, -147.53808421598072, -106.0819849138231, -137.46361940714002, -122.27946520507837, -161.09204354126302, -118.58191860264361, -180.85370002073523, -177.5653931046966, -149.78969678503196, -144.50953691533914, -136.01041618715573, -177.06469317103338, -199.9868877043192, -161.45489011114066, -177.45281746999063, -172.32583758318611, -130.83745877402748, -138.67689423265568, -156.38419217040635, -184.06117500776813, -164.2226582704149, -166.8736895679373, -164.9820336701162, -167.83872658382919, -159.71223227642494, -152.43745302566256, -138.1243358074756, -147.59855873292307, -175.41360943491685, -134.6257800410045, -129.47118516066143, -140.9615925914122, -150.5471812436301, -145.53581631113315, -169.59878762434332, -108.86231069766129, -152.99241287425832, -161.74015204645795, -144.10902906718928, -125.0517632145567, -151.32810792644688, -152.79913617370747, -159.1675033133129, -151.9350705817028, -166.1012250423279, -130.87956441475114, -163.49918939050949, -159.40921387326915, -188.47299134804433, -135.33791783049455, -168.85102384661985, -104.67950823935759, -147.8859259089475, -159.05145271363455, -114.39172475595294, -143.50446699071222, -162.18773837168922, -133.08730250092967, -143.06621288643086, -166.87076315123053, -177.2608868997639, -165.3605968330997, -132.50419182515483, -166.30360254429772, -154.4306888859195, -122.26561839533082, -180.75592978733175, -174.42765303157648, -168.09465979345174, -163.33240574020434, -103.71384620378896, -174.07819086523125, -147.60861681221718, -161.75757689209564, -173.82540138857664, -145.68100625784948, -128.28995724463715, -125.28694590506396, -164.21210992147678]	[307, 4, 265, 267, 12, 270, 15, 16, 273, 19, 22, 283, 288, 295, 40, 43, 55, 315, 60, 324, 70, 329, 74, 331, 76, 333, 336, 341, 343, 88, 344, 345, 93, 94, 350, 352, 356, 357, 358, 104, 364, 110, 366, 112, 368, 116, 373, 120, 122, 123, 127, 388, 389, 391, 137, 138, 397, 143, 399, 148, 404, 410, 155, 413, 414, 160, 419, 167, 426, 172, 429, 186, 187, 188, 190, 192, 200, 205, 217, 221, 222, 244]	26.946402928352672
6.973277098800693	12.707857696770134	-82.72984882371944	-79.183311003753	3	bs_s	307	g_ue	19.8285471437008	-89.10008953365104	7.505078760471452	7.7851557923430175	-77.62676873265133	-98.8192099622434	2.0	1	12	-103.41528556479665	-100.6704127778481	[-96.62172735297267, -163.1089002284475, -154.86366372981627, -157.87833468968716, -124.4984057657442, -154.91966821904484, -122.76332038111232, -153.84369514300627, -105.2531026853088, -174.889595707143, -180.93682298131307, -134.10670972527424, -148.0955413594242, -147.5937831445695, -156.36184892514456, -199.9081301429935, -161.2484376708441, -177.09342421369243, -145.1884674567218, -154.38622579172403, -143.99782910439166, -150.00470473723507, -179.1859935804253, -173.49579351021134, -152.40707168980612, -172.23194315098797, -167.0838552614481, -145.54103351922106, -144.1490192244883, -152.9765762905526, -134.87919493523952, -153.95958638051152, -108.37134076623529, -157.99295247258712, -142.7090361590969, -152.11076823543664, -154.64156098130115, -168.0518203118699, -107.35197400123647, -147.4534635108437, -139.97583946124806, -140.86230505356613, -128.3340639036005, -161.7398376159521, -155.58476839660804, -141.59318255786891, -126.43596463170877, -176.7708376907176, -158.03862223549692, -131.27323912541027, -176.76937793060702, -173.3192394044032, -153.56872343133378, -151.72583391784795, -100.86544438837788, -143.59488417035632, -145.14759770015186, -133.70217170746326, -145.90938304442741, -168.08731905762102, -125.49974430159524, -113.41125025118073, -146.47119564402598, -145.50530147180234, -181.37326172370217, -138.2329167065048, -168.2604372227998, -146.56110384937458, -135.5476434228558, -154.38014481671925, -166.93510407787755, -140.08812635535295, -151.27273598887487, -120.55262246667267, -154.2878056809863, -144.58698192902528, -142.5699379530297, -159.16743166807677, -144.76296335844023, -124.22309664644715, -139.20660877682323, -189.7319209024224]	[285, 4, 265, 267, 12, 270, 15, 16, 273, 19, 22, 283, 288, 295, 40, 43, 55, 315, 60, 324, 70, 329, 74, 331, 76, 333, 336, 341, 343, 88, 344, 345, 93, 94, 350, 352, 356, 357, 358, 104, 364, 110, 366, 112, 368, 116, 373, 120, 122, 123, 127, 388, 389, 391, 137, 138, 397, 143, 399, 148, 404, 410, 155, 413, 414, 160, 419, 167, 426, 172, 429, 186, 187, 188, 190, 192, 200, 205, 217, 221, 222, 244]	24.34732180533335
8.97076954513173	10.76759691497709	-96.06611644904419	-85.22682156381221	4	bs_s	429	g_ue	19.637662702282842	-90.84946587402612	6.750319712857699	7.981519332111989	-85.2869147905969	-95.3964760241262	2.0	1	12	-98.8642757657233	-97.99291059222624	[-114.04855889173946, -119.65380740266124, -138.3236675676709, -163.36430769769402, -168.78211942564513, -149.09662456530435, -171.6352055848807, -193.6522683865684, -148.07832458536285, -154.7180630093876, -192.2285924490481, -167.40860267749994, -179.56631828295627, -182.70477723590363, -151.02959213482296, -145.83366141977547, -199.9904557799132, -142.59298886898338, -193.09669624324172, -151.08584640326737, -191.70039278153394, -161.61231614574547, -182.87961822588838, -121.86427569934445, -179.45632550135258, -171.6175422521277, -177.0602909107998, -168.23014111513243, -147.23845564654886, -163.24029273288028, -181.3863763833827, -130.39520900832943, -139.09745033774504, -159.96905555604425, -162.08263691945734, -185.84512390281148, -144.40713959282755, -140.5460569669393, -168.41312154329614, -131.8934472678609, -154.63704644789775, -151.06094219618586, -169.4487456104993, -174.64635810619288, -157.20564563312763, -170.595433260491, -154.7114009473056, -139.88504419078822, -193.39844505851642, -153.99583003030284, -171.9484146292723, -135.45408336877185, -168.7420416421134, -148.2636299985053, -179.73856858636617, -160.95743033724477, -150.65113588361643, -155.2299526848493, -165.94751445907076, -177.64283302454285, -141.45107702548003, -170.97735468395024, -159.19292690959563, -191.60828401546343, -135.33258862856616, -132.53981396437953, -140.79261461744852, -175.14788696191275, -144.41526980441722, -115.67509795460339, -105.42070568741448, -159.67711223168848, -154.70669856738704, -141.65926454249447, -170.26723402817754, -175.17579572127076, -158.49751530317826, -158.32484682626736, -139.80211290402104, -127.57303756811913, -161.90846633405104, -167.78524683192032]	[94, 4, 8, 265, 267, 12, 270, 15, 16, 273, 19, 283, 285, 288, 295, 40, 43, 307, 55, 315, 60, 63, 324, 70, 329, 331, 76, 333, 336, 341, 343, 88, 344, 345, 93, 350, 352, 356, 357, 358, 104, 364, 110, 366, 112, 368, 116, 373, 120, 122, 123, 127, 388, 389, 391, 137, 138, 397, 143, 399, 148, 404, 410, 155, 413, 414, 160, 419, 167, 426, 172, 186, 187, 188, 190, 192, 200, 205, 217, 221, 222, 244]	26.24829619993912
6.225970435814048	15.176276144706847	-83.45365868860034	-74.09718256158823	4	bs_s	94	g_ue	17.982442453726918	-84.78556639574045	6.815696845390564	-12.814992950184534	-77.22453425314184	-76.10882683401123	1.0	1	12	-76.37030552015277	-88.44239040946695	[-103.09132138999823, -110.466506956062, -133.6394181222165, -158.91133212344116, -159.41041853346658, -122.3248999462651, -183.42127784052724, -186.61813832796554, -123.87191191715347, -149.10997019039206, -188.43478811293312, -149.7486896429228, -168.20755671418829, -185.75767464896657, -132.72484969085446, -138.6239292276337, -194.52793355755804, -139.5757401378025, -199.8418630951674, -143.9988808750895, -198.86988176283973, -144.91607429189725, -167.9857054931623, -99.37030551977897, -159.4706361742651, -171.8580433491756, -189.6112666141563, -152.352746498178, -122.83428990815976, -141.2313925638495, -173.74888322198328, -103.03913804329623, -155.38359082783546, -133.55897250172947, -151.21435045654738, -167.82749685021176, -133.5302057159218, -123.3748025228233, -159.34554667085592, -112.62786091016658, -127.04121498696311, -146.09719734249776, -151.64476665644432, -155.81919174065743, -151.99454300177766, -197.01326404952374, -145.9562698019218, -139.24839276773707, -190.09517573805144, -126.55367624495555, -180.32063403160822, -149.64374895384816, -185.60529957384443, -144.33246084607697, -178.61901560658933, -155.96206262772046, -166.22720916816678, -195.70776967867704, -151.44077717808483, -158.28122527463202, -133.77395583976852, -162.63759044478945, -163.35737844262036, -157.9340584969844, -118.13965041532343, -121.07034399859646, -139.79189836333248, -153.51048052677834, -148.2483089826714, -107.88317191493867, -112.39588005323766, -136.45831786870394, -152.33118783558058, -160.7015952637781, -150.12770992314864, -162.80121034143792, -152.68919109637173, -139.5196751122399, -155.30992198607652, -100.92340789896556, -142.7661885512494, -146.18996239657443]	[429, 4, 8, 265, 267, 12, 270, 15, 16, 273, 19, 283, 285, 288, 295, 40, 43, 307, 55, 315, 60, 63, 324, 70, 329, 331, 76, 333, 336, 341, 343, 88, 344, 345, 93, 350, 352, 356, 357, 358, 104, 364, 110, 366, 112, 368, 116, 373, 120, 122, 123, 127, 388, 389, 391, 137, 138, 397, 143, 399, 148, 404, 410, 155, 413, 414, 160, 419, 167, 426, 172, 186, 187, 188, 190, 192, 200, 205, 217, 221, 222, 244]	29.61288140547634
