SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.8768452129659465	20.523095838332395	-66.59045722707323	-81.52219220678971	0	bs_s	120	g_ue	19.64039792911017	-81.09670217749814	7.340177665910954	7.331378750012202	-66.4534321270827	-108.16692097678035	2.0	1	3	-108.16712830403878	-151.37824405392496	[-84.06194407949118, -173.11363030202645, -136.85500768149046, -101.23198234987646, -198.69567522649731, -131.16712773869187, -130.27390044361925, -122.57036797621771, -130.96521877728063, -163.12810658701406, -151.40953240931745, -186.2347435451283, -99.13565519081901, -156.71679660398766, -155.53019113754885, -135.54240888265628, -114.73938339216528, -119.5991701792981, -134.417187278511, -138.1943205724672, -166.1819535897718, -166.25793924697433, -160.16784620301823, -136.02986621186807, -137.50976090818799, -100.9921473657021, -168.4056645328866, -151.3680991952543, -111.4526677259939, -146.9794955899573, -138.83852805208716, -152.57503849621878, -146.28733201036877, -138.62962020457462, -192.997682780954, -180.020146222631, -160.0451216221512, -145.89084410796195, -199.17668280149428, -137.5841692388994, -146.48198239965188, -126.74865601285197, -126.57911513788399, -132.42212026107748, -134.87472323094576, -138.90608554775247, -141.716003301738]	[104, 1, 131, 134, 6, 9, 140, 141, 143, 147, 148, 26, 159, 37, 38, 167, 166, 40, 172, 173, 174, 177, 51, 181, 54, 185, 187, 188, 65, 68, 71, 72, 204, 209, 212, 84, 216, 92, 98, 103, 232, 106, 235, 234, 109, 239, 123]	25.09097411155227
13.74063496679451	24.038621354854	-76.68382019159179	-73.96863589199698	0	bs_s	104	g_ue	17.47148685242903	-75.4122655842954	7.608821685544309	7.853121423186106	-72.10714702261389	-122.42584665069899	1.0	1	3	-122.42865452689145	-154.3211966152418	[-96.32421812051567, -175.98949605694602, -138.5794272826185, -88.46289635097281, -192.66022734753972, -145.4286394446146, -136.50765389798983, -131.57425068073616, -135.8830022681845, -164.31787116027516, -150.48066648374888, -192.80711040743014, -97.35074609365566, -153.5338256316957, -162.26294262298046, -136.63193742767672, -121.78698473294261, -134.5264818323586, -132.80990092567544, -146.01766855968214, -165.76408503502972, -169.31018874595514, -147.2976927750179, -127.44505074815788, -134.3579789773109, -103.59312245617302, -176.93413144542535, -146.70151635553222, -112.87413860617234, -139.00356149540022, -144.0017512396657, -151.72800741223628, -140.44928239909004, -141.30033296001733, -186.7765058522579, -169.51804112296938, -150.90999721483797, -142.44463631269656, -182.30295376253193, -147.22842322901644, -148.80441632664053, -126.61650119617798, -121.4345878777248, -148.77275612002126, -138.76746946874812, -129.37598266403566, -139.23114215486964]	[120, 1, 131, 134, 6, 9, 140, 141, 143, 147, 148, 26, 159, 37, 38, 167, 166, 40, 172, 173, 174, 177, 51, 181, 54, 185, 187, 188, 65, 68, 71, 72, 204, 209, 212, 84, 216, 92, 98, 103, 232, 106, 235, 234, 109, 239, 123]	26.517817165058858
1.2146968804321716	1.908851920771781	-144.11654955895864	-89.59099423654992	1	bs_s	71	g_ue	18.072150941805425	-98.14269910775403	7.290906801919437	-4.987744625104073	-89.6300121559281	-110.07397819872368	1.0	1	5	-110.36789018227724	-121.91577555060518	[-157.63689266415037, -131.96119819691216, -193.1073761523814, -170.70048669939493, -170.99880814874666, -140.52325302852006, -168.67686379668362, -142.0693888081215, -134.49397845871994, -160.4363541651589, -169.67638248689835, -149.86752482390233, -190.87286599105542, -140.1777540737749, -173.0898291148619, -177.57796476009105, -154.07194353856823, -164.32020901214287, -138.58003366744742, -163.12753245159288, -144.0662313845295, -163.89807966499401, -146.60069751954993, -150.05733629008307, -112.3935242396894, -142.25962093417075, -137.18200080859796, -154.78319541887572, -163.71561113109206, -184.26307746775538, -131.61542457675142, -168.01827630812565, -117.13538242108937, -128.4066018788626, -179.37615285159353, -151.20079172059346, -157.97382220368416, -149.61548891216205, -123.49465797847517, -153.00921634107692, -137.02049515169503, -173.76370911366348, -141.822154174018, -160.74474207688314, -155.1944159724385, -140.46401875619028, -112.68669373737293, -132.42214867137614, -128.69048295654]	[147, 1, 2, 131, 134, 6, 9, 140, 141, 143, 17, 148, 26, 159, 37, 38, 167, 166, 40, 172, 173, 174, 177, 51, 181, 54, 185, 187, 188, 65, 68, 72, 204, 209, 212, 84, 216, 92, 98, 103, 104, 232, 106, 235, 234, 109, 239, 120, 123]	20.820578362763623
16.73070759444316	17.149541875718086	-114.22416443576705	-91.95137892582225	1	bs_s	147	g_ue	13.520595154776952	-78.35045336577925	7.42546601173176	7.858667787368971	-91.97176903024301	-111.69445336544571	1.0	1	5	-111.84814154518355	-126.28250910386669	[-132.29631464066028, -133.4414492846819, -193.1043848403811, -171.99766649947915, -165.05457196146966, -144.87687499488715, -174.04151246648613, -149.21845959991055, -144.5440516153693, -165.4764365953413, -181.0187380619745, -147.3295001893332, -195.75776285807672, -141.13745295820902, -181.93662472885083, -184.04238788909316, -158.05261272800513, -171.36615463657833, -144.83876609679922, -169.20921706241646, -150.99627730332938, -167.6024330234476, -142.1999289760909, -150.1093626078532, -116.6654805615961, -140.2935856117428, -133.0434516374348, -160.8527866100237, -167.48634295452976, -193.40104032501927, -137.76939751904968, -173.3047053048826, -116.14205334208611, -126.35180805874276, -176.40429748162913, -151.12552000167827, -163.3720856398168, -165.42352228317247, -129.76188431861954, -157.34347856129742, -141.71859050385615, -177.87103764694285, -149.3812020239747, -149.19732606041813, -158.68672843921885, -146.7423239772524, -119.43205360248959, -138.878840520807, -129.53565541419184]	[71, 1, 2, 131, 134, 6, 9, 140, 141, 143, 17, 148, 26, 159, 37, 38, 167, 166, 40, 172, 173, 174, 177, 51, 181, 54, 185, 187, 188, 65, 68, 72, 204, 209, 212, 84, 216, 92, 98, 103, 104, 232, 106, 235, 234, 109, 239, 120, 123]	28.710824385900928
24.112902242156373	24.264796194636006	-108.20808110377003	-96.76662683329994	2	bs_s	134	g_ue	13.919888011168204	-71.63449190325257	7.572428946434263	6.083306234723024	-96.52487128825895	-115.14977156487066	1.0	1	3	-118.02996722707141	-118.2941940903653	[-129.58872867174935, -139.46061384505387, -127.52204447511585, -136.60740654021274, -115.76940536069333, -161.9142499288627, -168.7780075175432, -156.33123200502442, -168.08475103489002, -182.72114454831464, -196.86487417155809, -166.55558210592463, -131.25221304363555, -135.24374684708536, -177.98791425132922, -146.72558943777116, -163.9032117536723, -158.38330212117552, -161.53628072668693, -183.14611795579646, -171.63615201158564, -154.49549985618103, -136.72299445068492, -157.68585882875283, -165.95649356659982, -158.58802320167422, -135.28209754773886, -163.39120352531444, -191.08917248375448, -121.13708899145942, -158.66618142073176, -136.21818825026048, -178.04348375304966, -163.28772022029779, -143.6810618521455, -171.76906263598545, -166.34059442504952, -157.50241874959798, -153.7922830797852, -137.3643088607619, -155.32045774481287, -147.27067787213122, -185.6735569633572, -148.1219255698591, -126.46042597780699, -177.4594811365304, -142.13038952033284]	[188, 2, 131, 6, 140, 141, 143, 17, 147, 148, 26, 159, 37, 38, 167, 166, 40, 172, 173, 174, 177, 51, 181, 54, 185, 187, 65, 68, 71, 72, 204, 209, 212, 84, 216, 92, 98, 103, 104, 232, 106, 235, 234, 109, 239, 120, 123]	28.998378262826545
10.38216450465454	12.248160375302206	-142.22746406553733	-84.68179126322471	2	bs_s	188	g_ue	21.38064796303396	-91.11188767445213	5.252284771062918	7.978466174679345	-85.11588729549032	-94.89893613198234	2.0	1	3	-101.81151856518301	-95.88753154547877	[-156.14717321786964, -116.97731213188993, -110.95213191165045, -120.38895979239058, -104.7234330982309, -135.7204162500558, -167.46756403554716, -139.04015809645875, -150.78712222622937, -151.92705119413455, -196.85992509068896, -157.57576565083008, -130.73593896994603, -105.65565847739207, -188.42353719949693, -131.569206711614, -158.09535024637705, -165.97327786416503, -165.94386954689577, -161.95531340073305, -159.0285270160061, -155.7682833144375, -132.99190448786354, -135.44379001977683, -159.66958280653546, -155.44323134347644, -141.2493424871611, -148.2233888903298, -184.43926212368578, -120.87682743863829, -150.2401262838137, -146.84501572446683, -187.69842723822111, -146.50185902334914, -145.46875954238917, -194.753294869099, -162.4554516539747, -127.37826894611567, -149.6712079002865, -147.54316368909963, -146.8087924459994, -136.85750281273437, -163.50329291614304, -132.3818178007391, -134.70741632281928, -173.518265314856, -144.22002726613115]	[134, 2, 131, 6, 140, 141, 143, 17, 147, 148, 26, 159, 37, 38, 167, 166, 40, 172, 173, 174, 177, 51, 181, 54, 185, 187, 65, 68, 71, 72, 204, 209, 212, 84, 216, 92, 98, 103, 104, 232, 106, 235, 234, 109, 239, 120, 123]	25.579158369937215
30.337694409992054	30.657050702829807	-106.64797669957686	-93.3525641689571	3	bs_s	92	g_ue	15.181556859456393	-66.50390624334696	7.6408699183174855	7.552727428167265	-93.60870698891662	-103.17820534074022	1.0	1	5	-112.12486768239546	-103.77029323922216	[-119.49957353100571, -135.1414559057187, -129.1668499648892, -187.0617487630258, -150.77068669021574, -130.70230845300352, -179.16985257930838, -166.72197155693925, -160.6605595342576, -147.72254009684593, -188.0047079807626, -173.92183651773, -158.96371848070285, -126.88804205476129, -149.9035466723453, -158.1588522690605, -125.28414557734524, -172.94293873045405, -167.2356661968179, -122.74166313692773, -123.86037590859968, -131.03401755965126, -167.66783146875179, -159.06259322374, -157.25636885948927, -116.03070909763389, -130.75430757426082, -166.68493735118557, -133.53424683637374, -125.90439621969412, -165.02077395177463, -169.07338440537362, -143.85289639222836, -175.61160707635807, -183.61958348340391, -171.54715413200324, -176.6135929602822, -184.03695340226426, -129.11738370882048, -143.8292774627563, -178.44082457478353, -133.76155104743344, -173.50680010180653, -168.30342043528393, -139.01509311558578, -142.3616166857026, -178.56884498304987, -171.0140850911907, -162.37553836756427]	[106, 1, 2, 131, 134, 6, 9, 140, 141, 143, 17, 147, 148, 26, 159, 37, 38, 167, 166, 40, 172, 173, 174, 177, 51, 181, 54, 185, 187, 188, 65, 68, 71, 72, 204, 209, 212, 84, 216, 98, 103, 104, 232, 235, 234, 109, 239, 120, 123]	29.19086096289365
26.921044705842753	30.359577594056816	-107.55769656471054	-81.1713647291887	3	bs_s	106	g_ue	12.851596870131566	-64.47141936279513	7.623454708241445	6.235554710896687	-81.16607756759316	-110.83739435753091	1.0	1	5	-111.4686640455028	-119.52490032356249	[-122.7392533425633, -178.35006477649705, -166.84733402431993, -158.83037443553692, -146.42674789459286, -130.04610488671076, -161.5384835832332, -137.439353217857, -136.78070029670602, -138.36110744553997, -192.4591025007877, -155.95689088940514, -164.24463126597828, -139.92399977265913, -126.8989043526293, -173.1789894837376, -148.5646832813487, -184.97922824781983, -134.6194212458122, -138.34513585583102, -120.88949354562845, -123.60125582213652, -186.26746837174585, -140.80234836056152, -175.5296559749856, -116.27601791472327, -100.7787680811053, -139.6356671515245, -132.08476643692146, -122.59838152180428, -197.81842456249285, -165.31646606476383, -169.9511452930654, -179.8528107633564, -176.5090669231098, -198.09039625709798, -198.95415371079807, -190.259332419175, -145.7468976481194, -131.45490028152923, -142.60667914835824, -102.54571941468805, -162.19910128188002, -191.84981116986728, -171.86034284032604, -147.21963197219694, -192.36002621324621, -196.34026726364584, -173.96003184876406]	[92, 1, 2, 131, 134, 6, 9, 140, 141, 143, 17, 147, 148, 26, 159, 37, 38, 167, 166, 40, 172, 173, 174, 177, 51, 181, 54, 185, 187, 188, 65, 68, 71, 72, 204, 209, 212, 84, 216, 98, 103, 104, 232, 235, 234, 109, 239, 120, 123]	28.999691528348496
5.193113612937424	12.195808941592531	-95.4457414801132	-75.99153014602771	4	bs_s	181	g_ue	19.858199381337847	-89.64179052646568	7.58011555457609	7.7055405933953445	-75.94256506037566	-137.65650597292955	2.0	0	4	-200.0	-137.65650597292955	[-109.85897939215845, -167.28898742736772, -195.89374134098816, -158.88828866581645, -139.1072311734162, -179.23267047644134, -134.70688368984344, -118.9487836163234, -171.7404336858089, -160.50026513455896, -181.7124032905844, -115.76505066448101, -88.65421218815001, -157.46865120457218, -134.10031128513106, -174.6762110451122, -170.62216080609676, -151.54148246722315, -180.7506242982193, -157.54645533618833, -194.03091052071207, -192.162768312612, -117.20957689934986, -130.69178989736577, -180.7979757518322, -141.47090875727605, -146.21639734567492, -150.85397123896914, -185.3434630119162, -148.13123227378145, -153.6031943480632, -191.12080525180804, -145.66254594993958, -156.6223444996563, -179.35643278707983, -125.27819061668993, -168.78762433726362, -146.7608636320983, -136.5660419098393, -195.03576647841948, -141.62075465748438, -144.27730323889753, -157.68451426939112, -164.49382272571597, -150.0317127108718, -142.4436813886943, -164.38106020382713]	[38, 1, 2, 131, 134, 9, 140, 141, 143, 17, 147, 148, 159, 37, 167, 166, 40, 172, 173, 174, 177, 51, 54, 185, 187, 188, 65, 68, 71, 72, 204, 209, 212, 84, 216, 92, 98, 103, 104, 232, 106, 235, 234, 109, 239, 120, 123]	28.36159087369275
30.04620553558493	30.28346136817828	-122.7461073005087	-94.49239393107442	4	bs_s	38	g_ue	14.413237916249418	-66.10917663479151	7.515653873735808	7.637647991587472	-94.89477095683819	-104.95078190114265	1.0	0	4	-200.0	-104.95078190114265	[-142.6042987711534, -163.14471584114096, -199.93421682531348, -167.02352303793802, -136.15210460842644, -186.58430652976546, -131.29352933319825, -150.521279636148, -138.44128862734775, -126.98224587807893, -174.53376273254761, -126.32164045747386, -120.22081822892277, -145.14329717381892, -153.80446723231657, -184.55914959057824, -184.86486571372677, -147.11041573409153, -147.9984813518071, -116.46000191275212, -160.44312054691105, -174.98598845931508, -121.58538994044973, -150.61273680456094, -145.8642324920837, -124.01968283101445, -155.74522809881626, -148.87891411338643, -173.33485611859578, -136.78330496178995, -155.06251959240512, -162.95710904777874, -137.73544763347869, -163.4122450712921, -166.072967494712, -157.57805727592014, -175.4838032644828, -144.28711962117103, -144.58943662594572, -190.68371303893886, -157.02794997070373, -159.8534446861462, -128.4512828206403, -135.2405642149664, -142.41234119972535, -161.64203800323213, -157.53292455717886]	[181, 1, 2, 131, 134, 9, 140, 141, 143, 17, 147, 148, 159, 37, 167, 166, 40, 172, 173, 174, 177, 51, 54, 185, 187, 188, 65, 68, 71, 72, 204, 209, 212, 84, 216, 92, 98, 103, 104, 232, 106, 235, 234, 109, 239, 120, 123]	27.514571187863307
