SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.55615778932716	26.935484665854275	-112.36516164686219	-86.26331297764048	0	bs_s	49	g_ue	14.918126859685259	-69.96204228055136	7.418208635692767	7.0303610221937625	-88.46401990317207	-90.2427982716577	2.0	2	2	-104.0433619386441	-90.42769967804233	[-128.6254812656129, -133.9814100163837, -136.7282388657068, -155.4473025467123, -154.90452992730437, -122.67263101854857, -156.6006548800512, -197.26147817455023, -129.05666992745657, -152.3757192146706, -109.18235441967857, -118.3357583947269, -137.4442287119315, -131.40961562858996, -148.85063935918356, -191.19283653001017, -199.95741818254083, -137.18295001351427, -159.8198943502402, -123.82731700251395, -135.86066875300259, -129.11095586999107, -170.6561489789886, -109.151950115311, -165.8520098166592, -150.97458419147017, -140.32976738089576, -124.71595437850667, -133.22190186910564, -162.16418622839637, -119.02214375293526, -126.46032067590006, -135.02899127297417, -125.30888709030893, -184.50323813743935, -129.93324664229155, -159.6477766397342, -135.1867141239075, -135.664815886315, -110.16821991121498, -177.93072942537924, -138.52144672030965, -138.36266626736335, -125.2319746506897, -188.0134776789029, -159.24132135187955, -131.2440810008115, -147.18075375715466, -130.66775910529586, -165.98855788541468, -121.96839444142441, -148.01695716601122, -126.74689832166835, -132.0689188997277, -150.55772825840089, -141.1009981279106, -115.79980213252523]	[101, 128, 1, 258, 133, 6, 136, 269, 142, 271, 17, 147, 148, 277, 278, 23, 19, 26, 27, 28, 29, 286, 287, 31, 33, 288, 163, 284, 50, 181, 55, 188, 190, 63, 64, 197, 75, 76, 205, 206, 82, 210, 85, 89, 220, 221, 223, 228, 229, 233, 110, 111, 115, 121, 123, 124, 127]	27.849318407768266	16
9.710205444464705	10.022254187549933	-100.4259926425663	-94.18372222120517	0	bs_s	101	g_ue	16.26031993522057	-88.217465834391	7.585042145477949	7.9990322490185175	-94.69942483274028	-98.74893347384551	2.0	2	2	-98.91412892418143	-113.02913166576097	[-115.3441194873855, -168.316738196511, -116.9683709691459, -136.43388999199433, -173.8485577658226, -146.7713842164049, -147.46910805417411, -198.97761264671794, -166.44529935781645, -133.4785671993155, -131.7837857760012, -146.78609415135733, -148.9618654815322, -158.73309551640963, -150.5810787150192, -184.93366804410329, -199.92676294044085, -123.27468881265062, -161.59460519236143, -154.8501058407387, -126.56682196254054, -125.07364742074621, -167.862402761064, -127.07852870096542, -147.24224231233137, -176.09011276005958, -135.06521764748393, -122.05113468963782, -142.19225338482516, -128.11646773899938, -154.7083811001317, -142.24699040412116, -133.32697131477715, -148.11202857146463, -171.338973545306, -137.95850961074248, -170.64967022437727, -168.12471020886784, -155.26078519584098, -117.78615569457432, -164.61528059019247, -165.2501087496184, -169.3299403646813, -150.9798450596388, -175.92051915554495, -157.7065327702568, -162.92914120606937, -154.92366280257153, -158.8668978426048, -147.2855942125908, -142.72107970663288, -175.1614720472173, -146.5454728755343, -131.278778923781, -155.359009526405, -157.22677654042994, -119.64368469836697]	[49, 128, 1, 258, 133, 6, 136, 269, 142, 271, 17, 147, 148, 277, 278, 23, 19, 26, 27, 28, 29, 286, 287, 31, 33, 288, 163, 284, 50, 181, 55, 188, 190, 63, 64, 197, 75, 76, 205, 206, 82, 210, 85, 89, 220, 221, 223, 228, 229, 233, 110, 111, 115, 121, 123, 124, 127]	26.68414451861665	16
18.203244526673302	19.119570079454277	-96.48148223529189	-88.98132442038644	1	bs_s	229	g_ue	16.13056681772744	-78.99039682499354	7.296573799245088	7.994589936347037	-89.03619536071851	-96.18519104098209	1.0	2	2	-96.18519228165597	-161.62582683405248	[-113.33745843913385, -128.08353800856136, -185.40831567719044, -154.6476606990287, -157.26051379918172, -154.78463107911733, -137.94913832912192, -141.242225615861, -154.12263124220306, -122.56659706518612, -114.9402692706197, -152.5944294475724, -139.75955985107612, -138.9198864211092, -133.1242755711415, -118.21555076446379, -181.65526339622977, -131.30634668989273, -141.4417917275225, -157.186112534614, -168.03308481301755, -153.722864018625, -156.64298917173704, -176.7441245776018, -122.52917229234225, -158.81501680728744, -185.35963834243248, -131.73359682739888, -184.41880747257568, -128.9202548643895, -148.87520704205465, -142.54088735285907, -150.08484247977802, -132.70721908095464, -127.74997766692108, -171.17992068290113, -133.29856838632597, -128.74121654700596, -126.4890440597992, -134.21885374955326, -117.57359865307316, -137.33032664359857, -107.09485503464745, -152.1170791252559, -110.53030768109296, -169.16592331681824, -126.3229495325295, -128.63651246489732, -124.27908308239196, -133.19923841492673, -150.19578757857656, -151.4707541765408, -139.7645645756546, -126.68806190632908, -170.01935617288007, -118.69308187252659, -132.32774468880964]	[221, 128, 1, 258, 133, 6, 136, 269, 142, 271, 17, 147, 148, 277, 278, 23, 19, 26, 27, 28, 29, 286, 287, 31, 33, 288, 163, 284, 49, 50, 181, 55, 188, 190, 63, 64, 197, 75, 76, 205, 206, 82, 210, 85, 89, 220, 223, 228, 101, 233, 110, 111, 115, 121, 123, 124, 127]	28.680603260026633	6
9.517299082548242	19.894735578873025	-72.49862856435784	-81.83072447184001	1	bs_s	221	g_ue	16.855976213207462	-78.9406407210548	7.732781644816229	5.780668515846338	-72.01957540732101	-125.60759015185133	2.0	2	2	-125.6095245920348	-159.1204927064484	[-88.62919538205361, -129.1816643234519, -199.8576602733381, -176.7450145998415, -133.52842836336367, -145.05800823181193, -165.0889196531196, -115.98999109400226, -154.72728705256557, -115.24456217150427, -151.34538419739536, -134.5297663003698, -108.90124823716795, -150.1266380710347, -135.40856560541204, -125.78142462476542, -177.8925073857816, -156.8155438541638, -140.57183350074416, -146.8401707861761, -155.3867103887734, -185.26472773198742, -184.98282845918953, -166.73713846526618, -162.65913756980672, -160.46325501380642, -196.3253940742544, -112.43891650977709, -168.18121953976726, -136.05959154626353, -128.1715805584788, -166.05367075703316, -137.27118208736408, -139.91411235959785, -127.46458052901615, -162.96087470971077, -135.07490128087622, -149.28226073746177, -99.93676157403033, -136.82719963561192, -129.56660050372204, -145.65162298220594, -128.18292574215647, -146.6746464777842, -124.6564395674094, -183.9771744474177, -132.12360167852142, -131.2759736914308, -118.46468151429445, -160.67262566518966, -129.36488882423723, -135.18095820951527, -141.72390555287728, -155.9277779535056, -160.9924857605677, -97.41111880317305, -168.45099099498873]	[229, 128, 1, 258, 133, 6, 136, 269, 142, 271, 17, 147, 148, 277, 278, 23, 19, 26, 27, 28, 29, 286, 287, 31, 33, 288, 163, 284, 49, 50, 181, 55, 188, 190, 63, 64, 197, 75, 76, 205, 206, 82, 210, 85, 89, 220, 223, 228, 101, 233, 110, 111, 115, 121, 123, 124, 127]	27.561785775740304	6
11.327482746294933	12.76137594502137	-133.19513680517954	-86.0555043955327	2	bs_s	127	g_ue	16.70399432949392	-85.92201847119293	7.776036937029581	7.9561538236109905	-86.05672643076946	-121.27466481280595	2.0	1	3	-124.17082602033352	-124.40218427909952	[-149.35994681790265, -138.91948711862437, -199.82587893682225, -150.2527380384325, -147.586543326162, -142.64810381472728, -125.9841033810207, -179.01514567405752, -147.9106676579498, -143.15696587915573, -120.65099872790788, -166.82482204839096, -141.7940484929218, -165.92534858980898, -136.10843467948246, -187.9797177224109, -165.34539162382168, -163.54190069199524, -142.95609541039073, -106.54769469030093, -199.62307040313044, -143.12965827367736, -165.8938920410192, -154.8313344464804, -107.9069066481007, -154.38326372597928, -123.06019319562785, -137.18302474903814, -122.84190839253638, -118.57103932860184, -123.3856414600968, -145.74169088106242, -106.9961666748375, -135.70237152465464, -157.24051075024536, -127.85083347321483, -173.91650113982936, -151.45238464515242, -152.53165276285085, -124.05240071402112, -163.09427996891725, -135.84744745064583, -195.12223331527895, -121.3011085234556, -161.33745161415885, -156.04718840937647, -121.76709939350658, -198.72118094269408, -157.62826869856832, -163.73954199243545, -142.24166555565827, -125.5742379255821, -139.5370318094472, -124.13242275526878, -172.77013107904511, -175.78450824743985, -130.60994274111198]	[136, 128, 1, 258, 133, 6, 269, 142, 271, 17, 147, 148, 277, 278, 23, 19, 26, 27, 28, 29, 286, 287, 31, 33, 288, 163, 284, 49, 50, 181, 55, 188, 190, 63, 64, 197, 75, 76, 205, 206, 82, 210, 85, 89, 220, 221, 223, 228, 101, 229, 233, 110, 111, 115, 121, 123, 124]	28.232209478261584	9
20.79956083777772	21.346757226550025	-130.3491775453096	-90.69981124188698	2	bs_s	136	g_ue	16.164847491098936	-76.79749035126929	7.735054256025969	6.862205262284494	-90.7029252288381	-121.53435843996668	2.0	1	3	-121.70555040077176	-135.66268110284818	[-147.05314984045043, -141.133189285851, -199.9999852980938, -156.7978852348329, -144.86265591296157, -140.18283160722527, -135.79070026947167, -193.94924780277162, -145.08931341286004, -154.41995170855512, -129.06822969547613, -176.31044299795508, -139.53044262966836, -175.016766167833, -146.60765978827453, -186.2824031354449, -175.90776519868592, -173.87228697209738, -139.24415509894112, -116.75439247622492, -199.70518516363575, -152.66445919061846, -174.20433323929277, -147.04276847124387, -108.0871527367677, -170.8915070344886, -131.14745680452643, -151.1353796938763, -115.71194696397907, -126.99348658053188, -133.24886721796094, -138.9433847402558, -120.03912949094662, -143.9815254055798, -168.5543268895711, -140.87828775275307, -180.83079395772313, -159.93390635108514, -153.8482614623855, -128.62269818517615, -164.06908073837798, -136.0690814833473, -195.38245517779632, -127.33645186360133, -167.94405981580087, -169.2739558982747, -119.6991772428022, -199.96810214984424, -180.30922437536157, -179.96895105559423, -140.08391444815626, -122.23994069545259, -147.3954056833138, -128.9719645363587, -167.2446285196295, -184.33137234395986, -138.97941357178763]	[127, 128, 1, 258, 133, 6, 269, 142, 271, 17, 147, 148, 277, 278, 23, 19, 26, 27, 28, 29, 286, 287, 31, 33, 288, 163, 284, 49, 50, 181, 55, 188, 190, 63, 64, 197, 75, 76, 205, 206, 82, 210, 85, 89, 220, 221, 223, 228, 101, 229, 233, 110, 111, 115, 121, 123, 124]	28.511665874000514	9
2.6210089658930826	11.289799036553944	-105.76020341038097	-73.94767527543505	3	bs_s	28	g_ue	18.265084260951145	-88.95468531111757	7.732936164183024	-6.6072965728698785	-73.94698554958342	-106.95830159407387	2.0	1	3	-106.97191174656375	-132.00431740594718	[-122.06057927243035, -165.3055174537207, -151.21662267398182, -172.88898701324686, -131.6806117180716, -163.1933407457127, -115.07040131113472, -141.10850896752686, -134.49415506739297, -121.4116650461524, -125.72656633153075, -129.23552020080874, -144.13675110926386, -158.56716115547047, -122.9095054647494, -186.64766483816612, -158.21517922162488, -151.4417969539464, -145.17347215304852, -92.08797271067722, -150.0144676193652, -164.4557469993592, -172.13292546798442, -171.68102562423272, -155.02075299252533, -159.299129605679, -164.3782032798007, -199.90010373847525, -144.3673455085007, -161.8370082369327, -107.40515038121812, -97.97562366281392, -113.73444916553782, -160.16591061454437, -173.1692506796691, -131.44121186017873, -145.75263656318054, -152.44098784724, -159.00228064421395, -168.47530004912505, -141.33118949248856, -134.2521723771995, -116.61925613815087, -174.26716645077593, -141.02222057151837, -152.6606753816137, -111.81935576921929, -146.58698124087667, -150.4015529938543, -118.38532034073027, -129.7663865543888, -194.5396510859468, -159.75722585556935, -137.3237695953765, -117.96722142379876, -150.5340684078458, -173.94871093448702]	[205, 128, 1, 258, 133, 6, 136, 269, 142, 271, 17, 147, 148, 277, 278, 23, 19, 26, 27, 29, 286, 287, 31, 33, 288, 163, 284, 49, 50, 181, 55, 188, 190, 63, 64, 197, 75, 76, 206, 82, 210, 85, 89, 220, 221, 223, 228, 101, 229, 233, 110, 111, 115, 121, 123, 124, 127]	29.612255414634404	10
10.26724653065925	10.790888813707326	-92.88334089018119	-95.2645366951843	3	bs_s	205	g_ue	16.30037593184724	-87.48888720486029	7.51012775354956	7.971430747880142	-90.93844373133288	-111.73535275021827	2.0	1	3	-111.73996362230866	-141.47766424540197	[-111.14842514547479, -171.3240272194797, -176.9138635192908, -167.5385587599776, -151.2080859829463, -189.4351479486113, -140.03269924805443, -158.42345698901102, -144.21509058106142, -122.17665866100987, -130.49461788725895, -143.39832285948535, -144.40460394095203, -197.27669709811437, -142.89885329013185, -183.26916542664065, -160.35907127885577, -156.12558357668752, -161.99479662105807, -133.71013478594296, -165.2722148014121, -147.6278205681604, -160.30803713247596, -162.6701512021222, -173.8760408060796, -166.66164176217262, -159.55233379464403, -199.96247342707474, -142.3747554570204, -167.87252486110629, -133.9650443561273, -120.21135635257517, -129.01038359835673, -149.08954862329003, -159.52810747200354, -119.06325812934585, -153.7062465163088, -123.76946030155075, -146.20916379878366, -190.69051800393154, -158.85251463838324, -149.98820468242207, -131.10771673229797, -171.0221581826229, -152.533060244068, -148.21247998800547, -142.0201479099044, -163.74530091432334, -162.8015237026099, -111.42585198112742, -155.61323859658668, -199.13993555382143, -159.71453278293356, -149.7992344496115, -148.12985070626647, -143.70170046828264, -152.24172465194806]	[28, 128, 1, 258, 133, 6, 136, 269, 142, 271, 17, 147, 148, 277, 278, 23, 19, 26, 27, 29, 286, 287, 31, 33, 288, 163, 284, 49, 50, 181, 55, 188, 190, 63, 64, 197, 75, 76, 206, 82, 210, 85, 89, 220, 221, 223, 228, 101, 229, 233, 110, 111, 115, 121, 123, 124, 127]	29.102253199195275	10
0.9929200109398408	5.750237990255826	-79.11908060270066	-94.32220321387669	4	bs_s	287	g_ue	14.944758081799055	-91.1739201782636	7.6115965185064125	-5.337356273735594	-79.02617511427404	-99.79684144770864	1.0	3	1	-99.95580398832445	-114.24097543530613	[-93.31275918553872, -175.36407441535573, -118.00533078677255, -146.85857470391792, -140.63319404978307, -191.38169636179651, -159.9541218180442, -179.46181860845283, -174.1577803543649, -129.93789065326717, -160.3625259404666, -171.04762915975874, -131.31240600429933, -179.275473016144, -145.87884753857497, -142.85327860742245, -133.038695156007, -148.82016324694146, -130.62861485765555, -162.85414379128258, -139.8789210751403, -170.8476786288931, -135.51328723534613, -156.9259252159294, -174.95828606056182, -132.59848416384062, -132.23151359291455, -170.07995860933448, -145.7858371793476, -146.10143992994813, -146.26557203158433, -139.9300979314395, -130.50591646546255, -157.07506908682785, -160.65284251650965, -150.1817203088886, -113.67643786803387, -119.23448407389186, -137.4602200186435, -161.22796114663362, -165.85606345833395, -144.9914228712111, -149.40681992756632, -160.98292989141484, -154.85660335717503, -145.38124590269712, -137.64949604219794, -146.52009423500547, -183.17740304395312, -126.42935966277747, -117.59712209187704, -131.00958856264975, -155.25674161590354, -156.49775794658225, -145.88462328625343, -125.90322802078576, -133.1080073362193]	[163, 128, 1, 258, 133, 6, 136, 269, 142, 271, 17, 147, 148, 277, 278, 23, 19, 26, 27, 28, 29, 286, 31, 33, 288, 284, 49, 50, 181, 55, 188, 190, 63, 64, 197, 75, 76, 205, 206, 82, 210, 85, 89, 220, 221, 223, 228, 101, 229, 233, 110, 111, 115, 121, 123, 124, 127]	28.180034569578922	7
13.169325353332383	16.15165778635979	-117.89621542293587	-82.0366430086383	4	bs_s	163	g_ue	14.193678582931186	-80.02142088329177	7.054428620828026	3.0647513185088804	-105.3506067712511	-82.05580674944657	1.0	3	1	-82.05651908381117	-119.90716702050102	[-132.8409726693599, -151.4499521301411, -100.1059181135763, -169.94267895163466, -188.59074689505644, -183.08678631729424, -148.7048523517193, -164.77510291153868, -174.05907701895939, -143.20896957065582, -144.9043995956875, -161.29293522649053, -155.41870114934366, -177.8456673260658, -135.17223963062358, -157.53916034750335, -138.70488442337458, -153.76940566450764, -157.8385516250272, -154.22316009528126, -145.90243188374419, -179.94446030768466, -145.85824950371216, -169.88748949298073, -162.6263964867668, -136.09104657657477, -123.98865383602627, -188.3759381315354, -144.25776873365277, -139.2995774163312, -153.18528997692863, -172.6667795068372, -132.5508519595943, -153.7126633955831, -180.6869643051074, -195.14688594240334, -139.2351614971682, -143.09767610212307, -152.18291692452055, -171.5157494363292, -150.6742558420873, -153.18197593706452, -135.38000217670674, -168.54703988301003, -151.73139679522333, -150.13982453828447, -136.22955813185024, -164.0175064464182, -181.8071469614256, -133.29031542675878, -147.8740071881636, -166.34985865734575, -150.65428008173026, -152.80764852011998, -157.68056555161294, -124.89984832301732, -142.34142390044707]	[287, 128, 1, 258, 133, 6, 136, 269, 142, 271, 17, 147, 148, 277, 278, 23, 19, 26, 27, 28, 29, 286, 31, 33, 288, 284, 49, 50, 181, 55, 188, 190, 63, 64, 197, 75, 76, 205, 206, 82, 210, 85, 89, 220, 221, 223, 228, 101, 229, 233, 110, 111, 115, 121, 123, 124, 127]	28.817361367231243	7
