SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.986411645582365	19.222950705593277	-78.82682988883418	-87.62278131740464	0	bs_s	259	g_ue	13.616103759823446	-76.37255314095054	7.7965864276673225	5.442099762238871	-78.28856273991428	-200.0	1.0	0	0	-200.0	-200.0	[-90.56592460926922, -170.969156464509, -124.53669731496288, -126.12570372248969, -132.96126450860078, -185.85438057853185, -123.62741089702308, -153.51551090679487, -149.25503945714982, -168.01230285046927, -132.38611265815672, -169.5589062328815, -180.62654302396487, -164.393875271017, -144.21607205872996, -158.47465208136848, -138.7350059840264, -134.78564078333577, -160.51758404328103, -159.76559637619027, -165.08664062336283, -169.80534034263837, -134.6124849615024, -105.13243068578998, -117.56458685874252, -132.52143150069065, -126.28086245605174, -147.9335185316408, -151.41593233606767, -186.63544154661378, -174.91821284460752, -151.94271502399405, -160.44739066197295, -130.37815205965177, -151.70023759141378, -133.56311082993477, -117.02678016437838, -116.45202334377493, -116.77263378152804, -128.37214841578626, -156.60391852057214, -139.80594931679045, -138.3677350843613, -139.58255687819886, -170.37800523986644, -123.27479046126051, -137.5786860658339, -144.86105395358547, -152.03735546375202, -134.51886532102063, -150.56051829638275, -174.74845335600602, -171.34119040527125, -144.4679501477143, -127.90440828150159, -140.6068630613365, -140.21911608272893, -183.5199244582607, -161.2204663683252, -119.02067642139147, -109.93326021686885]	[269, 0, 257, 258, 3, 5, 6, 260, 9, 266, 138, 141, 19, 276, 275, 278, 150, 157, 286, 161, 163, 43, 45, 173, 47, 175, 53, 55, 184, 186, 59, 191, 64, 65, 66, 197, 70, 71, 75, 78, 80, 81, 86, 87, 88, 218, 224, 225, 226, 227, 100, 105, 233, 107, 235, 111, 244, 117, 247, 126, 127]	26.85589956344466	8
29.76393592839903	30.322799011003582	-103.7458729550197	-90.81759549755945	0	bs_s	269	g_ue	11.739094720484522	-63.39569579620132	7.230606833997034	7.583332948177701	-90.6017613455591	-200.0	1.0	0	0	-200.0	-200.0	[-117.36197669118495, -198.7359685413874, -142.73035479151633, -161.87531195914292, -146.1927280698917, -188.20042509790773, -143.8295622502858, -163.00436555339206, -139.26692192625356, -191.2749235484301, -153.0723832767129, -184.61830607521625, -171.7453218883299, -174.94479098450088, -139.47017197170044, -131.67383166118077, -143.74444600072405, -155.16797810437066, -157.5067253099368, -140.35021082597063, -149.15771659948686, -172.47683796615564, -150.61498690043783, -127.09539914741895, -119.4296896559331, -129.3300308385447, -120.89320190892616, -162.94766066839105, -137.96848641247917, -164.85171705115567, -145.15930490140596, -134.45811273442476, -148.26393465977253, -146.01671324866672, -164.73415887795295, -123.13035479691729, -125.85685099032027, -133.87938276822615, -147.5003613072296, -117.5303118093433, -170.8035956311142, -141.46715062686437, -141.4595436817258, -148.027819396023, -177.25020268267272, -145.38795370702826, -127.90783124885108, -160.3299959113849, -180.40077956773877, -116.46113231409265, -172.36832598518336, -181.45943045175483, -161.0899484847289, -158.34365087643764, -148.75920698660303, -125.70283879081973, -140.26447465173862, -184.31718841373907, -183.65237791202992, -142.07463394221668, -109.61919320132498]	[259, 0, 257, 258, 3, 5, 6, 260, 9, 266, 138, 141, 19, 276, 275, 278, 150, 157, 286, 161, 163, 43, 45, 173, 47, 175, 53, 55, 184, 186, 59, 191, 64, 65, 66, 197, 70, 71, 75, 78, 80, 81, 86, 87, 88, 218, 224, 225, 226, 227, 100, 105, 233, 107, 235, 111, 244, 117, 247, 126, 127]	25.561030051477154	8
12.472593544324582	14.362972533461146	-109.86175724735529	-84.62532048256162	1	bs_s	278	g_ue	16.24958430323425	-83.86601185649349	7.3520610137097	5.92273845796155	-84.61233401157862	-200.0	2.0	0	0	-200.0	-200.0	[-126.13190380934174, -196.9059216915714, -164.21965277964603, -156.822692604712, -135.80592286652964, -105.45737133259865, -166.9280792667303, -158.01289965284593, -136.29590835550238, -151.0043796193503, -142.19524286849767, -152.68367343635236, -160.26363400077756, -171.7065953820234, -137.08511420926487, -133.28688235686224, -199.0142195551217, -145.2721895192447, -133.9920147154545, -108.78375499646039, -171.0652104070864, -142.60645061327222, -151.96129782258112, -135.49927588671585, -130.79469278426106, -188.59244107424442, -152.1349025581558, -144.49968461741867, -156.433484484703, -167.10862922541975, -124.87596206751692, -185.39112996022146, -162.65781625960432, -138.4068995745962, -167.139146254994, -151.99745050561907, -177.46932427889132, -149.53770519618996, -165.67525519167245, -149.59064503101135, -103.66271020672463, -126.38250217622496, -166.7713572973801, -169.19452715076721, -140.6539460807925, -181.99215768157666, -168.12810409719805, -130.9164782116369, -124.08848307469742, -143.76351823161147, -163.85259906671936, -159.0796053426276, -146.13518529214582, -152.20782896959986, -133.3515885069295, -138.3995958327153, -163.75339403541787, -154.84120020101665, -167.56001339608468, -105.98685392181633, -128.40043035343467]	[157, 0, 257, 258, 259, 3, 5, 6, 260, 9, 266, 138, 269, 141, 19, 276, 275, 150, 286, 161, 163, 43, 45, 173, 47, 175, 53, 55, 184, 186, 59, 191, 64, 65, 66, 197, 70, 71, 75, 78, 80, 81, 86, 87, 88, 218, 224, 225, 226, 227, 100, 105, 233, 107, 235, 111, 244, 117, 247, 126, 127]	28.53532640500039	13
8.973954706153606	13.97836538496314	-97.7275988320517	-78.67755091525686	1	bs_s	157	g_ue	16.270146740213928	-84.27118144197117	7.670901229160249	7.749112446207996	-78.62383647806669	-200.0	2.0	0	0	-200.0	-200.0	[-113.97718312443413, -199.17037894328007, -168.0636679176797, -158.53162665969091, -140.86307131162283, -117.6089438168913, -157.4585215965428, -151.61087670841806, -131.58830460631498, -145.96137291098495, -131.4501231995653, -170.76004296713086, -151.04343894436684, -162.73909260425518, -153.1291145359788, -137.6766713233287, -199.4495690982852, -133.597241786502, -125.21262774268564, -122.47621489969595, -161.93377994985286, -143.2785740697374, -160.53510299805333, -138.4643306150076, -123.63419824525936, -180.22007092749195, -157.60400902359385, -137.19006127222985, -149.69447857982667, -167.67334784838096, -119.49632829716512, -168.35962306442292, -171.88565916798603, -129.78398836221123, -162.5436087172638, -147.9597467579554, -162.22728681697023, -157.3171563360666, -153.4205340331973, -140.35947672879854, -93.21996005134686, -123.61606765268505, -145.71448223722604, -166.05940162881691, -131.2816314931996, -185.6588861325585, -163.68266284708926, -143.07767405636233, -126.63007767099563, -137.40194772338245, -157.16774803079204, -164.63691048440538, -139.35707582466844, -145.08783928718594, -130.4867783725413, -130.00895189504809, -147.79876207631781, -156.8360269197075, -184.81348330314273, -111.8504429506358, -133.18875196842987]	[278, 0, 257, 258, 259, 3, 5, 6, 260, 9, 266, 138, 269, 141, 19, 276, 275, 150, 286, 161, 163, 43, 45, 173, 47, 175, 53, 55, 184, 186, 59, 191, 64, 65, 66, 197, 70, 71, 75, 78, 80, 81, 86, 87, 88, 218, 224, 225, 226, 227, 100, 105, 233, 107, 235, 111, 244, 117, 247, 126, 127]	28.113863200268696	13
12.529182571023355	13.984430996454932	-125.35302915962106	-85.98045045416994	2	bs_s	227	g_ue	16.87485328131023	-84.86982237157568	7.820244519833683	7.078679234519512	-85.9799486880286	-200.0	2.0	0	0	-200.0	-200.0	[-141.53668189440128, -159.9611396633827, -150.0068375019085, -167.31252660185538, -124.8165468748264, -154.46948875393826, -154.05744791077618, -130.5588571895313, -136.39357890225955, -175.8988447405163, -137.41313894074304, -151.05984212312947, -115.49826010290747, -133.83811466830312, -154.83924592908443, -150.30413084372685, -156.91340995106123, -179.01879686813965, -133.11481502439509, -121.06023584223031, -139.24157235728666, -157.72456474309476, -158.52311156682225, -128.08433929809644, -123.22838879574249, -162.27826890886763, -108.90904180515497, -150.4166982942846, -162.325790971449, -139.6524722203261, -116.14750566314733, -112.09144402120599, -165.6073602769721, -121.91818808068108, -163.04188961975746, -124.9876636635669, -136.74521481697948, -154.43584344971194, -131.97725678563646, -151.7265156873823, -172.21043215526396, -126.44690603202811, -136.34565018156164, -108.75057777830449, -149.68713285662113, -121.37651843256067, -137.88340576916966, -128.1205086090422, -162.48707419152353, -136.44026952491484, -146.6924054175863, -159.12814844011007, -120.36198443270354, -141.573522186082, -143.40544918445875, -171.45072888596178, -109.24128433952319, -163.44499933767275, -163.78004725786002, -150.0914364477036, -139.10861611920217]	[197, 0, 257, 258, 259, 3, 5, 6, 260, 9, 266, 138, 269, 141, 19, 276, 275, 278, 150, 157, 286, 161, 163, 43, 45, 173, 47, 175, 53, 55, 184, 186, 59, 191, 64, 65, 66, 70, 71, 75, 78, 80, 81, 86, 87, 88, 218, 224, 225, 226, 100, 105, 233, 107, 235, 111, 244, 117, 247, 126, 127]	26.303826582699585	9
18.349456403651104	19.41686348516697	-120.81465021359793	-87.53135193686586	2	bs_s	197	g_ue	16.183658921389746	-78.74619552294315	7.864268795993378	7.770543109218777	-87.52931324051845	-200.0	2.0	0	0	-200.0	-200.0	[-137.68950094376726, -171.75569411239098, -160.0223683609418, -167.62769622949912, -137.2987208767911, -154.12506921134815, -149.42118943310794, -139.95623142667623, -122.08724866342179, -184.5392806939782, -145.26650121445795, -152.93884753649846, -115.11575294064897, -139.14574088572078, -152.2402102487775, -140.26149566910365, -165.19865757985937, -167.79710406721762, -135.72165679976874, -120.21962365522946, -162.93672080514938, -142.65318876531407, -158.82539979287742, -131.28114787451668, -135.8305135664577, -165.35597881861565, -121.45198361270174, -169.48883800616176, -171.58167731937894, -140.1837737135801, -124.47225471144708, -129.87563064180912, -158.217621308504, -141.33128449284936, -148.39310013288645, -122.78144919468119, -136.38015373498288, -163.46561005644935, -132.59936883348507, -158.85020818305216, -171.67764904961479, -129.27234239238305, -141.0224553474914, -106.24778019183522, -167.78088431507055, -127.16579657106746, -144.2757208985365, -135.50688588589134, -180.06155098606155, -132.5937593434129, -141.49807296529494, -152.76060421115375, -128.86603739515067, -147.9678466892751, -153.23672284880314, -184.84594943311197, -117.1394840723501, -168.23896034781262, -159.03449014231546, -151.3073073786835, -140.6375655450455]	[227, 0, 257, 258, 259, 3, 5, 6, 260, 9, 266, 138, 269, 141, 19, 276, 275, 278, 150, 157, 286, 161, 163, 43, 45, 173, 47, 175, 53, 55, 184, 186, 59, 191, 64, 65, 66, 70, 71, 75, 78, 80, 81, 86, 87, 88, 218, 224, 225, 226, 100, 105, 233, 107, 235, 111, 244, 117, 247, 126, 127]	27.361239603037987	9
25.109083235531145	25.21217221660227	-172.45335638426337	-98.1734744407959	3	bs_s	100	g_ue	16.384278717839916	-73.15150658795802	7.373216178252479	7.490800254337553	-98.17347427869103	-200.0	2.0	0	0	-200.0	-200.0	[-183.4412322669641, -136.73804696965394, -123.78567222051569, -171.60137764180817, -195.67603767667325, -122.94327919495815, -142.4344262746038, -179.59656508628933, -157.94759703934133, -138.3122747477263, -176.6436224254377, -128.93001328576776, -168.70352142967732, -132.9869738219068, -143.7968291536947, -144.52736713842566, -176.1326378857786, -139.7927632760155, -170.39728414207818, -182.2212678109782, -172.24487751302536, -151.11968367644363, -122.18322915642197, -127.52603318607093, -166.5509123435753, -135.9025992508257, -141.08316860802847, -144.50186499714889, -169.07150328366313, -160.2567281841712, -134.9623495074874, -129.4751745081461, -164.9750320879373, -176.2883325144699, -137.16277286031772, -128.82907659711677, -155.48499768701186, -174.33485969954805, -131.90424395828154, -129.3886739310753, -151.58581521854632, -123.6274728385046, -137.12082376720454, -182.16930476221643, -131.3150579826777, -139.76495134564115, -140.4654749417346, -123.34470499602206, -172.05593804196184, -165.74102526755706, -128.83263002085292, -170.45873015551598, -137.43415516519417, -176.91117673617458, -181.3341475443466, -170.6638597763428, -169.51286972314426, -174.1798845518292, -194.06775437361503, -159.4170617148941, -154.01375338805377]	[266, 0, 257, 258, 259, 3, 5, 6, 260, 9, 138, 269, 141, 19, 276, 275, 278, 150, 157, 286, 161, 163, 43, 45, 173, 47, 175, 53, 55, 184, 186, 59, 191, 64, 65, 66, 197, 70, 71, 75, 78, 80, 81, 86, 87, 88, 218, 224, 225, 226, 227, 105, 233, 107, 235, 111, 244, 117, 247, 126, 127]	27.683833552611837	11
19.00657728238047	19.23255274973812	-117.8543253481886	-94.72422532529974	3	bs_s	266	g_ue	11.084870561133267	-73.83171789811553	5.957240911278511	7.99029012956169	-94.70315262222218	-200.0	1.0	0	0	-200.0	-200.0	[-134.2386029135189, -126.1795060008987, -117.7232772460397, -188.0891835813203, -189.35286073046086, -115.64417850856373, -148.27257559901562, -168.4104077313673, -155.9614635745499, -132.75484458779633, -153.2645342797141, -139.0599326330354, -165.30478392270143, -134.12806466685453, -140.8273777425758, -159.02303817155217, -173.94702674678595, -144.21794358044755, -176.12238761907943, -176.847991125679, -174.2251833302094, -144.6672785099474, -127.92501304628078, -151.22570941897226, -154.43176292098758, -149.16242703638628, -145.33214734418752, -150.03579907541854, -162.97104625952014, -169.42744443724965, -153.63069327938146, -130.5160310980408, -165.56553020584047, -171.92635077896594, -141.66079981842546, -127.27176486432543, -159.20138451618533, -174.43843083693412, -153.99475261722588, -130.54003461114664, -155.07700567301933, -128.81430507421757, -151.4624659128254, -193.1919338753924, -150.37712908926528, -166.45474522421043, -134.38286586796906, -118.22619953200743, -164.0835570821238, -174.47900547418573, -131.81837758684463, -173.15629056542687, -130.34662352919403, -171.01932831932473, -164.97599215958292, -182.9556132705847, -177.0469451350046, -169.52764890347805, -194.27852803484677, -158.0342819264871, -143.92023218028925]	[100, 0, 257, 258, 259, 3, 5, 6, 260, 9, 138, 269, 141, 19, 276, 275, 278, 150, 157, 286, 161, 163, 43, 45, 173, 47, 175, 53, 55, 184, 186, 59, 191, 64, 65, 66, 197, 70, 71, 75, 78, 80, 81, 86, 87, 88, 218, 224, 225, 226, 227, 105, 233, 107, 235, 111, 244, 117, 247, 126, 127]	27.376793336358375	11
14.913231493312182	20.021593457194086	-108.75528950477337	-78.4767800021684	4	bs_s	65	g_ue	16.433599582125254	-78.39140621165154	7.235546530888913	2.004616908819895	-78.47270873332465	-200.0	2.0	0	0	-200.0	-200.0	[-128.34835029628812, -157.30084720074123, -152.94887618463338, -164.15815422200964, -132.84043660769228, -198.10858132963432, -133.15091315232945, -124.29945583446505, -154.02100544311583, -157.44488943184774, -139.56490182949364, -187.8634810178755, -151.70943545715068, -171.6280567898284, -148.46237090052082, -164.28956223368087, -164.7973833666154, -154.71175917081047, -156.13831325102632, -198.51067146035138, -123.77770241979447, -118.22021188573908, -199.99123157188566, -134.66473843526796, -148.11182454198251, -139.73028457023761, -162.7476255481135, -171.78156474661762, -148.52325466390784, -160.0619623307956, -146.09787123767967, -133.86451121235905, -157.83383159473607, -175.35557112300887, -167.44919015221734, -118.15692679262608, -162.69101039269088, -147.87269846753262, -148.6764871223631, -140.81206127476867, -124.5616656056483, -144.75472154990234, -187.89608427113936, -131.84400135928183, -92.91961754965217, -161.15995389705287, -174.83466670172788, -172.31735469088005, -161.17389286045386, -166.57785839660266, -158.4039714775959, -144.40868973232182, -138.44364781504396, -166.0179057003937, -120.82530451455021, -144.07558177538095, -140.41202102827825, -141.29054364130974, -159.9073125892033, -153.4509080750219, -190.01222508698646]	[81, 0, 257, 258, 259, 3, 5, 6, 260, 9, 266, 138, 269, 141, 19, 276, 275, 278, 150, 157, 286, 161, 163, 43, 45, 173, 47, 175, 53, 55, 184, 186, 59, 191, 64, 66, 197, 70, 71, 75, 78, 80, 86, 87, 88, 218, 224, 225, 226, 227, 100, 105, 233, 107, 235, 111, 244, 117, 247, 126, 127]	27.662381827901935	9
10.192967971230402	11.601952309019879	-90.7425255954319	-87.99491092399856	4	bs_s	81	g_ue	19.593061088420967	-89.97050886612146	7.5164241594428844	5.675577574371411	-86.1446594838072	-200.0	2.0	0	0	-200.0	-200.0	[-107.17612517529045, -137.80065790848045, -176.66938936395655, -171.16613086662113, -119.16039816016888, -191.98433516582625, -150.01371482704022, -151.641089687234, -149.78189313367488, -161.78742560268876, -109.29515397760618, -152.6172334490121, -124.57325073515294, -152.02947527468206, -133.09956431293057, -160.9716387675823, -144.4388531624752, -171.35747811281473, -149.63403848244002, -176.27809819817088, -144.19852306273455, -119.52360933749738, -194.23431705758105, -122.63045713608363, -148.65579407772574, -159.15735535702444, -163.2640902714978, -164.6430892120088, -151.67737576696288, -178.0022722799589, -156.32261225488807, -132.5959124494338, -138.29545290715947, -133.9761671232226, -151.5188636359396, -147.79786783454784, -144.42037672273278, -168.28433135834695, -131.991110822281, -137.9048598555929, -114.70013613764307, -108.87201784071519, -140.99390265574021, -114.73473385094408, -105.7445404231267, -166.46557838533195, -162.39525917529255, -141.766502618642, -171.27980697898937, -140.58486823186118, -161.1554012034021, -158.22438969325776, -129.8527410733243, -171.1047822196287, -135.06154567003472, -178.61060491765681, -127.2800481427194, -171.80450805381994, -167.32635983330977, -153.51254125300153, -164.61604221998948]	[65, 0, 257, 258, 259, 3, 5, 6, 260, 9, 266, 138, 269, 141, 19, 276, 275, 278, 150, 157, 286, 161, 163, 43, 45, 173, 47, 175, 53, 55, 184, 186, 59, 191, 64, 66, 197, 70, 71, 75, 78, 80, 86, 87, 88, 218, 224, 225, 226, 227, 100, 105, 233, 107, 235, 111, 244, 117, 247, 126, 127]	25.45692701320217	9
