SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.62856859950955	14.48067765115968	-90.36185018870503	-86.10563683879661	0	bs_s	331	g_ue	14.281161049842297	-81.77988348540299	6.316140313837126	5.626937030098848	-85.97575457499453	-90.72817733131089	1.0	17	25	-100.27581822433598	-91.23905102112079	[-104.29983614807755, -189.17254460622087, -131.63213566314064, -161.15368314524608, -124.11226702667058, -170.46170913747363, -133.84174973250296, -129.78802368380533, -127.09211496356198, -168.71988232391104, -121.98669396486459, -165.8258580011332, -176.64051009483364, -149.5367756492716, -191.3695810799101, -124.27228172121809, -127.98839288847718, -189.75979123247296, -120.80046803543507, -179.0312706501979, -183.54859233621517, -157.55503829059637, -148.4788535342788, -171.51979929067465, -164.0240682716248, -194.4709250706223, -133.3444613047597, -101.1340027476, -171.8502427023637, -199.6923969275628, -130.6050434373472, -145.14748099773644, -190.7990815206054, -196.36129409635234, -188.58642624993635, -156.21611057221978, -163.3174311081782, -133.39727174007723, -154.48194370728294, -144.56339129004633, -124.88818499458802, -134.12167550451377, -151.4208617065051, -123.30647348255583, -129.6062890535128, -194.06670609512747, -134.42693180905854, -136.43411586795284, -139.42913049768015, -162.08251507440428, -172.5591229758692, -156.40255610424717, -143.35756172413193, -186.62659212092302, -160.48841443948936, -148.64316369562275, -147.58003838016867, -133.9770576889604, -166.72859393375035, -138.88478293853964, -168.39871450287532, -153.32058958197044, -159.80270014921882, -196.88094400974506, -114.70465851939552, -137.57181014974964, -199.78251052972084, -129.05297566666806, -137.63343830487128, -155.97817775424187, -140.20360790074454, -140.73754734195307, -124.82787820488903, -122.41554779844778, -144.55064053218365, -154.94841288777675, -144.33530721278197, -143.62650771387774, -138.14732703089103, -177.4281681912065, -132.2487132751669, -171.1736773820533, -170.3422253749048, -186.8116578042011, -149.0152036164065, -178.65921705974688, -150.30957034295452, -138.3583542060011, -147.7271020675749, -142.09226439646238, -106.56457963197224, -148.9875567765998, -126.92746422173299, -165.7964200163173, -157.61551023983142, -179.88476496143699, -124.08761030519639, -127.73049397478471, -160.03564962285378]	[409, 0, 5, 7, 263, 265, 266, 11, 269, 270, 273, 18, 19, 24, 25, 280, 27, 33, 35, 291, 38, 294, 297, 43, 44, 304, 49, 311, 56, 321, 325, 70, 71, 72, 73, 330, 75, 334, 80, 90, 349, 94, 356, 362, 107, 110, 116, 124, 385, 386, 136, 395, 396, 141, 397, 143, 400, 146, 407, 152, 156, 158, 414, 164, 166, 424, 172, 428, 437, 183, 440, 185, 443, 189, 445, 448, 449, 450, 452, 454, 200, 456, 462, 210, 214, 473, 477, 223, 483, 485, 486, 233, 234, 490, 239, 240, 243, 247, 251]	26.25295746974413	7
10.292896374906647	10.93919329316104	-113.24837615147811	-89.94602233912497	0	bs_s	409	g_ue	13.937985960541397	-84.97819275410073	7.807219799268326	7.1776625141971815	-92.76901249148686	-93.10980560890343	1.0	17	25	-96.98880367724783	-95.39654094004146	[-127.52953695543212, -190.75922553327052, -139.70499749608027, -134.766359147833, -123.08015610964632, -199.4909246089167, -119.27406733299014, -134.31327638339042, -134.08717203167592, -171.1822381570931, -132.081292959418, -146.2959462167554, -167.55131835184457, -136.52544365759204, -175.23682933245442, -135.9773037224939, -154.85300901103034, -189.55268777575674, -142.99207550231995, -159.41743360587066, -163.0914151648454, -164.3413776127451, -140.88686705080084, -189.5599476798475, -135.23798599651175, -177.7403095573086, -116.91231467699089, -133.1398250587228, -162.59554854826388, -173.99355428362912, -118.10995119236692, -160.10488299175918, -181.08220206487903, -195.6003165778634, -190.83149056491573, -175.32726880034065, -143.84150228343208, -159.06334244976654, -135.9099242384207, -166.22557652784502, -136.08222938030192, -159.2775820410992, -141.01831763581808, -122.89703406403925, -141.52550326709863, -179.27785024884454, -141.55721520948686, -126.36864675259794, -128.14614148368076, -171.47782093262617, -130.61615328778822, -155.3427684031558, -137.80965577095333, -148.095786345499, -141.8216463415385, -133.3610623021715, -154.70604072209736, -154.16790929471725, -167.44339380347586, -116.65243793032906, -165.5683342687429, -121.75857512444946, -146.15486191889394, -199.9375708286237, -125.38154941763597, -168.046857409181, -199.94830309833168, -147.627955810936, -136.97064250738407, -125.94901352201589, -131.7734990285723, -171.8825297997471, -137.93998888569493, -156.70780961371375, -145.71056522479674, -191.58179442577065, -145.5014569509949, -140.78624835982777, -132.46538294723663, -142.07407362609644, -152.34966497418637, -174.45052798966768, -158.64234283807076, -176.9107770089857, -153.59921097184463, -152.8312243877424, -154.23510887578925, -110.07890719313095, -120.8278840809584, -143.6051306780393, -111.64597940145008, -160.9773762743605, -131.19682321525022, -143.59953647797806, -170.96174044319372, -157.1498417612493, -153.27043119439787, -118.6215592570669, -151.4403813266056]	[331, 0, 5, 7, 263, 265, 266, 11, 269, 270, 273, 18, 19, 24, 25, 280, 27, 33, 35, 291, 38, 294, 297, 43, 44, 304, 49, 311, 56, 321, 325, 70, 71, 72, 73, 330, 75, 334, 80, 90, 349, 94, 356, 362, 107, 110, 116, 124, 385, 386, 136, 395, 396, 141, 397, 143, 400, 146, 407, 152, 156, 158, 414, 164, 166, 424, 172, 428, 437, 183, 440, 185, 443, 189, 445, 448, 449, 450, 452, 454, 200, 456, 462, 210, 214, 473, 477, 223, 483, 485, 486, 233, 234, 490, 239, 240, 243, 247, 251]	24.60716648964886	7
12.466332835667004	16.998927985029695	-109.47444357748068	-79.33633481543295	1	bs_s	349	g_ue	12.489608405289275	-77.47008050697995	7.586598350832449	2.8397558177469757	-80.7723239378883	-84.82597825002094	1.0	18	24	-84.91473944872504	-101.7658947876643	[-120.63201261595553, -155.5773779671095, -129.81599232307528, -140.2232556687577, -161.16072897841863, -142.07474435396963, -174.83235680721629, -199.96046818011862, -99.79626893124255, -130.67385373264608, -181.86573069821168, -195.6985701248001, -149.06450013256915, -141.6715415913474, -122.8121756431659, -108.94796657317842, -123.96199099885115, -187.19939902996416, -197.35951401155287, -138.90288657232983, -129.380774141583, -157.89788127245436, -150.4163172887392, -157.98398785455052, -193.16344770417967, -160.8350888323373, -167.32360183483476, -158.76031590664388, -161.12100227405182, -178.006862481981, -148.89993078962547, -179.10062414198734, -199.64997579228816, -152.09691981510886, -169.4766243064223, -137.5568335119242, -133.44751297396212, -129.0551990197158, -136.83411744115588, -167.53575718600837, -155.7543301846127, -133.54495291181948, -113.71453299763614, -169.1747273384728, -199.99000543733445, -143.78469695777102, -122.47938544225212, -141.7972276204299, -122.24105697520446, -139.60698693604937, -125.22272527746341, -149.38851764467543, -125.77948442814034, -145.1349350509084, -119.50645611178072, -169.55389507678217, -167.18872536530432, -139.8807325397763, -186.21593856897206, -170.29476497174215, -172.64147527925496, -134.64276646657197, -142.81530419104345, -136.12938798372176, -182.1100559538647, -142.7995957984135, -180.9212216868838, -144.97270693389692, -163.77761413463406, -154.4706946052101, -171.66956161972456, -150.79146109577354, -139.0641620483444, -104.42235454176526, -121.88091629002109, -155.6815666160988, -157.0117092485371, -172.25951442881222, -138.39455164972657, -144.62302434227496, -187.50317766099505, -149.22270636398005, -153.17643642655918, -112.8462255954038, -138.59890863038746, -113.58510873912302, -108.47734939264703, -164.74424986091827, -144.47443161696336, -154.89362653545538, -176.90904703883857, -127.6546116407795, -136.1905874854836, -116.85046707288095, -150.08963805078855, -135.65344544949664, -117.66110708076519, -143.61260082923533, -129.9150991343181]	[311, 0, 5, 7, 263, 265, 266, 11, 269, 270, 273, 18, 19, 24, 25, 280, 27, 33, 35, 291, 38, 294, 297, 43, 44, 304, 49, 56, 321, 325, 70, 71, 72, 73, 330, 75, 331, 334, 80, 90, 94, 356, 362, 107, 110, 116, 124, 385, 386, 136, 395, 396, 141, 397, 143, 400, 146, 407, 152, 409, 156, 158, 414, 164, 166, 424, 172, 428, 437, 183, 440, 185, 443, 189, 445, 448, 449, 450, 452, 454, 200, 456, 462, 210, 214, 473, 477, 223, 483, 485, 486, 233, 234, 490, 239, 240, 243, 247, 251]	27.34609835321016	7
10.265946478181206	11.23233619234216	-107.1082272561896	-88.06739688533712	1	bs_s	311	g_ue	11.157569088707397	-81.9046329830856	-0.8378319297243206	6.678283983553945	-93.73214336359759	-89.36848667261287	1.0	18	24	-89.60906907292191	-102.05342715794882	[-119.59783562189048, -152.01587960920918, -130.4249767628052, -137.3678728819501, -164.61604677025323, -178.71954563611263, -167.70853777658283, -199.99998995790665, -123.99875872771376, -139.92616052393504, -186.93866648106786, -199.966250361147, -127.50876225328193, -124.9294299892196, -136.186554714198, -126.07388114579335, -131.63610695762182, -186.75724746642197, -199.19635653075534, -169.0154065419473, -154.0554478292238, -146.37458644160282, -168.0137387086413, -166.68024129240325, -147.0660727942093, -153.25053180378194, -162.08216478418476, -193.41670609268678, -167.0659252506115, -163.49423667580942, -112.76871432149878, -199.93452044255648, -189.2054570484172, -135.12867459232513, -171.55666057567646, -150.63909359619228, -151.8173735326402, -146.37594633591095, -123.86974738085824, -176.10202088290328, -126.23150184494611, -124.61251847526972, -150.12604803998835, -197.83801710269807, -196.73607773744317, -159.5356127786996, -118.73555172674483, -150.41798237417237, -146.09443043552346, -124.28600218160433, -144.20264214500855, -193.22145825155988, -145.35616140279672, -155.4584773709877, -114.58168977758939, -148.9401120385872, -194.09989758964338, -139.6962203473883, -199.23389677777294, -147.03408471810624, -166.7055786234145, -119.23532775152393, -147.61085952262442, -153.20995122142915, -192.97962432995485, -147.82349218847634, -199.9304792576976, -152.46491554974656, -162.64201191301987, -194.62143929105505, -175.4082573723647, -140.1285893976755, -174.7365384315489, -118.79031865136167, -125.25093602478286, -168.3825588543435, -136.12365994958378, -186.22509121230806, -138.6611254575126, -173.22330100531184, -173.60291697682, -156.77428674837276, -190.25584415249656, -119.44270997746067, -122.52033325288899, -144.56137274186264, -111.34292578934426, -155.50443998961345, -122.70947996166652, -123.22822425969066, -142.73291653397723, -162.02587668405522, -124.67726496751338, -134.94235723912976, -140.06945418022192, -157.91470744975214, -157.53135560930525, -190.01382884205637, -144.0789729288018]	[349, 0, 5, 7, 263, 265, 266, 11, 269, 270, 273, 18, 19, 24, 25, 280, 27, 33, 35, 291, 38, 294, 297, 43, 44, 304, 49, 56, 321, 325, 70, 71, 72, 73, 330, 75, 331, 334, 80, 90, 94, 356, 362, 107, 110, 116, 124, 385, 386, 136, 395, 396, 141, 397, 143, 400, 146, 407, 152, 409, 156, 158, 414, 164, 166, 424, 172, 428, 437, 183, 440, 185, 443, 189, 445, 448, 449, 450, 452, 454, 200, 456, 462, 210, 214, 473, 477, 223, 483, 485, 486, 233, 234, 490, 239, 240, 243, 247, 251]	27.593657090982973	7
8.374264020955763	9.428626086580692	-90.49951695009327	-90.70246186065287	2	bs_s	445	g_ue	16.85708124159708	-89.40785524173675	7.632836528336333	7.071671746233172	-89.65563580619045	-91.80795376556608	2.0	15	27	-92.46151683585035	-100.35560607239367	[-104.61880264540547, -124.30564147895228, -113.06081004116216, -167.0233419764843, -168.24044762253743, -152.6587970200057, -151.37622649092182, -123.70899498180353, -175.31643835979594, -148.8304499552879, -152.76848370813937, -149.86411942296994, -170.23759222295837, -119.13295935287955, -188.4293555672042, -143.08166525572656, -188.950087272654, -164.27497898717826, -199.41551825215086, -148.02680221241508, -162.24072962251324, -194.23296857547356, -162.63771588528067, -148.1845632899224, -182.8034580383627, -149.17324718502368, -181.0746966738917, -170.5352572782397, -124.82436683710363, -179.2397719755199, -173.25032726243603, -143.14539441525676, -136.36657172343138, -145.23717098885015, -132.87162802201098, -150.05439312904656, -131.46445751965655, -177.21072587103467, -162.96219587329, -124.02328660344885, -175.83727273208916, -163.67096009806426, -192.26170519112299, -163.05757134728475, -177.38614137037712, -143.2646405239274, -192.4969190145211, -151.81340809133857, -141.8457087171478, -162.38711858560617, -165.45661756573762, -130.63322543656204, -160.33465072661383, -146.42928034867703, -131.33792582449175, -129.72164792577567, -174.16104634776565, -141.9839622417189, -141.78413656616405, -137.31533061249718, -136.1643721111502, -136.34140396679197, -153.04920886077514, -135.31568017391425, -139.12910863444426, -149.71328547059093, -121.44450098683515, -165.39597151819055, -195.99782484805712, -137.01334319770658, -135.0093681370729, -181.3163500567153, -137.42699749093325, -189.84162055982915, -167.13628359610476, -144.25811877633274, -116.98794295400302, -143.81487605711976, -199.9962379621259, -143.84012073775938, -149.88421438218035, -135.31046085481813, -179.75652165046668, -143.27611467890443, -123.15638390202639, -136.0807306627557, -190.0372655541911, -181.997755477422, -152.5589335795603, -145.03160574062753, -128.7135569221451, -142.7363733779006, -124.92922925771578, -143.27699942316747, -125.55915467895443, -185.7528073428985, -151.69146228512398, -161.65165460874852, -165.56297071032944]	[477, 0, 5, 7, 263, 265, 266, 11, 269, 270, 273, 18, 19, 24, 25, 280, 27, 33, 35, 291, 38, 294, 297, 43, 44, 304, 49, 311, 56, 321, 325, 70, 71, 72, 73, 330, 75, 331, 334, 80, 90, 349, 94, 356, 362, 107, 110, 116, 124, 385, 386, 136, 395, 396, 141, 397, 143, 400, 146, 407, 152, 409, 156, 158, 414, 164, 166, 424, 172, 428, 437, 183, 440, 185, 443, 189, 448, 449, 450, 452, 454, 200, 456, 462, 210, 214, 473, 223, 483, 485, 486, 233, 234, 490, 239, 240, 243, 247, 251]	29.392613822519976	9
21.352731072147606	24.961121782649528	-99.80311543029555	-80.91139938277064	2	bs_s	477	g_ue	14.119285696570163	-71.137564000641	5.584274004556724	7.994196049593825	-99.20707957951642	-80.919653221563	1.0	15	27	-80.95412923812185	-101.93955213234725	[-116.66019665176447, -98.93058288044509, -150.16360743600987, -152.39021704906068, -177.86210038458944, -157.06091087603278, -157.29119620287176, -129.96989652890593, -180.42945358675453, -135.58607983541467, -149.0719422856601, -158.19433378329717, -171.74256571341056, -117.87721647472193, -191.81461787159668, -168.2988219991222, -196.2479831612686, -182.14871056438403, -199.98996296917878, -163.75346356863955, -165.67715777391447, -197.47369612935202, -186.39312727859982, -158.39200229938925, -157.22788913311544, -167.97707458620675, -155.97310397927765, -189.34769937211843, -121.33679446304457, -159.03062803807367, -159.38467236450546, -134.13095597103427, -113.95983869804951, -154.88169668482183, -143.2628928900303, -180.48713329952665, -139.3254266102079, -185.08403791360064, -164.11835894897592, -138.25449511833037, -144.22269068315583, -182.9022183727127, -170.97275355287053, -175.78377367915868, -181.789349809121, -175.98685821876714, -184.1648814396633, -146.78830694974897, -157.19865557563196, -165.39573011076027, -179.65616174266813, -145.46405675994205, -162.69125104816854, -146.26615138119593, -146.5023467044781, -147.32315050442384, -171.67087911031138, -169.0488410660187, -127.19976152613862, -160.31574827818508, -144.54566165398268, -139.18982920643322, -144.6494736695389, -128.40159150202965, -143.88848687930687, -141.93843690417458, -143.02994982898926, -163.45707445727098, -182.87652795822694, -140.29564497542702, -160.30729847972066, -183.9888869075756, -136.07471171787972, -171.4865811925193, -163.87263700269568, -112.83622881722073, -138.22641798942112, -152.70773704379226, -199.92069734421585, -143.54180597532752, -141.58069856978247, -122.94565975865383, -194.4934000869792, -157.0416782825259, -154.4121187822062, -160.84240473074587, -179.04826808340883, -193.10468813762273, -179.56358045827062, -155.9462055634531, -146.0214186266645, -165.03427878762452, -127.56289396013503, -182.32796566100387, -136.9180447609125, -167.6998318633688, -171.52762395998965, -191.20275633037065, -183.219926297683]	[445, 0, 5, 7, 263, 265, 266, 11, 269, 270, 273, 18, 19, 24, 25, 280, 27, 33, 35, 291, 38, 294, 297, 43, 44, 304, 49, 311, 56, 321, 325, 70, 71, 72, 73, 330, 75, 331, 334, 80, 90, 349, 94, 356, 362, 107, 110, 116, 124, 385, 386, 136, 395, 396, 141, 397, 143, 400, 146, 407, 152, 409, 156, 158, 414, 164, 166, 424, 172, 428, 437, 183, 440, 185, 443, 189, 448, 449, 450, 452, 454, 200, 456, 462, 210, 214, 473, 223, 483, 485, 486, 233, 234, 490, 239, 240, 243, 247, 251]	27.137186507722056	9
22.058510871897475	23.359051220379826	-110.47968828258809	-86.56712477268772	3	bs_s	334	g_ue	15.468044780701911	-74.08839364704247	7.059895847531152	7.447773133608893	-87.50807495513358	-93.58165519969617	1.0	11	30	-111.31708565305121	-93.65543286818634	[-123.23652493135911, -146.6121961065595, -199.77503194765745, -142.33729762200423, -117.67549602276135, -119.21385571143554, -155.6566524090038, -169.5876188232665, -138.8835833715476, -161.4139242520852, -168.09754406627252, -160.3045536332632, -153.66117694475227, -131.0718569158987, -183.56666028194016, -169.41344884216682, -178.37951376614907, -194.51314937648254, -155.74781343783232, -144.53707616979847, -184.0794277392905, -142.3614075534781, -156.36762891665867, -199.9978630789336, -157.1948012173145, -190.28933754436088, -173.3121255390688, -184.4866006966905, -182.49988864503035, -180.01155234528827, -142.74925718592095, -176.8769564261856, -184.04967163768018, -130.82060327615156, -166.71009327629275, -163.09925348202688, -155.09886498371574, -142.03807261895628, -112.82039780553177, -167.08756697803824, -199.97232547951856, -154.04431594782216, -179.42597142740578, -179.38660309991175, -164.45156387463996, -162.09230617613946, -196.32287318069643, -123.33601067359243, -168.9337157048254, -164.81916109962808, -159.472109987007, -141.83133685302752, -176.35204016954168, -157.92910141285208, -129.26442514947442, -139.35502228881728, -136.99612006973828, -149.07366382650898, -179.9124980171402, -160.0382664097339, -166.358061652879, -181.29175094038385, -168.02685219242235, -181.1237134385387, -190.76611887547352, -137.26212053472236, -164.88190660517, -120.24863536246903, -189.49835745305813, -132.2970736963293, -123.31354792289396, -134.21137769365419, -149.2981285250037, -156.4671163310851, -165.90900879896742, -127.01611123903288, -170.0078317073837, -156.47051614586562, -108.41998366282299, -199.99433157336668, -166.29725970325066, -153.28032404004648, -155.26501812915188, -160.49203467913773, -145.21059827978337, -101.84325094926955, -125.85771481694854, -161.17963538301538, -147.56015768232578, -127.51798371305333, -199.85673669832164, -134.00534787314317, -151.41291369585235, -168.67492676332324, -150.23732394784625, -124.5459418761211, -145.1032787004392, -139.08648714798198]	[247, 0, 5, 7, 263, 265, 266, 11, 269, 270, 273, 18, 19, 24, 25, 280, 27, 33, 35, 291, 38, 294, 297, 43, 44, 304, 49, 311, 56, 321, 325, 70, 71, 72, 73, 330, 75, 331, 80, 90, 349, 356, 362, 107, 110, 116, 124, 385, 386, 136, 395, 396, 141, 397, 143, 400, 146, 407, 152, 409, 156, 158, 414, 164, 166, 424, 172, 428, 437, 183, 440, 185, 443, 189, 445, 448, 449, 450, 452, 454, 200, 456, 462, 210, 214, 473, 477, 223, 483, 485, 486, 233, 234, 490, 239, 240, 243, 251]	26.825502474654904	14
14.340592680878189	19.96335053342709	-120.83974739369302	-77.74738966857177	3	bs_s	247	g_ue	12.756836740274293	-74.77288629356758	7.641995866238061	5.7527506323723046	-84.56615939409652	-78.76002558901203	1.0	11	30	-108.30556623846518	-78.7648503017354	[-136.30779031845756, -174.16811731160544, -176.263518325879, -171.88470149932132, -113.23717813530136, -121.4769518145777, -181.55992269804278, -168.64107195859555, -126.71026542076306, -146.45303117012548, -192.48192437450598, -184.32393290948454, -167.14694909044078, -159.35531925506103, -195.22387066332237, -171.1958528654779, -180.01721374939078, -199.9715674185993, -172.25741942910753, -183.50751288190637, -191.11434042028648, -181.96217104529984, -157.37061536954462, -199.9999991021523, -176.48816556599743, -147.75198178731924, -182.31755567911748, -180.66263516113256, -172.74846515535106, -170.87983750406013, -134.99477206023874, -144.6906687812785, -161.57444932193198, -133.61604990358452, -181.6345038700308, -182.48233235110462, -179.39683975579896, -181.57686145635887, -97.69035405433463, -161.89997135915854, -192.24435117491447, -170.76603017633914, -181.78580262673793, -181.09901279629838, -182.45800805271162, -154.53104176056928, -165.78022681146703, -172.2868931680548, -199.7128289338576, -161.3846947019888, -147.2706902015367, -150.26933604888882, -197.78792354443726, -157.20676245659052, -119.75125690119847, -176.46303064458127, -139.044934077299, -169.1136402712529, -199.787689322888, -174.14687268264575, -154.23199568692976, -184.07773610328465, -160.27890566689757, -157.97398826794245, -181.21871339185535, -147.20992436941435, -167.92438780938116, -110.5698549472364, -179.24525163347457, -168.90300806306524, -130.65222215474762, -163.59359127010475, -181.18463006983578, -129.02805830835968, -155.85490414020688, -155.6079806631437, -131.37959918628152, -145.96766280070935, -156.78775260857935, -199.99405205120485, -173.2719875353128, -173.38698026986037, -167.91290510088206, -103.50120089310016, -147.9800448380574, -145.58858690674066, -117.42760990573872, -172.13568056792352, -123.0819042401009, -179.41029431562018, -156.4967786195924, -176.12231127037316, -121.18525795387137, -144.6565859905525, -130.26619141345986, -107.80199502413602, -136.9532256814546, -149.801468071318]	[334, 0, 5, 7, 263, 265, 266, 11, 269, 270, 273, 18, 19, 24, 25, 280, 27, 33, 35, 291, 38, 294, 297, 43, 44, 304, 49, 311, 56, 321, 325, 70, 71, 72, 73, 330, 75, 331, 80, 90, 349, 356, 362, 107, 110, 116, 124, 385, 386, 136, 395, 396, 141, 397, 143, 400, 146, 407, 152, 409, 156, 158, 414, 164, 166, 424, 172, 428, 437, 183, 440, 185, 443, 189, 445, 448, 449, 450, 452, 454, 200, 456, 462, 210, 214, 473, 477, 223, 483, 485, 486, 233, 234, 490, 239, 240, 243, 251]	29.230772291043998	14
25.306350470629425	25.84872141200941	-103.59101595855783	-90.97159791948123	4	bs_s	251	g_ue	14.838617956325566	-70.96929663103653	7.722294239353324	7.987484851851672	-93.97406103732486	-93.53802242802787	2.0	19	23	-95.93827932523365	-97.25828287167712	[-113.23055717956505, -157.19792496026145, -121.66170058089129, -150.904105985239, -139.76069027075079, -166.62575068369503, -173.07738657869402, -153.25729179283962, -146.30136131345282, -125.22898749903787, -135.46592264375528, -138.91370562212816, -199.56909409464902, -197.76863580255554, -178.0929268111782, -129.8502164233808, -130.72496011120106, -121.97923236748876, -151.95852735829067, -125.00405691463092, -128.99562921674794, -144.02766209170187, -146.18657948696094, -167.95168926793534, -142.9437766837769, -180.37778629201011, -173.55268120347813, -124.14726585403544, -181.6983610342415, -168.58454439618086, -179.4363909513116, -118.90120679150857, -158.77094621286028, -199.68317347913822, -198.97751591165877, -147.27583903953473, -126.46664460990506, -145.713682348111, -120.68359240265885, -190.79749544697364, -122.37601111561142, -148.517240383402, -165.60573851632452, -139.9164580245554, -120.27294570723367, -129.42644663867895, -154.6741807153253, -138.22276441520933, -136.40178958126762, -135.83350694652802, -144.21778864457127, -197.7454528155698, -158.32837966133658, -142.05357666332145, -156.5650818345098, -160.3210546486714, -155.73085043350045, -182.49433554552047, -169.36299151694428, -150.88834508030575, -136.9061196253669, -149.1641705141052, -194.70845118129031, -155.9522351412286, -148.24746532438132, -140.99060802970055, -191.89790906827784, -154.7819214809645, -154.1712639456375, -141.96538843081746, -186.30503915442154, -178.80170072452316, -119.95477087351576, -144.7960623578043, -179.92404792531985, -178.88023628054282, -127.52683132953112, -169.90995964451625, -141.74049572060323, -131.70684762828878, -171.49314963576467, -190.67844681247868, -145.94843604513306, -160.49790026447192, -197.14767737207492, -142.29381058976313, -155.42459572674747, -148.5167920841948, -168.7307159083395, -122.94074119758679, -165.84795510279037, -150.69775028617383, -141.25579359801765, -169.08433000012127, -110.29743687812618, -130.91244304008103, -150.85844178361836, -159.2852440812506, -174.73706888534963]	[437, 0, 5, 7, 263, 265, 266, 11, 269, 270, 273, 18, 19, 24, 25, 280, 27, 33, 35, 291, 38, 294, 297, 43, 44, 304, 49, 311, 56, 321, 325, 70, 71, 72, 73, 330, 75, 331, 334, 80, 90, 349, 94, 356, 362, 107, 110, 116, 124, 385, 386, 136, 395, 396, 141, 397, 143, 400, 146, 407, 152, 409, 156, 158, 414, 164, 166, 424, 172, 428, 183, 440, 185, 443, 189, 445, 448, 449, 450, 452, 454, 200, 456, 462, 210, 214, 473, 477, 223, 483, 485, 486, 233, 234, 490, 239, 240, 243, 247]	29.23095798552707	13
24.135254276319856	24.793943823636	-109.46829492172841	-89.88446486161286	4	bs_s	437	g_ue	9.639541230144975	-66.82499749322935	7.070457085140323	6.424986791233339	-95.94951946244447	-91.05608067419874	1.0	19	23	-100.5836160405157	-91.56947070915305	[-124.30691276097593, -163.8156614520022, -129.500351410488, -125.53954615843301, -152.87263138061078, -150.68932555393334, -199.82392509465205, -134.28948339663296, -188.53477037915798, -146.68369247944864, -150.58586008922242, -133.62497674228442, -197.56727976235211, -185.89320293679003, -189.27243564685327, -135.54250371567156, -140.02633395845325, -110.12053078253149, -148.21618234610736, -146.19308872551153, -160.9225887643251, -149.02879954282335, -143.50283293129343, -129.7864889868752, -149.25166437182986, -165.96289417904214, -184.66516429395014, -178.66136025538697, -156.96047779772627, -199.25681572281434, -170.9808988496749, -145.20675458854097, -165.74842418257322, -199.9822967110164, -198.168925201472, -195.5273355581105, -148.4042384062724, -188.86261524808532, -134.17358661540558, -199.80897788096786, -144.24348157323294, -175.3094129546072, -129.2582203144684, -146.61647719285557, -174.09589793738235, -145.13989968613862, -170.24149260254123, -123.6855544538357, -151.60566975411004, -144.53115418352772, -133.2386264267473, -179.730318640065, -146.33740304151274, -133.7772864425596, -164.07605165751312, -199.7421988547626, -148.27178430587048, -180.1799201757969, -188.7415140953471, -161.18853037620792, -157.06087916620766, -151.37939182118853, -191.76196539675115, -177.7692769048008, -188.1305144406195, -151.10763848589033, -185.7187179692954, -160.75442387259636, -138.6421495882119, -130.07718354944336, -164.7889843323523, -183.61575242851, -139.9358234562988, -149.84443303046643, -167.50448204077767, -162.17956713201954, -151.0335584663021, -196.0918052153215, -162.48772592498233, -172.31064633149032, -182.7980216249514, -177.22724920809182, -154.5258685768233, -141.28038611625325, -184.45322576809446, -146.52662948086532, -168.0518525599497, -161.42391113877747, -164.22730832829345, -113.69682202498618, -177.23470716836187, -162.16954628840074, -138.75620076124744, -136.16627348678844, -114.26339171581573, -158.01706551377364, -140.63842506298653, -181.26822883162166, -158.53615296994184]	[251, 0, 5, 7, 263, 265, 266, 11, 269, 270, 273, 18, 19, 24, 25, 280, 27, 33, 35, 291, 38, 294, 297, 43, 44, 304, 49, 311, 56, 321, 325, 70, 71, 72, 73, 330, 75, 331, 334, 80, 90, 349, 94, 356, 362, 107, 110, 116, 124, 385, 386, 136, 395, 396, 141, 397, 143, 400, 146, 407, 152, 409, 156, 158, 414, 164, 166, 424, 172, 428, 183, 440, 185, 443, 189, 445, 448, 449, 450, 452, 454, 200, 456, 462, 210, 214, 473, 477, 223, 483, 485, 486, 233, 234, 490, 239, 240, 243, 247]	29.687182368492913	13
