SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.834234659682039	7.947866105799164	-101.14965360619655	-87.50480974350951	0	bs_s	296	g_ue	14.04802115554887	-88.07955513647008	6.753515102905635	-0.9238313483874483	-87.32152160692405	-127.66940822449277	1.0	0	2	-200.0	-127.66940822449277	[-117.44758517353321, -141.0594821781561, -137.8914914609707, -139.1218416860133, -172.61409219668778, -133.1302187818861, -149.4612234107934, -150.69275379429197, -151.70674725873903, -156.28105358855166, -137.2384617202923, -119.52298857126969, -148.60304643346325, -183.8048702313929, -151.04257227376078, -132.3052200773084, -148.63887487417202, -152.63709914368403, -129.85529279719714, -130.2364390801579, -170.76383106821723, -142.0088672676249, -134.25771526637828, -177.082592848306, -129.99846040697267, -147.8849567419549, -136.87589915964264, -108.53035269958512, -179.8546422905851, -160.31675380311813, -145.30923794068448, -154.00060114446833, -178.45004618852602, -171.69751314286697, -138.80860203491739, -166.465513328973, -170.34872444135476, -128.14855521061756, -132.85658089181806, -128.91458427401045, -147.76834825000634, -155.87761671348565, -135.4364622247837, -127.58142642357583, -167.34936464464863, -141.78165497079652, -131.03600587850576, -109.10349115146542, -119.69920381166298, -152.50546757665913, -153.38755165461907, -143.88828558514408, -133.89918570972029, -145.54711257285516, -146.31213300464145, -127.24104323447142, -152.31805089714408, -147.81770895587653, -134.30945858398672, -165.11761752829995, -187.60831668375997, -139.5563017650967, -173.72828109032304, -107.22998805654055, -157.87639922275508, -138.48672218240887, -120.74699545938259]	[328, 257, 258, 261, 6, 263, 264, 8, 270, 271, 277, 22, 24, 27, 284, 29, 28, 290, 35, 36, 292, 297, 302, 307, 308, 310, 316, 61, 60, 318, 320, 321, 66, 70, 336, 337, 338, 87, 88, 103, 104, 112, 118, 134, 135, 144, 155, 156, 159, 164, 172, 173, 176, 178, 201, 207, 210, 211, 224, 225, 226, 227, 229, 234, 240, 249, 252]	17.809320534973107
-1.3527877681640348	5.865348598243628	-106.28661143145537	-75.67885820592129	0	bs_s	328	g_ue	16.297931591465854	-92.4119830799426	0.7278133344370875	5.34725011486009	-75.67578904903542	-113.57137145530257	1.0	0	2	-200.0	-113.57137145530257	[-120.3346325400962, -161.63463820737047, -168.16708040382113, -144.75817823770745, -185.36701224071112, -135.86729854066152, -146.5447913787912, -136.57141610206412, -152.81673824442376, -141.9473918651789, -136.4490776217788, -142.9531062367343, -147.34031197262897, -172.737425056255, -141.90776428262876, -129.5541145610393, -145.0501733962576, -144.00896452026686, -139.12427255627168, -167.87472955698058, -162.20691773875612, -128.8600026706676, -147.1261036178465, -167.88274773947134, -131.00822190267644, -144.43152626509794, -133.12804424812447, -131.28635579378977, -177.0037124618451, -157.38181572419606, -167.45702264367048, -152.15441804928295, -161.11748035692818, -152.3212355702454, -129.4123327002011, -161.8339894599062, -150.92161250712982, -120.69685721355386, -95.18448684596837, -126.60081253860051, -144.57891146614963, -140.73049906537025, -135.32764817699277, -144.4983007648739, -148.80248032098106, -118.11930349835703, -140.11186694825753, -118.54137209104013, -131.37280558141717, -175.6109993839487, -163.08850964066298, -141.71004945213065, -161.76365665110228, -163.93536751501304, -128.02695607587583, -134.51275669944556, -158.25213487717429, -165.52400140833782, -131.5160849938661, -163.4095698031405, -165.3603322841295, -130.1414019546056, -157.93797261364193, -134.6844511600348, -144.85493661253878, -142.64452231539462, -124.04596756271246]	[296, 257, 258, 261, 6, 263, 264, 8, 270, 271, 277, 22, 24, 27, 284, 29, 28, 290, 35, 36, 292, 297, 302, 307, 308, 310, 316, 61, 60, 318, 320, 321, 66, 70, 336, 337, 338, 87, 88, 103, 104, 112, 118, 134, 135, 144, 155, 156, 159, 164, 172, 173, 176, 178, 201, 207, 210, 211, 224, 225, 226, 227, 229, 234, 240, 249, 252]	9.496113422343859
-5.62000666008646	-4.311895005498229	-113.86278661885785	-86.52835027570706	1	bs_s	201	g_ue	20.435301044628943	-106.72659613684755	7.545558242371976	7.625562784831375	-87.19582153691834	-94.93537493259426	2.0	1	1	-94.93538211243694	-152.75199050721773	[-126.05132908916113, -165.49971099707392, -115.31481401241038, -123.28086260851498, -117.1899293039709, -158.6616354841969, -158.5411984745956, -175.73577277512732, -161.98293370670734, -162.8752213374683, -161.34174786539862, -152.71889494374662, -125.3428797850967, -118.1264702852551, -173.58035569667877, -119.10409772277264, -167.34928179201333, -165.76243370580573, -145.74675074207642, -179.88955138561923, -170.98092091399164, -104.77482364464166, -129.33171106138852, -127.75109612051439, -167.39656568133086, -153.9316292640977, -170.21862911128525, -126.00849957328278, -127.99420237737358, -145.04399387974556, -177.8631016875151, -136.77854229269113, -136.91750987313563, -171.10682486542208, -166.97256480879335, -175.5682606533188, -178.9975584877047, -122.67995691348258, -138.92520822280824, -125.63854985463885, -130.23219827044463, -163.2489660882388, -146.6713343505387, -161.67881455457325, -192.3228993985033, -125.48966500618774, -152.14692854263947, -126.17515840947911, -107.78671748573437, -160.48309931525185, -130.96806216136716, -125.71159165135458, -126.56139785722118, -136.6030894378338, -146.63821895344233, -129.0141094178426, -141.79883175615618, -176.33646549220455, -128.6418731081716, -148.7459207886003, -130.83778202898975, -137.8325368840817, -167.8094401834672, -126.241846366921, -145.08921393398998, -161.29160737848733, -148.31784562329742]	[337, 257, 258, 261, 6, 263, 264, 8, 270, 271, 277, 22, 24, 27, 284, 29, 28, 290, 35, 36, 292, 296, 297, 302, 307, 308, 310, 316, 61, 60, 318, 320, 321, 66, 70, 328, 336, 338, 87, 88, 103, 104, 112, 118, 134, 135, 144, 155, 156, 159, 164, 172, 173, 176, 178, 207, 210, 211, 224, 225, 226, 227, 229, 234, 240, 249, 252]	8.489585494383029
-11.977727378774063	-6.362637270413927	-130.07187071387685	-77.75776699248408	1	bs_s	337	g_ue	12.188542645254493	-100.53058000238879	-0.36818399180250344	6.551778039554872	-77.7577617591304	-131.06988313000943	1.0	1	1	-131.33688948837286	-143.31532010345526	[-150.5071229496072, -171.97834786054176, -123.43691897189774, -159.7672927965612, -153.59133799933954, -146.24432697372362, -155.10171229594172, -166.31347065707445, -148.73944160797888, -136.1805774289298, -169.39205948302498, -150.65363027767006, -145.55713920309734, -147.63706532142305, -183.1162401430679, -92.8505350008016, -162.1316060049767, -165.86916534224358, -117.97470352284594, -159.0500687010139, -180.17998613528118, -115.03887735147637, -150.99855196846607, -139.3649297940022, -161.0228218376072, -160.9608993376561, -168.621955113223, -155.66919420291444, -165.117362307916, -163.41445226775943, -167.71653400955006, -166.08700643866229, -174.00343944023436, -186.06283143292364, -189.64058474259875, -167.23908502453466, -181.45455931927637, -137.0058320966504, -154.5375911064234, -149.32331484699625, -183.30204417943247, -156.0602323381196, -127.19669390544627, -166.57519040736952, -183.300214512451, -138.60953916219702, -137.75155542251633, -158.29065669897614, -163.67385497311318, -161.31680992508623, -165.81690361804263, -140.00985656145235, -139.34802314416825, -139.67134102910262, -129.7806214270567, -146.37901887460717, -172.91749006123584, -164.0217423130295, -132.407353149955, -170.79879770033958, -129.85090047842883, -176.2736941683582, -167.75920004468497, -153.60087117070026, -169.746048852871, -197.20453929442408, -171.252651683436]	[201, 257, 258, 261, 6, 263, 264, 8, 270, 271, 277, 22, 24, 27, 284, 29, 28, 290, 35, 36, 292, 296, 297, 302, 307, 308, 310, 316, 61, 60, 318, 320, 321, 66, 70, 328, 336, 338, 87, 88, 103, 104, 112, 118, 134, 135, 144, 155, 156, 159, 164, 172, 173, 176, 178, 207, 210, 211, 224, 225, 226, 227, 229, 234, 240, 249, 252]	5.2364921457759195
15.22471911950985	18.350047120463756	-87.26371736534462	-83.18562204444254	2	bs_s	27	g_ue	16.670438617117746	-80.29979158337437	7.056673917929979	7.2725283137201915	-81.76454243898647	-107.26192127605883	1.0	0	2	-200.0	-107.26192127605883	[-107.35573006853569, -136.08892266012236, -121.32082504898807, -151.65587919703728, -130.05473563796338, -187.66780553829992, -139.5961325916994, -122.95187036737045, -144.82666568135446, -135.07766627299236, -151.05545614236934, -162.24640045197003, -148.57049222824847, -164.8883029894467, -166.5119329931213, -112.74025785015267, -155.23307618859366, -142.80271349499625, -136.04385602968017, -140.84758207538738, -163.65851029602612, -144.7418954046258, -145.06412371334514, -118.60147881925815, -159.2333587123522, -168.28907295523123, -156.7779935577073, -143.58326794157333, -162.8348990433514, -165.21144390111544, -176.11148381944218, -147.29982635206213, -105.4678288240828, -145.88813175120202, -151.15320788139766, -174.56549591502605, -119.64920629341506, -137.24385893286703, -164.42321818314792, -129.73619221533556, -182.73608682191028, -139.6271182176713, -157.05321420971333, -151.32696777817534, -129.9925998501299, -133.83271205221578, -153.35574795736585, -172.8023455524446, -161.05339693650143, -177.5272555443566, -154.24323128243796, -156.5401710483478, -149.73048009645032, -131.64573591793496, -172.65739425707298, -113.93474600845235, -150.75147072200457, -134.44826858674344, -168.5124989941333, -150.79208307261092, -122.54379100463531, -167.40979331641083, -130.66830685147428, -165.50281916777564, -153.62632506583464, -147.91476973378204, -180.72051155878512]	[263, 257, 258, 261, 6, 264, 8, 270, 271, 277, 22, 24, 284, 29, 28, 290, 35, 36, 292, 296, 297, 302, 307, 308, 310, 316, 61, 60, 318, 320, 321, 66, 70, 328, 336, 337, 338, 87, 88, 103, 104, 112, 118, 134, 135, 144, 155, 156, 159, 164, 172, 173, 176, 178, 201, 207, 210, 211, 224, 225, 226, 227, 229, 234, 240, 249, 252]	22.33388264915792
-2.1531531289545853	6.188718098821994	-75.10238597959726	-82.18212590743175	2	bs_s	263	g_ue	20.092012705553493	-95.88269469345187	7.910964328563779	7.72996402496417	-74.32847290360817	-105.90218260244264	2.0	0	2	-200.0	-105.90218260244264	[-91.77282459664968, -130.35784259655588, -108.76228869779631, -151.06377041910002, -128.63723456640878, -199.05671731545482, -138.7010804161232, -119.0120251617164, -147.80486490045487, -139.64419588675273, -152.73181038858323, -168.23142507694172, -160.45436795094247, -173.3043362060644, -166.07947186236595, -113.52309452665605, -151.5364368063152, -137.94473895289082, -131.97907438777122, -138.53504484969545, -157.99987934557862, -137.98722174913934, -155.0155574977494, -109.02544526941134, -149.98885937594346, -165.06437549227752, -151.0239801298723, -146.14083755466427, -156.94491686259389, -163.93180107955976, -173.51139184941223, -144.4779934282737, -105.92436199093322, -145.3505581972464, -145.96345370458846, -170.29260603782097, -113.44708390333906, -133.9151303777575, -144.78864667438305, -124.96010695312435, -180.67739083236097, -128.16494116626012, -174.94792571881612, -144.35208886493666, -123.64885878404316, -133.52638214202307, -144.53798124024058, -166.19463156422924, -158.03264112344291, -172.26113645122254, -146.51874056826344, -146.09848200432626, -138.22360059481116, -121.38736625322085, -171.32483967814773, -110.68729770273353, -127.10338191978929, -132.2119447541221, -159.9903311519517, -148.5803514587747, -115.99186780462449, -159.47901725697835, -125.89055366339153, -159.45864260024763, -150.84404623243435, -146.15195879606182, -177.36020246267626]	[27, 257, 258, 261, 6, 264, 8, 270, 271, 277, 22, 24, 284, 29, 28, 290, 35, 36, 292, 296, 297, 302, 307, 308, 310, 316, 61, 60, 318, 320, 321, 66, 70, 328, 336, 337, 338, 87, 88, 103, 104, 112, 118, 134, 135, 144, 155, 156, 159, 164, 172, 173, 176, 178, 201, 207, 210, 211, 224, 225, 226, 227, 229, 234, 240, 249, 252]	24.140239600535786
0.8676452312364944	7.671802851697834	-77.6328748700186	-81.68409559873238	3	bs_s	316	g_ue	20.8871942433506	-95.19479147837315	7.9090828399924495	7.8133954324302035	-76.19199408416807	-147.84899986214552	2.0	0	2	-200.0	-147.84899986214552	[-91.17742473793741, -180.74464907663273, -135.0675927870152, -145.6575202255054, -196.49048639624243, -144.65179979597212, -141.87973328206763, -170.84927706521898, -122.18092018220615, -161.67173243095044, -151.27714707121027, -139.32921004237417, -138.17710534886487, -146.7782291423359, -138.72393960609602, -154.33347545161038, -114.25662491978551, -130.38691728822138, -168.18435183270668, -171.9605334397079, -151.62198224161477, -178.88978442270138, -143.4019289437749, -137.53899668099672, -168.34439610044942, -133.7338190929409, -120.63355853134661, -126.40708367996359, -158.72243528437718, -119.48505281557587, -178.78375026765153, -159.01629636882538, -133.7898674406132, -150.7910654005446, -102.67702896617293, -148.17651665762745, -162.75994566063525, -168.40848352337485, -140.18554676395246, -145.10992555518882, -151.0259682085754, -141.44143157678636, -139.0772541824315, -149.1117409697463, -130.1518397597295, -148.18321227034434, -133.19426429239536, -149.90187518123906, -125.40116341992287, -105.14936909480079, -175.6509214294673, -125.76578102841898, -130.5776814875944, -136.1294810670741, -159.19045550065127, -155.02831286910606, -188.1504493473144, -154.18114423296663, -161.96898877660007, -144.97518909228137, -121.78104243807593, -149.72425464124785, -153.11306218692567, -131.94421020928357, -174.67555313716562, -124.23279264970324, -148.36679670847474]	[229, 257, 258, 261, 6, 263, 264, 8, 270, 271, 277, 22, 24, 27, 284, 29, 28, 290, 35, 36, 292, 296, 297, 302, 307, 308, 310, 61, 60, 318, 320, 321, 66, 70, 328, 336, 337, 338, 87, 88, 103, 104, 112, 118, 134, 135, 144, 155, 156, 159, 164, 172, 173, 176, 178, 201, 207, 210, 211, 224, 225, 226, 227, 234, 240, 249, 252]	18.516114946273483
15.085486831967245	26.809182320656276	-96.7702543806302	-70.56840854739362	3	bs_s	229	g_ue	13.544549867975778	-68.71476763403987	7.852550849773246	7.405965922179484	-70.55800744560503	-159.67340264432812	1.0	0	2	-200.0	-159.67340264432812	[-117.65744859865698, -176.37126957597326, -152.23424667761617, -162.7883815244965, -198.59866462202825, -151.50152391658196, -147.52193823089297, -182.61954533987443, -147.04340938604727, -172.3290449256188, -154.99742832306657, -135.40163309673164, -147.1818573646896, -144.5960872280865, -144.18892604380605, -162.01668966060456, -116.75917994561962, -128.17064180878572, -182.87582566810966, -182.3999085707159, -154.2158261191511, -194.8406378732521, -158.128682954896, -136.6268962591228, -170.68463477736526, -140.61603920366036, -144.68504577756966, -142.24371336533457, -158.54833978291495, -140.11758235003015, -173.12448981456117, -182.1235670954389, -135.30747390482716, -167.9969908681144, -86.89598607188493, -159.30227876404965, -164.6326852545614, -173.95062491104855, -136.91832009653115, -169.9536633410868, -168.3022299587505, -137.49315215952717, -150.58814204719977, -165.4364267156005, -116.69815311208885, -142.81700056322913, -140.15316006687559, -138.31195737571974, -146.48181391506708, -121.93659400930935, -181.50688401955935, -120.30152400257221, -134.64589652509594, -154.06345948640927, -169.07751523488082, -138.4854577966816, -193.46845409325968, -173.89557599401516, -169.01034086901655, -140.38822312826787, -119.05684449973826, -149.4253181807985, -134.69926814577948, -139.80805334462696, -198.3886497742392, -117.51840621964831, -162.98990236706402]	[316, 257, 258, 261, 6, 263, 264, 8, 270, 271, 277, 22, 24, 27, 284, 29, 28, 290, 35, 36, 292, 296, 297, 302, 307, 308, 310, 61, 60, 318, 320, 321, 66, 70, 328, 336, 337, 338, 87, 88, 103, 104, 112, 118, 134, 135, 144, 155, 156, 159, 164, 172, 173, 176, 178, 201, 207, 210, 211, 224, 225, 226, 227, 234, 240, 249, 252]	19.87824922419467
27.191817120207325	29.716062368218388	-97.61786334040545	-83.1659228148566	4	bs_s	302	g_ue	14.98660553990863	-67.24994325841062	7.636839002318482	7.614820541739464	-83.01284443809271	-174.0077881597657	1.0	0	2	-200.0	-174.0077881597657	[-114.60709589550108, -114.23615324816801, -150.94309273098204, -144.4475282807717, -194.73862597645578, -149.60738320103584, -164.6279975632554, -199.99905311792236, -140.09368835742126, -157.76841132383612, -142.48783661574006, -162.8681169970166, -167.93703666955992, -112.02512132680255, -128.27905191830956, -102.02993767483476, -182.76331642467102, -130.9664579459249, -171.3959089059801, -182.25536684864284, -135.97582331930448, -128.65713797393892, -146.15649207489605, -145.61856166627624, -141.1931088762601, -124.13911299319743, -155.4407973200606, -126.31702075737755, -145.62118967529233, -137.28573648071364, -137.2563274248362, -135.3022930543565, -121.65308803589579, -181.1323130061889, -178.3295312085288, -150.28776883582358, -136.7294837503497, -169.1591072715198, -136.8587219623521, -155.7325064727153, -108.88060163168805, -122.51093672325246, -165.22458350516604, -160.20211345449474, -107.76549483436413, -115.3003192252792, -199.92507632481505, -164.69913210789463, -129.97960252720821, -165.90998534363194, -141.52326566286143, -162.9420621729194, -147.48121765239, -148.87860955398386, -158.56080120863624, -143.57136785569648, -132.17931455165487, -131.5096693039841, -164.94875402183743, -130.9016725125992, -132.19829456384002, -125.33720091738226, -110.1335113884708, -143.1668227186342, -143.36264444516618, -161.2269648905881, -164.69013040318455]	[338, 257, 258, 261, 6, 263, 264, 8, 270, 271, 277, 22, 24, 27, 284, 29, 28, 290, 35, 36, 292, 296, 297, 307, 308, 310, 316, 61, 60, 318, 320, 321, 66, 70, 328, 336, 337, 87, 88, 103, 104, 112, 118, 134, 135, 144, 155, 156, 159, 164, 172, 173, 176, 178, 201, 207, 210, 211, 224, 225, 226, 227, 229, 234, 240, 249, 252]	27.29383077870257
18.685247091358285	23.238705423483907	-100.02134724583655	-79.33690709622486	4	bs_s	338	g_ue	16.989232567641302	-75.72992723087778	7.596454589947971	7.040732771413523	-79.29996751192786	-180.10216069825168	1.0	0	2	-200.0	-180.10216069825168	[-115.00795277198641, -118.7626213687852, -149.2713509199207, -140.9952044702111, -198.02661137745173, -150.5200453001014, -178.39150890557474, -199.99984279919627, -134.84088930338626, -154.68494455186556, -110.76411456149529, -141.38281607066176, -168.83474177127525, -102.45812502689469, -134.24140014828654, -113.33451072571594, -180.25563864592638, -128.43263858407482, -151.22576518091074, -162.81875944965424, -121.47270531889325, -146.14555456193895, -141.24107998223542, -165.0849250355182, -158.8086463728938, -103.52098551604966, -130.4957032115659, -131.37451122407168, -162.99941625418992, -152.22587708064125, -135.34116271968972, -134.3484267957412, -104.15955045185386, -174.224562999449, -164.83374483318983, -160.04377981930813, -158.96205401395554, -163.23562356464262, -142.68837787593927, -160.38684767357444, -125.38641618108335, -110.63560178177917, -193.87473965134723, -131.16769777278915, -118.41582636068989, -110.62102926724876, -196.91982824763897, -129.6501348165822, -127.49296586535931, -155.9436135868268, -149.71605416100837, -180.0875237737872, -146.8275213772161, -146.9577698919654, -147.89619686851603, -145.97016091778266, -137.0945926355525, -137.1654831479872, -177.94239987247806, -135.92795663549262, -144.7084159880786, -124.87203769568966, -123.97063704481953, -157.8662512352828, -142.2692899126402, -182.5729920032835, -139.11179533998262]	[302, 257, 258, 261, 6, 263, 264, 8, 270, 271, 277, 22, 24, 27, 284, 29, 28, 290, 35, 36, 292, 296, 297, 307, 308, 310, 316, 61, 60, 318, 320, 321, 66, 70, 328, 336, 337, 87, 88, 103, 104, 112, 118, 134, 135, 144, 155, 156, 159, 164, 172, 173, 176, 178, 201, 207, 210, 211, 224, 225, 226, 227, 229, 234, 240, 249, 252]	21.44927459116112
