SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.32078975081204	9.168551847498335	-142.58450628370872	-88.6437466238506	0	bs_s	182	g_ue	16.203210701145935	-89.01405894036797	7.413234578020993	7.194666842466453	-88.64372909685535	-200.0	1.0	0	0	-200.0	-200.0	[-154.89719113363418, -140.76727067251989, -172.2697530182302, -178.68781072267996, -147.8169435975247, -157.4178091714133, -108.88626497213318, -189.02505863152294, -134.64816927366147, -137.51364372490454, -165.07338152249446, -116.47241925099183, -116.18582103095943, -162.31758479302013, -156.74051922984756, -145.06153133342, -148.77831539047645, -169.57951275104244, -138.47002785178364, -154.66867606520282, -195.61715735229566, -150.07325478590445, -153.71530291836473, -166.3786911626158, -146.49912761491987, -161.16070305617177, -144.97912898607038, -131.8175216243763, -155.582799349708, -151.63948048137263, -167.49068196714552, -170.22820996615047, -143.55631120158898, -159.98807505494784, -106.19632095127736, -193.80181812274236, -130.13189459827277, -159.42009751719783, -167.25368179082764, -172.95242013758312, -129.31261659979387, -156.02470820647648, -117.61563919259831, -126.55160882964802, -138.89182937195739, -153.84469198468912, -161.78099762312686, -159.6684471255419, -129.29611485364552]	[237, 128, 5, 136, 137, 145, 148, 35, 37, 166, 40, 41, 169, 176, 177, 179, 183, 57, 190, 63, 191, 193, 68, 69, 70, 71, 72, 197, 205, 79, 213, 93, 221, 224, 96, 226, 100, 101, 228, 102, 107, 236, 109, 108, 241, 114, 249, 123, 125]	26.637169901261046	8
28.131687618678328	29.820875926779863	-126.4234637126603	-85.20885572793036	0	bs_s	237	g_ue	12.312818974968964	-64.47134313490947	5.651459603788588	7.164194594057355	-85.20852740055395	-200.0	1.0	0	0	-200.0	-200.0	[-142.62666646226617, -141.70695629323816, -175.8248366903448, -160.52342263536883, -146.03962034812176, -154.7695616481121, -108.94853042355564, -182.3320368580272, -126.3579264554911, -142.71682533464823, -159.7085312280201, -121.50830810044599, -111.81481991983281, -159.77706531658413, -151.97691921379226, -153.0874557386139, -127.57403232318583, -157.00239812553383, -131.33207112722363, -161.23278438122946, -196.5211013848495, -138.7059985103104, -149.08948814659877, -156.32951663509812, -138.63236258874105, -158.19134175990214, -154.2518671273645, -122.00693021675035, -154.49068405528175, -153.56642334383733, -155.16410524107175, -163.83612685309367, -132.0439216098967, -146.37919668101463, -100.16763241700463, -182.2540883140209, -116.39490980071483, -160.5137317250131, -159.74072518565976, -154.71916457186433, -128.38874443976619, -150.19406657698755, -123.94376276435523, -127.83638945951, -138.4938921352927, -161.2243774248144, -151.22018602644818, -162.92837659977, -122.00681028981968]	[182, 128, 5, 136, 137, 145, 148, 35, 37, 166, 40, 41, 169, 176, 177, 179, 183, 57, 190, 63, 191, 193, 68, 69, 70, 71, 72, 197, 205, 79, 213, 93, 221, 224, 96, 226, 100, 101, 228, 102, 107, 236, 109, 108, 241, 114, 249, 123, 125]	28.122745037113418	8
13.642050290588557	13.727567193174849	-106.06667429350715	-99.94247124119148	1	bs_s	71	g_ue	16.20528219517788	-84.45711508872341	5.419965403789776	5.009447311172317	-98.99389496145177	-200.0	1.0	0	0	-200.0	-200.0	[-119.45422225483154, -172.16561246252616, -153.01607011558548, -158.9667382827922, -147.68246719074207, -156.8921768963885, -168.9104568586976, -163.7071212459303, -139.75661323062866, -162.78119357157732, -165.8068792590419, -131.15500137436624, -136.86251586824972, -131.02445986214806, -124.93683316561247, -170.42447423884212, -157.8058436198795, -155.2983303446527, -136.46837749733368, -126.9399090361942, -164.99559546915822, -181.9715761970731, -176.74274476061385, -161.74233393257964, -162.68815117046844, -175.35549295728475, -160.60307049885063, -156.24314803287618, -149.1417572121751, -150.17620544621974, -176.0998101922239, -131.3573520914912, -120.00065458093093, -169.74018769908133, -167.11934537215757, -130.89815911066754, -137.20782741231744, -129.21490217547893, -184.86958548109675, -170.17812459922527, -128.37985627398433, -173.70162344532943, -165.0412311299162, -135.40032187050448, -159.11684672267813, -151.75543126805377, -132.96026217477237, -164.39479111632792, -130.2384908891038]	[63, 128, 5, 136, 137, 145, 148, 35, 37, 166, 40, 41, 169, 176, 177, 179, 182, 183, 57, 190, 191, 193, 68, 69, 70, 72, 197, 205, 79, 213, 93, 221, 224, 96, 226, 100, 101, 228, 102, 107, 236, 237, 109, 108, 241, 114, 249, 123, 125]	25.212534168751432	9
10.609479187132294	10.804525422571189	-100.29965440157144	-97.03610581661636	1	bs_s	63	g_ue	13.38754799962505	-84.56242266377424	7.287184621713129	7.617906705792774	-95.35797937445159	-200.0	1.0	0	0	-200.0	-200.0	[-116.50493657732804, -120.18556252349855, -166.91921175557297, -135.4366114140461, -168.743191717741, -160.50182878904636, -140.23068616027538, -168.12180027059173, -131.0484246533815, -155.84102198698534, -132.21385110679992, -121.64895774114527, -143.39905730327916, -119.47504501925039, -139.70248663840252, -157.5490222262758, -164.04333768503744, -187.08618516349554, -121.96918481355905, -149.9555079337889, -174.16738620899076, -168.39109911165704, -166.25511354233163, -169.58844075123744, -193.2010781762853, -148.75824144843577, -135.1783395997994, -139.23142161547526, -160.8221735568287, -140.84717212206203, -140.4132385069811, -138.96844460100152, -136.68576019085438, -157.3815853804878, -172.46767278718715, -156.28689904553568, -134.7910982627906, -126.63631341432105, -189.86942841304102, -188.92199080794984, -135.28006858541843, -155.54669447345373, -178.52787475958593, -125.23425730253217, -186.944644250635, -167.59698547884722, -158.1449591684355, -150.2347971078103, -144.8885945304721]	[71, 128, 5, 136, 137, 145, 148, 35, 37, 166, 40, 41, 169, 176, 177, 179, 182, 183, 57, 190, 191, 193, 68, 69, 70, 72, 197, 205, 79, 213, 93, 221, 224, 96, 226, 100, 101, 228, 102, 107, 236, 237, 109, 108, 241, 114, 249, 123, 125]	26.388174751754597	9
26.213345236340217	28.034521543166136	-127.67259041263407	-84.81158576161923	2	bs_s	107	g_ue	15.943026630713621	-69.88790517426786	7.747866866592119	6.380054237727054	-84.81136102563858	-200.0	2.0	0	0	-200.0	-200.0	[-141.747152014539, -150.69735052347335, -118.40725655063288, -142.93471575723993, -100.23227354269861, -133.52207780060343, -150.83434179832585, -127.49504747569503, -164.37469478420695, -151.6126056895103, -171.88532283832495, -122.49001460425987, -155.2069448122259, -158.81828427824593, -155.82659508128972, -145.97472504027394, -160.84333551250936, -152.5736552209975, -139.01225103972314, -165.89844648003069, -139.63178711432553, -173.11347319389168, -136.92531387024334, -141.2639109728717, -123.26984415156524, -120.51942253296332, -140.76030185618546, -167.39188984331093, -128.51916762770415, -158.73081065182782, -171.93802766587407, -153.3442307749059, -139.94703474892003, -128.13794942656523, -126.02804574548897, -163.16723021872366, -140.06907713351328, -136.96851380456272, -157.44516877117215, -116.98222544206024, -150.18835281654424, -162.4488043981269, -125.51708108075532, -152.3202083757773, -159.07494680233495, -122.18467256435164, -146.47833183897362, -154.6910318176672, -142.53802324461506]	[69, 128, 5, 136, 137, 145, 148, 35, 37, 166, 40, 41, 169, 176, 177, 179, 182, 183, 57, 190, 63, 191, 193, 68, 70, 71, 72, 197, 205, 79, 213, 93, 221, 224, 96, 226, 100, 101, 228, 102, 236, 237, 109, 108, 241, 114, 249, 123, 125]	28.535209826061557	13
8.605016117914388	10.64572947218953	-84.68362796431208	-93.96457136043948	2	bs_s	69	g_ue	14.0745680957163	-85.40823871024715	7.943664068520068	-6.537121177805947	-84.19918496340948	-200.0	1.0	0	0	-200.0	-200.0	[-100.62665459452398, -149.11855051720767, -148.91745462217355, -162.82024800111017, -135.38815086344172, -177.69336011781832, -145.62520273247475, -122.24339355212226, -182.8232064176382, -149.78239228279892, -190.5074428577747, -131.18079891284455, -159.05556392860038, -160.97150177696216, -149.8364605007436, -143.80799640761668, -184.12801804244685, -151.35091890510944, -133.80883430054354, -164.4145074085824, -143.0971684486151, -151.15390452888255, -135.51670662468368, -160.1301122624956, -110.69794172475454, -124.24006875880815, -129.38199891147315, -149.6509029545495, -161.46441608471193, -154.20070582114238, -167.65243485929562, -142.58041680778413, -136.93409476867367, -165.17710833835378, -131.9808695256873, -143.17776800171015, -142.55118166996164, -173.61092728552205, -156.6687947264329, -151.61829632300905, -158.2926361849687, -131.37251882100196, -118.38106126707723, -143.80891206775914, -192.20209216602728, -151.10605615512497, -136.08362224010443, -163.78902964381982, -148.04668475229826]	[107, 128, 5, 136, 137, 145, 148, 35, 37, 166, 40, 41, 169, 176, 177, 179, 182, 183, 57, 190, 63, 191, 193, 68, 70, 71, 72, 197, 205, 79, 213, 93, 221, 224, 96, 226, 100, 101, 228, 102, 236, 237, 109, 108, 241, 114, 249, 123, 125]	29.435595715489512	13
16.92982428799465	17.778360998691568	-104.28781650274351	-88.75929104977641	3	bs_s	177	g_ue	12.39347303487424	-76.59451212290305	6.982269484549761	7.63443270245662	-88.63936278394631	-200.0	1.0	0	0	-200.0	-200.0	[-116.35833829712013, -150.9452779842704, -137.33454360632066, -130.2332926724718, -124.68981730989827, -132.69787042673147, -155.2129695359152, -153.92501153023832, -188.3546794982296, -121.3697700413845, -161.56294162241403, -107.3091844562118, -199.2637634993336, -136.02738041736032, -125.7272561342724, -140.89241779955904, -145.05370297270377, -142.34918783977707, -121.9520792527689, -164.61988993291533, -171.20516016116107, -154.4243414174751, -167.146548504889, -133.77459198282173, -152.4760761523182, -172.89375098187492, -184.16585481563675, -160.55066128906628, -143.15287866932428, -143.06735310724943, -174.6377657291275, -170.35652881789855, -153.8830038754831, -152.42876141745268, -126.27092152138118, -127.85157368027546, -129.1332298801076, -141.04223664134335, -155.58323297175266, -161.66625033992744, -132.4789230717638, -145.50819572758778, -187.04124254728066, -155.9763235213931, -124.37295481450437, -127.09398754759496, -129.6876240636485, -114.77907391780441, -146.1362746068757]	[5, 128, 136, 137, 145, 148, 35, 37, 166, 40, 41, 169, 176, 179, 182, 183, 57, 190, 63, 191, 193, 68, 69, 70, 71, 72, 197, 205, 79, 213, 93, 221, 224, 96, 226, 100, 101, 228, 102, 107, 236, 237, 109, 108, 241, 114, 249, 123, 125]	25.0894827735736	13
23.219536075768758	25.19634003965129	-93.96209435081559	-84.87735412232227	3	bs_s	5	g_ue	12.070521813153263	-68.85358186022235	7.782865800029604	4.375776545100146	-84.37177830421298	-200.0	1.0	0	0	-200.0	-200.0	[-106.35556738381338, -146.6898906988722, -159.65326187601235, -137.9655236845149, -103.76945513189249, -133.70999749913344, -187.02160426428117, -181.81722828141284, -186.09392818833524, -129.03404990549865, -171.66587013101667, -142.04767130813363, -193.90016528165012, -107.73496387585452, -119.2655431633892, -128.6100828984427, -142.5939568592172, -136.67494837704544, -154.93359141992298, -156.38680065709647, -174.47267612101425, -181.20385642233026, -153.07368603201238, -150.52928706209119, -148.74480241105343, -186.70926046017226, -185.19847242796214, -148.53168820670004, -130.54991174892115, -128.52688659512586, -160.6955966242815, -168.80534103754883, -166.194192835528, -158.9193929822258, -115.37724385109784, -116.64665629877057, -130.6349689255868, -129.17900055898284, -146.77989503951264, -140.06825845542775, -127.61739625360532, -151.17305159225782, -180.9258857374757, -155.92376291674373, -140.18334867720716, -148.05624779376816, -126.41081088287537, -125.22760335003284, -178.48231780068144]	[177, 128, 136, 137, 145, 148, 35, 37, 166, 40, 41, 169, 176, 179, 182, 183, 57, 190, 63, 191, 193, 68, 69, 70, 71, 72, 197, 205, 79, 213, 93, 221, 224, 96, 226, 100, 101, 228, 102, 107, 236, 237, 109, 108, 241, 114, 249, 123, 125]	28.57595285397963	13
18.695590528355247	18.79073604620632	-131.03184500929243	-98.5281396958495	4	bs_s	241	g_ue	16.37287263604835	-79.5615366765624	7.905082806299424	5.824063839351638	-98.52570024651948	-200.0	2.0	0	0	-200.0	-200.0	[-148.04360952861288, -172.97859613962265, -116.52999250131855, -151.1583155798454, -131.33552644474503, -129.53505126660508, -122.76205844368758, -141.69480751029548, -198.88518180616916, -148.22350834527555, -139.28578444120615, -164.09905213713526, -140.18446850158796, -165.084328904841, -167.02037440666606, -172.8175069060258, -151.5357119758899, -171.5912677772766, -127.10840597010203, -143.15297480137656, -198.7304905282537, -165.5402765781493, -186.1800662673308, -134.1850991979104, -121.1268268732442, -135.80629802256848, -141.40079893850066, -176.30538582187228, -153.3695134582937, -155.5988001957997, -190.4498238396225, -147.16755934397548, -167.60531251979137, -121.78709615224884, -142.6866502343153, -174.30330876342862, -182.72657231427306, -183.4873375501105, -136.57471845057552, -146.74422692999943, -133.15106762288687, -154.48358615359356, -149.30327044018907, -161.39876370383988, -145.59622542701635, -138.2751913817456, -146.9690913726034, -157.77739585949337, -191.32918829224081]	[145, 128, 5, 136, 137, 148, 35, 37, 166, 40, 41, 169, 176, 177, 179, 182, 183, 57, 190, 63, 191, 193, 68, 69, 70, 71, 72, 197, 205, 79, 213, 93, 221, 224, 96, 226, 100, 101, 228, 102, 107, 236, 237, 109, 108, 114, 249, 123, 125]	26.51453525309845	10
12.396987072316662	13.638459617159555	-108.2308742145778	-86.81358315975258	4	bs_s	145	g_ue	17.01179219807608	-85.3527326676369	7.664481046966679	7.906207054555416	-86.78235883507425	-200.0	2.0	0	0	-200.0	-200.0	[-124.60374672526618, -163.14280997113374, -102.01156767424638, -141.7506749786448, -123.64088249436819, -122.3528111218964, -112.60641970806725, -125.56364834414138, -183.23673905117892, -143.87381230249304, -135.47348970025217, -159.40550383757224, -130.8821329266326, -151.38105593942862, -146.097983393816, -159.98219927192562, -139.55735035465412, -157.63570787271902, -108.7700674066309, -125.77878539836587, -184.28992546244416, -152.525989388281, -173.41108997424675, -121.84164407806554, -127.49160094388293, -121.68353030363504, -136.48311299939223, -166.8906411010198, -133.04548000624936, -133.14991279069835, -179.84881194722274, -149.47706121027517, -149.03335496837093, -119.20106643232401, -132.04515829299086, -169.32688053821482, -184.49513932481153, -166.68634924262474, -131.6816439785773, -139.04241701364694, -129.34490431977756, -147.40380461074562, -154.67180059453273, -146.14381872243808, -145.9683647771905, -124.50522793114702, -126.01388789965105, -158.91697410788524, -169.35752703486463]	[241, 128, 5, 136, 137, 148, 35, 37, 166, 40, 41, 169, 176, 177, 179, 182, 183, 57, 190, 63, 191, 193, 68, 69, 70, 71, 72, 197, 205, 79, 213, 93, 221, 224, 96, 226, 100, 101, 228, 102, 107, 236, 237, 109, 108, 114, 249, 123, 125]	27.454649853878106	10
