SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.86736629509919	25.017521547615146	-100.70956030784025	-98.59824327304582	0	bs_s	188	g_ue	11.523397395358192	-68.48527593446342	7.920307949119243	4.377135408810786	-96.51654397430868	-200.0	1.0	0	0	-200.0	-200.0	[-117.50556563967271, -141.55195080469366, -179.5747202225323, -132.32368091432113, -151.14670447544188, -130.6841613424387, -152.10366403150257, -154.37798117294207, -188.04214879298303, -175.4178861741997, -154.97202301074853, -142.00238707209735, -168.35983117876555, -136.9157776843206, -154.6477837979063, -180.54434940611327, -153.3597584745839, -164.89299569422803, -126.89311463306936, -138.21875912684493, -164.71441234040992, -135.472201193125, -137.9421076116016, -151.90272290422422, -130.45691654307802, -160.94304822599167, -144.40366693718573, -143.15720003920035, -130.05420811896522, -181.0379255463314, -150.06225540082136, -178.23280413772954, -167.72552384044332, -172.1797924852823, -156.87502951980827, -173.60861592879462, -167.48857618152232, -143.53487381096326, -136.19008650980487, -193.0381672603106, -138.2497757374816, -119.51608656111051, -130.1090566851939, -160.0707865592008, -162.92571887426413, -157.2700449812652, -119.02385817167144, -159.40461505585344, -160.83443381159654, -149.88537345832245, -162.55109573952961]	[70, 3, 4, 6, 7, 138, 141, 16, 17, 18, 147, 149, 25, 158, 33, 34, 35, 166, 39, 42, 44, 176, 177, 48, 49, 181, 186, 59, 189, 60, 192, 65, 64, 74, 79, 208, 212, 219, 220, 221, 94, 101, 229, 103, 105, 107, 109, 237, 241, 120, 123]	27.5999769600119	8
11.95317827123796	12.46382065910339	-133.71159757085567	-91.01848554806453	0	bs_s	70	g_ue	16.796005356285942	-86.31158478390293	6.868656367931791	4.8574637396783515	-91.01825195420126	-200.0	2.0	0	0	-200.0	-200.0	[-145.23498046905902, -135.78787946164678, -178.87686554015832, -125.7511815370127, -150.3996713659993, -148.09286825009298, -159.96201598979124, -159.94770565176464, -162.11639588402122, -143.81622788830722, -137.41883837171744, -155.44350660912275, -148.8219245772492, -138.28750360837458, -157.00750901877217, -171.52381504959914, -143.48703775200318, -158.09998379413415, -142.22204486114143, -123.74673490504563, -169.13348752951111, -129.3214889744679, -151.35610241272545, -141.29094423854005, -129.25884283009253, -159.03169066531729, -137.10461576948535, -130.4859844633563, -128.423612552728, -167.92530601118898, -131.20685395853468, -164.62648430734077, -162.14555653758123, -130.81028060015046, -159.86543645328825, -157.30137242004338, -142.26474989676174, -150.92005272032475, -137.5467944925186, -168.11127986251435, -121.69203835498331, -129.22744460740714, -143.27481405807734, -158.25637478121382, -158.2682262466656, -155.86184757465867, -108.97358933643794, -140.1567093495986, -142.00255735961883, -164.30814607145362, -157.49476595051394]	[188, 3, 4, 6, 7, 138, 141, 16, 17, 18, 147, 149, 25, 158, 33, 34, 35, 166, 39, 42, 44, 176, 177, 48, 49, 181, 186, 59, 189, 60, 192, 65, 64, 74, 79, 208, 212, 219, 220, 221, 94, 101, 229, 103, 105, 107, 109, 237, 241, 120, 123]	25.74682466795857	8
6.979810396989507	9.432209805724483	-83.36906570384237	-96.82950991262547	1	bs_s	192	g_ue	17.352555883261992	-89.89974616425789	6.9477566234029	6.449343291822622	-83.17758255699162	-200.0	2.0	0	0	-200.0	-200.0	[-95.88980214300962, -151.76243716200042, -144.84045795810638, -154.81432622444717, -116.32541163338831, -141.00453979786803, -163.09042391788282, -142.06878183225922, -193.4167701698483, -126.89504621041675, -178.86006064116512, -165.85123700097412, -160.60291121083924, -165.23937711198676, -136.64168659848454, -184.83055047490595, -165.68880368799506, -184.65897870915802, -129.31961024983832, -132.6216400354869, -180.94848566961946, -119.30710808519281, -138.28097543457704, -142.28753760828718, -133.51239526693334, -129.46170600779863, -162.2727594670061, -147.5419229285234, -149.3496638739818, -135.25124588645934, -159.83745568391862, -125.83007367735526, -162.7567154787083, -199.8251671028807, -195.76699417307282, -156.36914551169983, -142.1000518385794, -163.1418959036709, -126.44595531548609, -139.60024686359503, -131.78644312156874, -127.9721911853564, -152.11765918176206, -146.4675606518939, -168.14391300093985, -148.0517010525443, -154.66653941877036, -135.08489584379217, -137.9275162506095, -136.76608370177792, -153.31255041038497]	[241, 3, 4, 6, 7, 138, 141, 16, 17, 18, 147, 149, 25, 158, 33, 34, 35, 166, 39, 42, 44, 176, 177, 48, 49, 181, 186, 59, 188, 189, 60, 65, 64, 70, 74, 79, 208, 212, 219, 220, 221, 94, 101, 229, 103, 105, 107, 109, 237, 120, 123]	27.42980818047844	13
23.999448587368356	24.77970801084132	-121.68117398993763	-89.04124803838697	1	bs_s	241	g_ue	12.520736439335813	-69.72042851521488	7.836385399367682	6.516222920643507	-89.03888389668522	-200.0	1.0	0	0	-200.0	-200.0	[-139.03372639658107, -137.51768754596372, -153.46706934465027, -145.25377252481155, -116.58647000157701, -161.406572456844, -133.28270179412056, -150.3695516172503, -153.06065377187016, -129.2062204844941, -193.98847557031544, -172.93968791686768, -185.07453287196353, -167.6392978626211, -151.25811342182246, -175.2965940331707, -184.67106752200925, -141.9056845734243, -129.5782732037011, -139.58639875834453, -198.99151157701596, -142.66196784389768, -134.5971638730273, -119.28031107015941, -187.78079625255032, -146.21220184955774, -155.89804590394886, -158.84005954299943, -127.77525909525652, -159.68424235850114, -172.89545958959616, -162.9325767445948, -138.51107129656737, -181.4923938969434, -184.88096064227943, -168.09945116228764, -109.9061080060952, -134.13448771910862, -179.80202473956254, -163.16954877396802, -121.03555718990152, -140.89906615792827, -179.5948172753824, -126.15100035452613, -140.21886689715797, -156.25465597334897, -118.62496555129249, -146.98599188938076, -167.1317434321297, -157.28761817741702, -145.09798263357305]	[192, 3, 4, 6, 7, 138, 141, 16, 17, 18, 147, 149, 25, 158, 33, 34, 35, 166, 39, 42, 44, 176, 177, 48, 49, 181, 186, 59, 188, 189, 60, 65, 64, 70, 74, 79, 208, 212, 219, 220, 221, 94, 101, 229, 103, 105, 107, 109, 237, 120, 123]	27.597121966205414	13
5.095308479074305	12.419770425437036	-75.56547016523028	-98.6610715317204	2	bs_s	109	g_ue	17.499564871283276	-87.05919453256661	7.332158276224523	3.8096555343376117	-75.54422981252216	-200.0	2.0	0	0	-200.0	-200.0	[-95.55732176248304, -133.44985273578098, -139.48960788244312, -195.32571337721868, -150.60057516723265, -159.7360244215711, -124.79256755539757, -125.91474167338839, -142.27596232984664, -144.36362682759736, -150.81285159127225, -159.4498880181436, -140.31253247750823, -121.18530966012743, -174.00622797773164, -164.86242631360022, -175.44053200066577, -126.83584863704456, -135.87937057818442, -163.02662810928607, -171.75313132572347, -138.68893936103, -153.07250694064453, -126.20153053992547, -128.44284228780936, -140.37758587114595, -145.06586137059966, -120.18599333584162, -136.91103179053317, -146.9381556293482, -183.4323619139546, -182.8000630086586, -141.2895736758186, -161.66380989742035, -160.30943655304208, -141.76201647105762, -173.40165991697796, -167.2010212114391, -139.30567050566674, -148.97862349520142, -131.1766923071401, -135.19261817265, -135.25760029497573, -128.58341697896452, -132.39555396199546, -157.17802881048286, -143.97229949298196, -160.48930728218156, -147.57622198508903, -156.68132810294728, -133.56317566735268]	[208, 3, 4, 6, 7, 138, 141, 16, 17, 18, 147, 149, 25, 158, 33, 34, 35, 166, 39, 42, 44, 176, 177, 48, 49, 181, 186, 59, 188, 189, 60, 192, 65, 64, 70, 74, 79, 212, 219, 220, 221, 94, 101, 229, 103, 105, 107, 237, 241, 120, 123]	24.42911623837155	9
25.583945095666124	27.14124094107514	-86.92441103691026	-91.52463620031551	2	bs_s	208	g_ue	19.9918515974089	-74.83001074305413	7.773473207147341	7.924728970922907	-85.6316415695195	-200.0	2.0	0	0	-200.0	-200.0	[-104.42397590699076, -112.73702825003774, -162.2785315222444, -174.29476792101812, -145.9359031122995, -163.54266323791597, -133.50408487173522, -116.11315685890175, -128.75504265782587, -122.21062636172749, -147.56028327797796, -158.9516747672231, -165.27943403116052, -141.27350372479833, -193.0492037313375, -177.75122998141669, -169.3895952267155, -118.1805919810871, -151.05584742145172, -151.87440660589706, -159.30345711368784, -137.58182465823933, -184.4077962872889, -106.0147172036195, -150.46398808266005, -154.1952551950216, -162.27238774242034, -152.4034899920117, -158.71435593466904, -175.4997108233692, -148.43869550528836, -172.94633865783646, -134.2978241182313, -177.63068515548537, -169.17810622200048, -142.94960187125778, -149.55670054788862, -164.46981476270372, -145.71928370152935, -158.36763768416643, -150.4931403005547, -131.67695694873078, -163.6786267988208, -132.14120631782833, -139.470199555281, -160.3445295445428, -164.01468952442383, -155.14920114650192, -136.1269929343227, -145.5856075386336, -144.93784736856043]	[109, 3, 4, 6, 7, 138, 141, 16, 17, 18, 147, 149, 25, 158, 33, 34, 35, 166, 39, 42, 44, 176, 177, 48, 49, 181, 186, 59, 188, 189, 60, 192, 65, 64, 70, 74, 79, 212, 219, 220, 221, 94, 101, 229, 103, 105, 107, 237, 241, 120, 123]	24.529433499292296	9
18.168909712586043	20.41291398326578	-89.38731936594903	-85.03467008454149	3	bs_s	4	g_ue	13.426205258832425	-74.99269136228702	4.997426826280251	7.788939532222852	-83.67679966261045	-200.0	1.0	0	0	-200.0	-200.0	[-100.3836245781838, -153.19830627491294, -158.54397117201788, -148.601012782695, -145.8395271600748, -126.96058007767398, -134.57235877402303, -129.84290651306216, -173.95556763768937, -137.49975063151146, -172.14826948440248, -124.99455591678384, -144.39133266545662, -133.57718862227222, -125.89694563484656, -126.17461540300935, -117.33683351923074, -163.53007308118924, -159.96814606155684, -165.13349867225716, -128.25671286204346, -134.2210131992734, -125.4420927056696, -126.37130279751636, -138.4642014560043, -183.03185071548458, -154.68782829237358, -155.90366215822576, -145.7965743065584, -155.91021005560026, -126.26104424908911, -173.27888127518077, -144.856647478463, -147.78238865200925, -162.30696414646513, -153.31082127824212, -170.846599805692, -162.9468265869434, -165.28330201241076, -162.67369596295742, -169.58381034807164, -112.80326081091972, -107.61486383518363, -149.60379484078936, -109.15362595909407, -125.64118436807063, -105.16547891024801, -178.96184447076467, -163.40387800604424, -141.07393275651435, -139.8442030032619]	[147, 3, 6, 7, 138, 141, 16, 17, 18, 149, 25, 158, 33, 34, 35, 166, 39, 42, 44, 176, 177, 48, 49, 181, 186, 59, 188, 189, 60, 192, 65, 64, 70, 74, 79, 208, 212, 219, 220, 221, 94, 101, 229, 103, 105, 107, 109, 237, 241, 120, 123]	25.57176857680603	7
7.97995021446178	10.717685209915729	-93.37859504153167	-82.91669677315552	3	bs_s	147	g_ue	10.996305212709183	-82.25802008951383	7.4636251010238785	7.397614720974635	-82.54278860569038	-200.0	1.0	0	0	-200.0	-200.0	[-106.80480029828314, -173.9681892816907, -177.0896366881176, -174.42926737716846, -143.14638576187423, -122.19612491506896, -142.04579593332915, -145.33585068379497, -192.6225497257411, -153.48057152004083, -181.91197609293516, -137.4628692129606, -158.74550144415932, -136.7316680323435, -131.16635018129475, -150.1889547850382, -115.41177535754697, -161.01590547870308, -159.8677654274673, -149.63095775162034, -145.36574657070966, -99.16091427343316, -142.9155896627573, -131.89849855256344, -128.9413605691079, -162.8650580894069, -134.89767310412103, -132.32256305019317, -171.33593154929412, -133.58883027411, -140.67041694275312, -166.92492042185765, -139.3589402255106, -163.18906203344233, -163.90064551732766, -155.3669361319967, -153.93717700540586, -151.99006989613565, -153.29228254558714, -156.56963702852005, -166.20125135687599, -114.87917089672457, -136.61532076933003, -156.29295719458463, -134.70269190114908, -154.07254313073207, -102.90384975367647, -177.10393618843543, -186.5350726898204, -144.66931358771333, -137.26026597801467]	[4, 3, 6, 7, 138, 141, 16, 17, 18, 149, 25, 158, 33, 34, 35, 166, 39, 42, 44, 176, 177, 48, 49, 181, 186, 59, 188, 189, 60, 192, 65, 64, 70, 74, 79, 208, 212, 219, 220, 221, 94, 101, 229, 103, 105, 107, 109, 237, 241, 120, 123]	23.941969011280033	7
27.042614941453365	27.072627900477528	-123.21891172004695	-103.61647375700811	4	bs_s	74	g_ue	14.75661714084583	-69.66338932708868	7.712758197168098	7.724067156094492	-103.56913992405157	-200.0	2.0	0	0	-200.0	-200.0	[-141.82525686121372, -154.5117901385569, -167.58042333233743, -161.20136487612575, -186.19918126890104, -139.42151845885286, -182.91867134589017, -179.28352089799122, -183.75117550984226, -170.34727444806356, -162.23933873947033, -168.93460563253802, -126.09400703209297, -152.93547667737246, -194.44208031110153, -175.59811664955225, -152.29618328419315, -149.11956574153496, -172.7078419298024, -166.27153394598568, -155.82537108466482, -167.01189889337184, -144.11623369097723, -116.30131704823634, -173.12362509708083, -130.58365642647573, -190.80178611879134, -151.82844099745245, -162.32211838674277, -163.11984141858915, -171.63347925408274, -171.26015095538148, -186.43189145435574, -194.43631494583173, -144.74088380381025, -164.36552468128656, -177.26420585769353, -179.04427119302792, -153.41143233955617, -182.88030573878962, -129.91262013470694, -131.77752190707665, -142.04957553103526, -158.90058177095068, -167.08599258724504, -165.07906630795392, -145.43403207467577, -149.9410606317265, -154.64614167248385, -161.4308753758412, -164.58983753569504]	[149, 3, 4, 6, 7, 138, 141, 16, 17, 18, 147, 25, 158, 33, 34, 35, 166, 39, 42, 44, 176, 177, 48, 49, 181, 186, 59, 188, 189, 60, 192, 65, 64, 70, 79, 208, 212, 219, 220, 221, 94, 101, 229, 103, 105, 107, 109, 237, 241, 120, 123]	28.49879385780744	9
19.93947725951105	20.105370263899317	-112.51471573486073	-96.1754910177493	4	bs_s	149	g_ue	18.606351752823073	-80.48038157564413	7.0220514982088496	6.070518799192278	-96.07575194147546	-200.0	1.0	0	0	-200.0	-200.0	[-127.27133264401115, -160.21931801373594, -163.13682403014096, -155.98460697786467, -154.21279464117785, -124.05363645015846, -138.23882624079653, -161.75125043842584, -179.85801039123123, -168.3671488204464, -173.5784752657821, -150.19910038396512, -139.40924302233955, -148.0533617482376, -180.29422278224865, -172.9330371641511, -156.27985415971546, -165.42146555868368, -161.2417992558163, -144.97022341966175, -117.3693709615323, -163.62795021746845, -127.55126300879917, -137.79032128641444, -145.03302685666762, -151.55216644671822, -163.56875241518566, -134.4588061862047, -155.4207083486926, -162.2301153891729, -195.6861553172647, -137.13882927445235, -182.95175819493016, -185.64042013742952, -121.02261060350861, -128.82274578735678, -168.90520747138342, -198.95672367169215, -177.48750869579933, -170.23570890941258, -121.66986560698061, -136.54058993129743, -137.86471268023598, -129.0218174578227, -173.90403699824168, -155.37282813075623, -157.77918814777186, -142.62289729236872, -174.25986885190437, -118.66516906636774, -133.98536004934147]	[74, 3, 4, 6, 7, 138, 141, 16, 17, 18, 147, 25, 158, 33, 34, 35, 166, 39, 42, 44, 176, 177, 48, 49, 181, 186, 59, 188, 189, 60, 192, 65, 64, 70, 79, 208, 212, 219, 220, 221, 94, 101, 229, 103, 105, 107, 109, 237, 241, 120, 123]	27.931591251555105	9
