SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.39502585744347	20.572217499952544	-99.1988564579901	-98.42408016309442	0	bs_s	54	g_ue	12.398748083949132	-73.80593067071696	7.654338360386488	6.664552460728692	-95.85345203725653	-113.77424400367865	1.0	3	7	-125.7342986922713	-114.05999519461406	[-113.39567684450986, -174.64998151943817, -137.02147601353997, -139.8460476724165, -169.01356486085996, -181.95810015142203, -151.56186541518008, -191.15124247970664, -122.52352272227249, -163.02638320912837, -132.21815943741524, -167.02580146695905, -150.17515152198567, -179.04049216533795, -188.4461707758934, -144.55219968431808, -156.23067442406955, -172.89826823287484, -185.09088375689586, -118.62718575977851, -139.4749147799907, -174.15446640241151, -193.15156903410593, -145.32961700386628, -168.32662065867706, -127.51348674995805, -165.8809656231982, -146.6091445375835, -179.89601460984056, -138.27203656105578, -172.34904773419987, -138.39593826291872, -172.99286510239028, -190.72680573833625, -133.84693048210312, -133.41955868571512, -136.0896498808465, -158.18364738102002, -155.0279563542155, -168.32692645929836, -158.8719020430089, -199.99077325661656, -155.2316283194678, -136.11462508410213, -196.38493008345225, -176.80331875328062, -167.58352568840985, -163.29256874464053, -120.20663717512494, -139.60150886971482, -158.25603645999988, -143.4441131877173, -176.08996174247014, -154.15118160136035, -182.6912445442437, -189.57748635627394, -172.79426578401186, -135.20923159507524, -144.195537965809, -185.54519134744572, -175.66230494409123, -125.85678858980934, -169.53295665155252, -168.3965981924053, -156.12930911440796, -162.0053015019084, -161.8966210367398, -141.87379508877729, -145.82766959925107, -152.49521050386693, -153.75179476007594, -172.87864358989845, -133.05179136407335, -145.71676887514536, -154.33138597695094]	[180, 0, 4, 263, 265, 13, 274, 279, 283, 285, 32, 33, 35, 37, 294, 39, 45, 48, 52, 310, 312, 313, 55, 315, 60, 318, 319, 80, 338, 84, 88, 89, 346, 348, 354, 99, 356, 107, 365, 110, 369, 116, 374, 118, 120, 377, 378, 379, 129, 130, 131, 134, 139, 143, 148, 151, 157, 167, 183, 194, 196, 203, 207, 216, 227, 228, 230, 233, 234, 235, 242, 243, 246, 253, 255]	27.268319592314395	7
26.709047299240495	26.850678699663447	-118.61578813850096	-96.80315594110817	0	bs_s	180	g_ue	14.196820396011656	-69.32554178306859	7.148281146944382	7.991079545984783	-99.5903302283928	-99.9886800992864	1.0	3	7	-99.99808438088999	-126.63796805188977	[-131.014535673873, -175.3107577305271, -144.8227094057557, -146.01824512378388, -160.86504276283102, -178.21332285772766, -147.21773681999113, -151.6326042059368, -118.76591192824533, -166.25565960894573, -149.25474456322766, -154.7266994034169, -175.61160345104054, -185.23697300770894, -156.60076421094348, -118.85607509465432, -163.5687325828166, -134.9552654302909, -162.93773848261452, -126.20688736981813, -146.60363812352568, -183.26649153334165, -175.15011221504233, -156.57875170462358, -152.6791962008501, -146.00416404009556, -176.67573940588767, -152.25103296563015, -162.48326390021376, -147.6810898974148, -187.17821707065312, -122.37421145992423, -176.31468480326242, -165.61565926198386, -152.77482853014337, -125.65476191016356, -154.86885870699314, -157.09136278182518, -140.29618304188145, -127.44314835656905, -187.1507157153348, -199.88323476081834, -148.82377657115083, -156.36456018084016, -186.89652279450738, -197.57367912401867, -173.51387131615138, -162.80672860210575, -139.10614322527252, -162.26690515309414, -145.9043269110515, -146.7996488499309, -156.67151687976036, -169.81360054545522, -150.14089304305844, -184.79795166033693, -180.09874781285862, -153.37222959082507, -139.76493305742778, -165.12373942858312, -168.5387109876187, -140.13776450803798, -137.09850463329866, -152.8676263801353, -138.45179169689843, -166.40375726820096, -191.87170986139643, -144.43791666183077, -164.98308929682966, -124.64674705592252, -154.06374516750083, -139.07434729488807, -160.2767223753244, -146.69488326658805, -172.5325884965869]	[54, 0, 4, 263, 265, 13, 274, 279, 283, 285, 32, 33, 35, 37, 294, 39, 45, 48, 52, 310, 312, 313, 55, 315, 60, 318, 319, 80, 338, 84, 88, 89, 346, 348, 354, 99, 356, 107, 365, 110, 369, 116, 374, 118, 120, 377, 378, 379, 129, 130, 131, 134, 139, 143, 148, 151, 157, 167, 183, 194, 196, 203, 207, 216, 227, 228, 230, 233, 234, 235, 242, 243, 246, 253, 255]	25.35687548803503	7
30.49584192377459	30.641214531297223	-100.55564230173891	-98.93444070336042	1	bs_s	216	g_ue	13.472065263706325	-64.81025081912948	7.774305433931612	7.898839312026487	-97.38113493973687	-104.8101751293364	1.0	1	9	-107.5221949883185	-108.14076228272775	[-119.27781699914536, -179.86659222651025, -148.75445402869374, -155.5097593617068, -141.11057093524326, -199.9985810647948, -134.10885112450873, -139.23198051642328, -154.76869846179036, -164.8925153055721, -170.39297219560854, -191.27919659997727, -134.59230689426158, -131.8503504082319, -165.45900644601954, -179.35398809757348, -124.43276170475562, -192.1386661744141, -150.27506906418165, -173.8346306802169, -147.26559022463863, -147.80798450003059, -168.9043338112393, -151.4515107259646, -139.77088241411303, -166.13924016466285, -151.1004876431965, -144.8124671385378, -187.45894633352148, -147.71553412150948, -138.70055519958908, -169.95374387532775, -171.48849849586324, -137.21356462387286, -165.9952973270806, -155.81828847693356, -177.6955832226006, -169.80029757125263, -145.1267823783746, -165.73900478049643, -161.875607440948, -132.98738896832782, -189.23138700271164, -155.03634362694618, -141.33175333938547, -173.1972915854413, -161.4626442611966, -149.52199867392721, -166.97613164077197, -177.83942819593068, -174.05665723952, -138.98887914408834, -140.99087730605777, -139.5425324590403, -157.3727426977816, -115.19322108757349, -124.23805021573592, -183.85639779959297, -142.29418858423554, -161.05063418965457, -167.5146907050995, -166.54060219830137, -162.7227549015247, -179.88385274970983, -155.8578964523816, -144.40161357493042, -169.4168395331642, -149.23446841108506, -198.10034196575884, -120.36411907984896, -171.5303547362152, -145.25620953348496, -150.36018370807167, -182.50672328652198, -164.96437190677656]	[374, 0, 4, 263, 265, 13, 274, 279, 283, 285, 32, 33, 35, 37, 294, 39, 45, 48, 52, 54, 310, 312, 313, 55, 315, 60, 318, 319, 80, 338, 84, 88, 89, 346, 348, 354, 99, 356, 107, 365, 110, 369, 116, 118, 120, 377, 378, 379, 129, 130, 131, 134, 139, 143, 148, 151, 157, 167, 180, 183, 194, 196, 203, 207, 227, 228, 230, 233, 234, 235, 242, 243, 246, 253, 255]	28.220576587636938	8
2.8082377888106578	4.744361666170448	-86.26777769256977	-89.20967707341677	1	bs_s	374	g_ue	18.72217473418258	-95.9572131547325	7.721391043191424	7.324453222845207	-84.57504447081449	-101.31209977204647	2.0	1	9	-101.46570233116702	-115.90253327529831	[-99.73984295586705, -193.00660158562317, -157.33914473493383, -147.24080852305818, -141.9311486305364, -192.3320514323605, -127.5393498443219, -143.87013267443788, -153.08369379123863, -158.73751205920723, -149.91645780864147, -184.5772562405378, -141.23900764281763, -140.2739136270338, -176.4043308301034, -147.61623877400362, -118.3762691363963, -153.85249884731522, -131.4929688092519, -196.12117796366647, -125.35552361617094, -153.93538347489527, -168.83662312537015, -155.01833289538956, -112.61049095057152, -173.42209853172045, -137.47556006697252, -126.01134798721125, -162.0220479329349, -149.79280320632688, -151.89135895756408, -151.4358155771865, -178.43154883008492, -123.19985922974006, -180.58852320017184, -155.59757035077766, -137.71789574986937, -169.06908764173198, -135.022427358403, -148.14930798729893, -119.33214819669978, -129.9436074555608, -147.08113416221434, -145.8878665796294, -149.41230678136412, -183.66635198086075, -147.00117174108968, -126.5395143198373, -194.8812499691619, -170.73262744446967, -165.56045441834996, -142.01279519669023, -127.16784997724895, -152.8943925607431, -141.997234766762, -120.01082308859678, -114.90935317918563, -198.54345746652717, -148.4172805719963, -185.08655095010926, -139.8840431094987, -141.2596800111326, -131.96859291075222, -166.5146413013595, -151.05840281617483, -109.3281510756633, -165.90326055797277, -150.89954692212683, -172.172678645711, -114.61624201485726, -156.74475415418863, -156.61477022643157, -111.3673892671882, -142.9236514410863, -144.7400272204398]	[216, 0, 4, 263, 265, 13, 274, 279, 283, 285, 32, 33, 35, 37, 294, 39, 45, 48, 52, 54, 310, 312, 313, 55, 315, 60, 318, 319, 80, 338, 84, 88, 89, 346, 348, 354, 99, 356, 107, 365, 110, 369, 116, 118, 120, 377, 378, 379, 129, 130, 131, 134, 139, 143, 148, 151, 157, 167, 180, 183, 194, 196, 203, 207, 227, 228, 230, 233, 234, 235, 242, 243, 246, 253, 255]	23.615033327803214	8
14.899704133374485	16.54905537008159	-89.39877396808876	-87.49545007268155	2	bs_s	234	g_ue	14.452401313874343	-79.88274603051313	7.4655502031474015	7.757308508753777	-85.49193025898917	-99.78825170595704	1.0	3	7	-112.75948844332326	-100.01308137683422	[-104.84535762332544, -145.66246020865412, -134.73705164568347, -164.27879536051222, -144.4609157142814, -135.27631462666284, -122.66765561664869, -177.79242307844683, -155.9161641070072, -120.3056472120029, -165.11944546455953, -149.76501744375244, -162.78681493950018, -137.40943780455154, -119.51922263292003, -161.08906029527213, -117.24855051535005, -129.54165208041945, -182.423287944184, -177.0867186143319, -154.65636446402561, -170.92749194725232, -167.81777962776937, -139.1177054853255, -163.31461091017025, -172.80278294231906, -102.1388469791075, -118.34805367653216, -154.12142650437917, -140.2991944180264, -154.78619849859987, -145.1947626140465, -161.16158251514267, -156.10958651914933, -168.73141100881367, -155.89488747826834, -174.44702388492988, -168.3554372422085, -152.8909253061217, -163.84473991094916, -165.3446598900394, -161.40184797264678, -181.96449049042724, -149.71455327390166, -156.9119091563772, -153.6967106790595, -129.6615846763302, -176.30617542946544, -149.41449426329368, -161.27657222734666, -173.50880020077545, -129.15637846800985, -144.84234983653462, -154.62055126288462, -154.70817887586526, -142.29756934020673, -152.8194645215834, -145.25471910483333, -153.38845607657842, -143.43381132227032, -124.39669528297614, -150.60450155159955, -143.25716834433248, -163.01293505968772, -134.0915252412633, -165.92141835193402, -136.4945943384902, -157.34656020896352, -123.19634783680564, -141.66694191700375, -145.97705852464, -156.65843225648868, -141.8516348920263, -148.76550391375577, -141.49047513791407]	[227, 0, 4, 263, 265, 13, 274, 279, 283, 285, 32, 33, 35, 37, 294, 39, 45, 48, 52, 54, 310, 312, 313, 55, 315, 60, 318, 319, 80, 338, 84, 88, 89, 346, 348, 354, 99, 356, 107, 365, 110, 369, 116, 374, 118, 120, 377, 378, 379, 129, 130, 131, 134, 139, 143, 148, 151, 157, 167, 180, 183, 194, 196, 203, 207, 216, 228, 230, 233, 235, 242, 243, 246, 253, 255]	25.79256561014146	11
23.128078992868275	26.383903366887807	-108.41488967440503	-81.5103410057351	2	bs_s	227	g_ue	15.446583656561991	-71.04208037639455	7.594211744113986	7.637500438839197	-82.15651442893031	-90.04017010238297	1.0	3	7	-127.08011726318135	-90.0410287846742	[-122.8672909042341, -128.90475237050958, -145.84629837437677, -137.5519895409374, -157.82527499489697, -144.68093449568866, -119.42264913013965, -150.46508178381382, -171.04723964785063, -130.53514870507752, -167.0691871760652, -133.2033298571003, -164.79844767389974, -115.21752429081353, -131.24466410668668, -147.23392576975988, -111.16468624015404, -149.7301495453021, -157.9647148610609, -162.22084755723517, -124.40776885837766, -178.51336585605335, -146.0422667141264, -147.58284402835744, -156.42632670697554, -168.23820229517798, -97.1713782109638, -122.24268393816003, -142.0501253184236, -142.99603061892438, -152.57028594085327, -141.19883671516283, -136.36650041689722, -162.62842853513672, -145.64364832184103, -132.75731470180483, -159.2583966839057, -186.52174903123125, -126.89427979560897, -179.64005187005012, -140.6878098299167, -162.71537879872557, -163.2128987367166, -174.02596374205734, -185.39511722083103, -170.60302752623033, -158.38830927406082, -179.2174407711542, -153.83321675624984, -160.48763051768316, -162.57881414285012, -145.29126462449875, -139.86419729226103, -119.4140822300801, -173.8284320816079, -117.35100712004383, -146.39020657482604, -138.47320410576808, -169.9698854081676, -163.85103915175833, -127.16214453747949, -154.25330069077927, -104.86523351030881, -131.8243174002727, -119.28486222527044, -158.0829133749145, -155.1332691637214, -177.17835089908675, -135.2050093751577, -144.60256432872848, -135.51585482056433, -154.4101250212405, -154.5790458344384, -144.1545058441267, -156.48122746634832]	[234, 0, 4, 263, 265, 13, 274, 279, 283, 285, 32, 33, 35, 37, 294, 39, 45, 48, 52, 54, 310, 312, 313, 55, 315, 60, 318, 319, 80, 338, 84, 88, 89, 346, 348, 354, 99, 356, 107, 365, 110, 369, 116, 374, 118, 120, 377, 378, 379, 129, 130, 131, 134, 139, 143, 148, 151, 157, 167, 180, 183, 194, 196, 203, 207, 216, 228, 230, 233, 235, 242, 243, 246, 253, 255]	27.151462987665838	11
23.770146715562603	28.289949212744588	-90.35297824677927	-79.71124377273439	3	bs_s	283	g_ue	13.54611471377488	-67.23556558775067	7.444356483338323	7.372492469173637	-81.99196463679328	-82.76694735179994	1.0	3	7	-84.76195439197721	-87.10473153718067	[-109.15953690128445, -107.74641669634437, -111.44190295473112, -159.9644731816061, -143.51332205376372, -102.59893162335219, -132.2922910112597, -122.07041315358052, -115.25889154680833, -169.15993352553647, -156.97319586741148, -169.06381602736298, -129.58015568167926, -137.9064051919593, -112.43808679681646, -143.91320634039522, -154.74026664704857, -150.07918732689416, -100.64481398651981, -179.49713311036834, -135.56400096392218, -133.3229572808881, -142.01843520156876, -145.44833064680532, -151.4197453618474, -179.28677265602113, -191.21116980911964, -175.7403767540504, -154.60497417666673, -148.47282720541853, -148.81348867971684, -109.51335223227775, -150.4979211150304, -157.4125715454297, -168.562849925429, -173.8562590927844, -154.35739498967973, -154.92646719909928, -145.17076425881584, -168.95142080093854, -140.8690921195731, -138.26087615911058, -146.85698630917898, -152.4898649837976, -154.23256226801615, -198.25928748732113, -169.6320306286873, -157.5594137084204, -126.65444954976746, -191.12709810084243, -150.1174290484567, -106.68456461794149, -110.62323347003908, -160.4730856192199, -150.17889813410508, -138.15436119141185, -119.55544334033802, -126.89987408137387, -158.13302708138193, -172.3180927563974, -135.02463378629474, -186.93435400389131, -148.40462477840688, -142.98365150547397, -184.0967225529982, -149.22128613944767, -139.59309991682272, -178.21099477717877, -152.34853068147328, -140.91117158867957, -157.11992174192505, -137.24211616462208, -166.88401206960435, -140.56931466738973, -169.55095010715274]	[285, 0, 4, 263, 265, 13, 274, 279, 32, 33, 35, 37, 294, 39, 45, 48, 52, 54, 310, 312, 313, 55, 315, 60, 318, 319, 80, 338, 84, 88, 89, 346, 348, 354, 99, 356, 107, 365, 110, 369, 116, 374, 118, 120, 377, 378, 379, 129, 130, 131, 134, 139, 143, 148, 151, 157, 167, 180, 183, 194, 196, 203, 207, 216, 227, 228, 230, 233, 234, 235, 242, 243, 246, 253, 255]	28.51925064433829	7
0.7143281367790308	12.190902215255079	-71.66148885265815	-78.38121218101045	3	bs_s	285	g_ue	18.806558658083986	-88.59505652954928	6.660310684980059	6.014328144986649	-71.60700613086678	-78.64677583495917	2.0	3	7	-107.34402752691943	-78.65264197485521	[-85.20760356641861, -108.2228395361233, -95.86221050919627, -150.05432785703402, -121.02673976536259, -124.90593931887467, -128.24781565448285, -119.24185845537623, -142.38984294979875, -151.5424939694324, -153.7104016630242, -161.47978696331964, -170.5364477989242, -138.292347593183, -141.18646811316916, -148.40265989483066, -152.24865028258182, -145.20184935899158, -125.73700307038746, -177.62149812855716, -131.3863400537517, -135.65779001342125, -149.55714681614646, -141.13068874278537, -153.65646574670825, -171.6623077796312, -173.70736579276024, -180.76711841803296, -150.593374844174, -163.21242973454974, -126.68023449226133, -118.08495320644269, -158.57172597863507, -118.57217878965345, -141.87988790036496, -169.41075299374864, -171.70697874579508, -177.86134678101337, -156.06852821165998, -158.39963433143862, -142.57804433306316, -124.05100058224434, -152.57847664622852, -123.73290285578366, -162.38518464147077, -198.04256956690926, -175.9172838444518, -168.1842166311081, -141.50875272944995, -166.58998883840283, -174.01739645172995, -126.23598728056305, -140.96350270340596, -133.241365331516, -187.66376171361543, -111.05187321333614, -118.01486045304985, -109.1381392902928, -156.68403062197746, -148.73364609492677, -159.65132873751554, -152.47645339505476, -149.74485681571332, -133.57423799762685, -177.04590806648093, -174.48405326160355, -130.87041143211712, -175.725484655853, -137.27990204114232, -151.7785419600931, -162.6711814658141, -149.78053206649062, -149.40054070952039, -137.78384203438344, -140.40943227751444]	[283, 0, 4, 263, 265, 13, 274, 279, 32, 33, 35, 37, 294, 39, 45, 48, 52, 54, 310, 312, 313, 55, 315, 60, 318, 319, 80, 338, 84, 88, 89, 346, 348, 354, 99, 356, 107, 365, 110, 369, 116, 374, 118, 120, 377, 378, 379, 129, 130, 131, 134, 139, 143, 148, 151, 157, 167, 180, 183, 194, 196, 203, 207, 216, 227, 228, 230, 233, 234, 235, 242, 243, 246, 253, 255]	21.381989443357202	7
10.887483323434765	13.306504615132724	-83.35518426340425	-99.68971710372423	4	bs_s	183	g_ue	13.884260171380573	-82.55715564296823	7.539742147386428	2.9011644277629065	-83.29709951507651	-103.44634602087396	1.0	3	7	-105.71153902537061	-107.35661633612892	[-98.21316086057266, -159.1630671720127, -168.1639151812592, -124.6186610173448, -122.1437856849007, -155.15074509623952, -148.63483017964745, -168.3904801778405, -149.79999024529238, -166.02439542779246, -161.34529988373114, -180.97602745357844, -133.85847094198476, -128.72329704580045, -165.13902959085513, -127.03242182838108, -148.98395702990138, -138.28917458124397, -144.82161712612734, -168.7332953705661, -162.11714415471857, -127.83736468103433, -183.90996479528303, -145.00907044595843, -126.08681533743496, -153.41858632029997, -162.83939638085354, -149.79385761484747, -141.95741445706977, -126.54895766622835, -154.19207899938985, -148.86091429201602, -135.46266216390217, -147.9524386704627, -149.283594761331, -145.78840527485661, -154.52791056769053, -183.47467313835324, -171.59671639697405, -128.36353285169173, -138.15264537397576, -161.70388974547333, -160.7768109182024, -141.60444940839062, -161.48389173266452, -169.6353458902306, -143.9277234724013, -139.71736965023825, -141.37588279199755, -168.23763916269232, -159.36284063872841, -145.56883646432243, -133.04996632128814, -154.83660330681053, -176.1244630557512, -138.0669306458447, -161.60644799563988, -159.39294874862583, -170.7594455315032, -192.87202100980838, -144.5284411414354, -131.39165861682693, -170.64060790081828, -160.04293373151657, -150.68908984711638, -139.09441294604417, -137.03465021105114, -157.71523094879993, -151.06703336847983, -159.23992817008133, -167.72457625965384, -166.79889680132806, -164.70976567482091, -169.91250958843042, -145.09290832553785]	[80, 0, 4, 263, 265, 13, 274, 279, 283, 285, 32, 33, 35, 37, 294, 39, 45, 48, 52, 54, 310, 312, 313, 55, 315, 60, 318, 319, 338, 84, 88, 89, 346, 348, 354, 99, 356, 107, 365, 110, 369, 116, 374, 118, 120, 377, 378, 379, 129, 130, 131, 134, 139, 143, 148, 151, 157, 167, 180, 194, 196, 203, 207, 216, 227, 228, 230, 233, 234, 235, 242, 243, 246, 253, 255]	26.092783403712822	12
21.61571694802025	21.734296548674706	-112.3764730181506	-97.70332110375315	4	bs_s	80	g_ue	14.857976597456211	-75.10308013550188	7.238146522782259	6.818093878652834	-98.97987989257976	-103.09776686287094	1.0	3	7	-103.53018527022164	-113.33098362936099	[-126.26073300593762, -132.96023726227236, -166.3680076471921, -132.25711098391372, -137.5684903661362, -165.6440093102977, -154.8188865552724, -136.2165165034447, -158.89952611229015, -179.15626897050817, -139.9159885186076, -173.0195125284547, -131.97090152382913, -127.46070046081158, -153.5883364964594, -165.01404252948822, -130.72275743544702, -151.7131137378348, -133.03055543266194, -159.72264099545902, -170.35918285918024, -129.43055872168907, -195.78531518309003, -146.04620716232407, -120.5764361436669, -133.32815883321436, -148.57766506824404, -163.221545136267, -137.54855736127607, -135.5091547005556, -142.71599487104024, -148.37124403704826, -157.5242469158225, -161.42908954911996, -171.94424028330934, -142.8947867097845, -171.3196543537472, -162.040757725192, -147.0455413014131, -121.49779133657658, -146.87440581183856, -145.47761833386807, -139.55902376252948, -144.26877209570304, -133.78654655999824, -159.6149118479276, -126.24242459791876, -154.8702174150641, -164.3405750785006, -151.15328237252552, -127.26354213382919, -146.34242824482024, -141.4552902222746, -147.89439542244855, -161.03421059726486, -157.50911395863244, -156.42129730840745, -170.86594529735203, -164.87530892575788, -172.81895925409276, -163.76515182224233, -137.83990776314764, -174.98177961691567, -158.39427032596654, -134.1543254174351, -152.02783671558996, -148.41542512133844, -120.9801902477989, -163.8406227003321, -174.87681331113322, -168.0296787891324, -169.20457764047404, -159.90140009569905, -189.32456647206038, -124.14211030876584]	[183, 0, 4, 263, 265, 13, 274, 279, 283, 285, 32, 33, 35, 37, 294, 39, 45, 48, 52, 54, 310, 312, 313, 55, 315, 60, 318, 319, 338, 84, 88, 89, 346, 348, 354, 99, 356, 107, 365, 110, 369, 116, 374, 118, 120, 377, 378, 379, 129, 130, 131, 134, 139, 143, 148, 151, 157, 167, 180, 194, 196, 203, 207, 216, 227, 228, 230, 233, 234, 235, 242, 243, 246, 253, 255]	27.217702585074427	12
